Date,Close,High,Low,Open,Volume
2010-04-21,616.6249389648438,621.111296645267,614.6310022179889,620.6128124585533,3374314
2010-04-22,610.6429443359375,617.1232368064414,607.6520401187819,614.1323325892857,2060235
2010-04-23,622.606689453125,623.6036577308722,610.6430701201587,613.1354908145266,4836433
2010-04-26,620.1143188476562,629.08703407214,617.1234137728283,627.093097355588,3159794
2010-04-27,605.1596069335938,620.6126117234961,605.1596069335938,618.6186756215732,3362391
2010-04-28,597.183837890625,602.1686779397955,593.1959658512886,601.1717099299614,3625567
2010-04-29,608.6490478515625,611.141468194935,597.183914272049,597.183914272049,2109088
2010-04-30,605.6582641601562,614.132495016718,603.165843319991,611.1415900085198,2582209
2010-05-04,606.1565551757812,620.6125914423089,604.6611031482095,610.6429112584967,2899390
2010-05-05,598.6793212890625,605.159613692691,597.1838691959175,603.1656775684976,3196269
2010-05-06,598.1810302734375,607.1537457275391,590.7037673950196,593.1961883544922,4014912
2010-05-07,570.2660522460938,587.7130031452313,564.7827248206505,580.7342227855763,6115349
2010-05-10,584.721923828125,587.2143446458067,563.2871047960624,570.2658830855712,5816951
2010-05-11,582.7279663085938,583.7249345999686,574.2537358319075,579.2385772887818,3830499
2010-05-12,600.1749267578125,602.6673475499961,580.7340445787804,581.2325287372171,3629397
2010-05-13,596.18701171875,607.6521465594951,592.6976228541754,604.6612418184312,1703242
2010-05-14,573.755126953125,597.1838767070753,572.7581588784889,596.6853926697573,5517389
2010-05-17,589.2081909179688,593.694547701608,563.7855024773457,569.7673115221982,3543189
2010-05-18,607.1536254882812,611.1414982336887,589.7066822271238,595.190007252059,3374687
2010-05-19,604.1627197265625,612.6369492936842,594.1930378828898,603.6642356343789,5120537
2010-05-20,592.19921875,607.15374447601,589.706797795665,603.165870949074,5743101
2010-05-21,590.2052001953125,595.1900414131784,586.2173272210199,589.2082319517393,4982154
2010-05-24,597.6825561523438,600.1749771538131,591.2022615485236,593.196198349699,3260277
2010-05-25,582.2293090820312,590.2050530420591,580.733857089526,585.7186970645434,3932064
2010-05-26,592.19921875,598.181029040404,586.7158926504629,592.19921875,3742864
2010-05-27,604.1627197265625,604.1627197265625,591.7006174219717,595.1900060672572,2723136
2010-05-28,616.6249389648438,624.1022017655492,606.1567710438561,608.6491919774246,4231805
2010-06-01,629.5853271484375,632.5762313154135,614.6308063135577,616.624742424875,3827465
2010-06-02,628.090087890625,630.582508874318,620.6128249395462,626.5946353004092,4434729
2010-06-03,634.07177734375,641.5490388690301,633.0748091403793,638.0596501572327,1726912
2010-06-04,619.1173095703125,637.561222979412,615.1294364007775,634.0718339560689,2863150
2010-06-07,613.135498046875,615.1294346258892,605.6582358755717,607.6521724545859,4314306
2010-06-08,607.652099609375,617.6217813092827,605.6581632693934,612.6369404593288,3533443
2010-06-09,608.6490478515625,615.6278248130054,602.168754958794,610.144500057586,2913196
2010-06-10,619.1173095703125,622.1082144474638,605.6582376231318,606.6552059155156,2803649
2010-06-11,620.1143188476562,623.6037081016221,614.6309928771384,622.1082555642082,2342040
2010-06-14,622.606689453125,625.099110147493,619.6157846198834,624.1021418697458,2760328
2010-06-15,625.59765625,629.5855297559762,619.1173618027889,620.1143301792829,2164439
2010-06-16,637.062744140625,637.062744140625,629.5854818854533,631.0809343364876,2358203
2010-06-17,639.0567626953125,644.0416048380217,634.5704047668743,637.0628258382288,2256442
2010-06-18,633.5731201171875,642.047347530242,631.5791842552924,642.047347530242,2814352
2010-06-21,634.5702514648438,645.0384174355913,633.5732832771535,639.555092403295,1632420
2010-06-22,628.090087890625,638.0597718253969,626.5946353004092,631.5794772677951,2557673
2010-06-23,612.2406616210938,622.7105752155912,611.74209430707,615.2320655052359,2342145
2010-06-24,612.7391967773438,616.7277350802068,608.7506584744807,614.7334659287753,1863255
2010-06-25,608.7508544921875,616.2293662181357,608.252287043791,616.2293662181357,1556770
2010-06-28,612.7391967773438,614.2348986409174,606.2578220351912,607.254956610907,1573430
2010-06-29,600.2750854492188,609.7478650368726,599.7765181025002,608.2521629967167,1941559
2010-06-30,584.3206787109375,600.7733940671328,582.3264101829138,600.2748269351268,4744063
2010-07-01,582.32666015625,587.810900962516,576.842419349984,579.3352560801048,2769305
2010-07-02,576.3438110351562,586.8137245574212,575.8452437245722,586.3151572468371,1771015
2010-07-05,580.8309326171875,583.8223365619971,576.3438266999732,578.8366633206477,1325681
2010-07-06,585.8165893554688,588.8079932160073,581.3294835646609,581.8280508747506,2133981
2010-07-07,587.3123779296875,588.3095126969705,580.3324345587065,580.831001942348,1767448
2010-07-08,595.2893676757812,597.7822042238373,590.3036945796692,593.7936657469477,1583919
2010-07-09,603.2665405273438,604.7622426939405,596.7851644720913,599.7765688052847,3873876
2010-07-12,611.24365234375,611.7422197600174,599.2780343533341,601.2723040184034,2541565
2010-07-13,630.18896484375,630.18896484375,610.2462760828719,612.7391121779816,3196625
2010-07-14,631.6847534179688,634.1775898560822,623.2091095283828,634.1775898560822,1348161
2010-07-15,647.140380859375,652.6246213751324,631.6847939513314,644.1489769416892,5767873
2010-07-16,647.140380859375,654.1203233339754,642.6532749828463,650.131784777061,4532789
2010-07-19,646.641845703125,650.6303844584257,639.6619028813489,647.1404130475377,1656576
2010-07-20,634.1776123046875,649.6331987680879,628.1948046414358,649.6331987680879,3277147
2010-07-21,644.6475830078125,645.6447177069739,636.6705054145217,636.6705054145217,2810259
2010-07-22,647.140380859375,648.1375154986036,639.6618710651604,644.6475442613034,2217705
2010-07-23,651.1290893554688,652.1262242549411,642.1548752602173,647.6391172073154,2638359
2010-07-26,645.1461791992188,655.6160940084796,641.1576402242622,655.6160940084796,3218358
2010-07-27,635.1749877929688,648.1377426458864,632.1835828269108,648.1377426458864,2424962
2010-07-28,632.1834716796875,642.1548198134365,630.1892020529377,639.6619827799992,1728143
2010-07-29,633.1806640625,640.6591758427658,630.1892593503936,632.1835291584646,1303967
2010-07-30,625.7020263671875,633.1805366424926,619.7192181469435,632.6819692908056,1829739
2010-08-02,635.1749877929688,642.6535002081135,628.1950428721668,628.6936103665099,1790861
2010-08-03,632.1834716796875,636.172010933187,627.197797612813,635.1748761198122,1391689
2010-08-04,632.1834716796875,637.169145746562,623.2092583593134,631.1863368663126,1624637
2010-08-05,626.69921875,634.6762971111774,624.7049491597056,633.6791623160302,1475254
2010-08-06,621.7135009765625,633.6791176753896,615.2321252646977,629.6905787757806,2827305
2010-08-09,629.6906127929688,632.1834497398926,623.2092367309667,628.6934780141992,2370311
2010-08-10,632.1834716796875,636.6705783398745,625.7020953927506,629.6906346462503,4593048
2010-08-11,619.7191772460938,634.6761968095554,619.7191772460938,631.6847928968631,1924898
2010-08-12,615.7306518554688,622.2120271381579,611.2435458905301,622.2120271381579,1375541
2010-08-13,615.7306518554688,622.2120271381579,611.2435458905301,615.2320845260311,1045813
2010-08-16,617.72509765625,619.7193675437601,611.7422879937197,618.2236651281275,812854
2010-08-17,632.1834716796875,633.1806064930624,614.7336124456267,618.2235842924389,1242090
2010-08-18,635.1749877929688,639.1635277477127,629.6907453551959,634.1778528042828,1621575
2010-08-19,622.710693359375,639.6619852522643,620.7164237249175,636.670580800578,1987695
2010-08-20,620.2177124023438,626.2005199174789,617.7248759377042,625.7019526245509,1361459
2010-08-23,620.71630859375,627.6962510197038,615.7306354323545,622.2120105421686,1885871
2010-08-24,614.7335205078125,622.2120304896594,610.7449818508275,617.7249245005512,1550514
2010-08-25,604.2636108398438,615.7306595604018,601.7707741614615,612.7392555463432,2015084
2010-08-26,614.7335205078125,619.2206264969207,606.7564431938425,608.2521451902119,1286173
2010-08-27,624.2061767578125,626.200445693141,611.2434286781775,611.2434286781775,1428085
2010-08-31,619.7191772460938,624.2062831151322,613.2378021019271,618.2234752897476,2174456
2010-09-01,642.6532592773438,642.6532592773438,618.722028520701,622.7105669801415,2130383
2010-09-02,642.1547241210938,644.1489934506624,639.1633201267408,640.6590221239172,1330721
2010-09-03,648.1376342773438,649.6333365102914,638.6648534686749,644.6476624004657,1773695
2010-09-06,649.1347045898438,650.6304066741521,646.143300421227,648.6361372284076,474800
2010-09-07,647.140380859375,652.1260540555181,644.1489769416892,649.6332174574466,1183257
2010-09-08,652.1260375976562,655.6160087468792,635.6733164656052,644.6475279921785,2123160
2010-09-09,660.1031494140625,660.1031494140625,647.1403987458106,652.1260720797536,2154283
2010-09-10,657.6104125976562,665.0889237340966,657.1118451885602,660.1032496431363,2393707
2010-09-13,662.5960083007812,665.0888450513485,657.1117674495332,660.6017389003274,1300328
2010-09-14,666.5845947265625,674.5616728983089,661.1003534834867,663.0946230264234,3368627
2010-09-15,672.0689086914062,675.0603133294986,667.5818017342679,668.0803691739499,1933503
2010-09-16,671.5701904296875,678.0515656899591,670.0744884465479,674.5615943959667,1276737
2010-09-17,661.1002807617188,681.0429739973664,661.1002807617188,676.0573006884545,2960013
2010-09-20,669.5758666992188,672.0687031351802,663.5930592529115,663.5930592529115,1946782
2010-09-21,666.5845947265625,671.570268583904,666.0860273408283,669.5759990409674,1477234
2010-09-22,667.0831298828125,670.573101414337,660.1031868197637,669.5759666910443,2529374
2010-09-23,672.0689086914062,676.0574482088628,666.0860994152216,670.5732063723601,1922119
2010-09-24,676.555908203125,678.5501776451387,669.5759651560774,669.5759651560774,1256257
2010-09-27,679.5473022460938,684.5329757768794,675.5587634214652,676.0573307745437,1360180
2010-09-28,683.037109375,684.0342438412408,672.5671974794708,680.0457059762773,1425442
2010-09-29,690.0172119140625,695.0028854105514,681.5415669700315,681.5415669700315,1649111
2010-09-30,691.0143432617188,696.4985840812562,685.5301024421813,690.0172085672574,2719837
2010-10-01,672.0689086914062,693.5073085977345,669.576071492996,693.5073085977345,2984222
2010-10-04,674.0631713867188,676.0574411245492,668.5789296076848,670.5731993455153,2386298
2010-10-05,680.5444946289062,681.0430620242388,670.5731467222556,677.553090256911,3058580
2010-10-06,683.037109375,688.5213489393248,680.5442732093978,683.037109375,1719797
2010-10-07,678.550048828125,686.0285578159442,675.5586452329974,686.0285578159442,1819166
2010-10-08,669.5758666992188,679.5472124430642,664.590193827296,678.5500778686796,1785943
2010-10-11,682.5388793945312,682.5388793945312,669.0775574488392,673.0660972845999,1366373
2010-10-12,678.550048828125,680.5443178915434,673.0658089037242,675.5586452329974,1550283
2010-10-13,697.994384765625,698.4929521833147,682.0402273995535,682.0402273995535,2411648
2010-10-14,699.9885864257812,706.968529595269,696.9971822102864,696.9971822102864,1465489
2010-10-15,705.4727172851562,707.9655537419942,698.9913424973774,703.9770154110535,3045629
2010-10-18,706.968505859375,710.9570446794561,699.489995571723,701.9828323342736,1877940
2010-10-19,709.9598999023438,723.9197855745809,703.9770917570993,705.9713611388474,2572535
2010-10-20,710.4583129882812,712.4525819370202,704.9740733792489,710.4583129882812,1146000
2010-10-21,720.9285278320312,722.4242301719318,704.9743695397596,709.9600440060944,2213566
2010-10-22,721.9257202148438,723.4214226738524,715.9429103788091,718.9343152968264,1114126
2010-10-25,723.9197998046875,727.4097712913492,722.4240977389753,722.9226650942128,1078807
2010-10-26,721.9257202148438,726.4128275918697,719.4328827831627,724.9171251328611,1869543
2010-10-27,718.4354248046875,724.4182319508751,715.942588493776,719.4325593290521,1996122
2010-10-28,723.9197998046875,726.4126365808745,718.9341262523136,719.4326936075511,1635002
2010-10-29,723.4212646484375,726.4126689130072,718.934158251583,723.4212646484375,1958681
2010-11-01,736.8826293945312,736.8826293945312,723.919876780013,725.9141464130159,1495790
2010-11-02,739.8738403320312,743.3638112769936,731.8967638864028,739.3752730541795,2300005
2010-11-03,737.8796997070312,761.3123658463761,732.3954586956952,741.3696712596997,3009808
2010-11-04,730.8997192382812,735.3868252909036,714.9455643845124,733.3925559341826,4342894
2010-11-05,735.3869018554688,737.879738810911,726.911256206965,730.4012279445842,2545396
2010-11-08,734.8883056640625,739.3754120080085,732.3954688063146,733.8911709209633,1842016
2010-11-09,733.392578125,735.3868475420632,729.9026066451394,732.8940107707342,2603437
2010-11-10,722.9226684570312,734.3897176808324,719.4326969541353,734.3897176808324,2673963
2010-11-11,713.948486328125,721.4269970089364,711.9542168132419,721.4269970089364,1558959
2010-11-12,715.4442749023438,719.9313818529507,705.472926123217,709.960033073824,1223086
2010-11-15,717.4382934570312,717.9368607214211,708.4640826980135,715.9425916638617,1475810
2010-11-16,701.4841918945312,717.9369128131664,700.4870572934019,716.9397782120369,2167323
2010-11-17,745.8567504882812,755.8280974199428,703.977093375303,708.4641994945506,4479767
2010-11-18,742.3668823242188,749.8453935632136,737.3812081648889,747.8511238994816,2567300
2010-11-19,740.3722534179688,745.8564923321759,733.392312981705,745.8564923321759,2194236
2010-11-22,732.894287109375,754.3326914261798,730.4014493981186,744.3613405811544,1482298
2010-11-23,723.4212646484375,733.8911795744315,722.4241298935809,731.8969100647183,2532020
2010-11-24,740.3722534179688,745.3579251581571,721.9252679792719,729.4037755895544,2129335
2010-11-25,748.8482666015625,750.343968865081,739.8740530204519,743.8625923898344,1103875
2010-11-26,748.8482666015625,753.3353733921178,742.8654575474887,744.85972723218,1139415
2010-11-29,741.8682250976562,752.8367069203366,741.3696577420799,752.3381395647602,2230155
2010-11-30,732.3953247070312,745.8566410903463,731.8967574335751,742.8652374496096,3573153
2010-12-01,749.346923828125,749.8454913090485,731.3984945148765,736.8827368050357,2992848
2010-12-02,786.7393188476562,787.7364535990474,750.3439004218775,751.8396025489643,3242884
2010-12-03,782.7508544921875,799.2035794592207,782.252287068944,787.2379613013784,1991394
2010-12-06,780.2579345703125,787.7364451252995,780.2579345703125,781.7536366813099,1362713
2010-12-07,783.7478637695312,790.7278065766391,779.7593250226125,786.2407004863554,1416779
2010-12-08,781.2549438476562,784.2463475892555,778.7621073963236,780.2578092671232,1263387
2010-12-09,772.7796020507812,785.2437891806326,771.7824670803932,785.2437891806326,1275490
2010-12-10,774.275146484375,785.7421963035254,771.7823095671683,776.7679834015815,1589481
2010-12-13,782.7508544921875,784.7451241851612,774.2752082970492,774.2752082970492,1337446
2010-12-14,789.2320556640625,789.2320556640625,780.7564113518142,784.7449498516958,1026527
2010-12-15,810.171875,814.1604134615384,785.2435096153846,787.2377788461538,3221656
2010-12-16,805.1863403320312,816.6533903801036,801.6963685782702,812.664851232948,2539918
