Date,Close,High,Low,Open,Volume
2010-04-19,17.21234703063965,17.375157727119937,16.873700483845358,17.238396096160034,13289700
2010-04-20,17.35562515258789,17.479361666475217,17.19281440773782,17.32306350047684,11003900
2010-04-21,17.205842971801758,17.5184393656854,16.971395055315202,17.414240567724185,10479800
2010-04-22,17.25794219970703,17.32306675832413,16.541574539214192,16.89975899053443,17497200
2010-04-23,17.368650436401367,17.420749825445778,16.9518553240461,17.23840134271664,14470700
2010-04-26,17.687755584716797,17.81149207316516,17.44679642748,17.492383227922247,21070400
2010-04-27,17.283987045288086,17.870105402892985,17.199324773258443,17.453309105052877,37647800
2010-04-28,17.270898818969727,17.506411478287532,17.068096944439866,17.499869321329946,17187200
2010-04-29,17.669971466064453,17.696138860629407,17.244741010120165,17.427916515443496,15133100
2010-04-30,17.015766143798828,17.630715360324,17.015766143798828,17.604546724485413,18069000
2010-05-03,17.303613662719727,17.480246950852642,17.074643106649177,17.159688671469535,12975600
2010-05-04,16.839128494262695,17.153144579762984,16.64286875277227,17.12697719653246,21086300
2010-05-05,16.924177169799805,17.126979091483378,16.47932037556037,16.701748772680087,21484600
2010-05-06,16.40081214904785,17.087723666214544,15.36717504255986,16.86529531754596,27373200
2010-05-07,16.184925079345703,16.531651897644768,15.674648086945183,16.29613924764625,26491900
2010-05-10,16.891462326049805,17.009218654844947,16.649408759338765,16.79987462489307,17622700
2010-05-11,16.780254364013672,17.107354843810388,16.51857422973416,16.682124469632516,15890100
2010-05-12,17.074649810791016,17.107359368305875,16.793343124120526,16.884930883393846,12698500
2010-05-13,16.67557716369629,17.068097867866022,16.623241152992918,16.996135385228044,13313600
2010-05-14,16.27651596069336,16.590533304698962,16.02792019646918,16.531655130684726,18323300
2010-05-17,16.629783630371094,16.682119642081755,16.132590895225356,16.322309717544588,16456000
2010-05-18,16.054092407226562,16.786796795069357,15.955961263467671,16.747545086239395,25045000
2010-05-19,16.126052856445312,16.26997786125035,15.766242840011252,15.982129099429542,19404600
2010-05-20,15.870908737182617,16.158757387407544,15.635396091745061,15.792404106107172,24563200
2010-05-21,16.073715209960938,16.250349744700742,15.4391408139343,15.628858417781794,19264900
2010-05-24,15.85782241821289,16.093335033860907,15.798944264300886,15.99520519327044,12654300
2010-05-25,15.96249771118164,15.988666339564137,15.341007760563883,15.452221935611739,20761600
2010-05-26,15.792407989501953,16.237264763480447,15.726988903272598,16.054089325575717,17978000
2010-05-27,16.25688934326172,16.26997365809823,16.0017501951055,16.03446098219678,14974200
2010-05-28,15.9755859375,16.289602068253465,15.831662189518626,16.204556500762013,14589500
2010-06-01,15.929791450500488,16.26343404427957,15.877455430758033,15.883997589199483,15099700
2010-06-02,16.19801902770996,16.211103348890255,15.85783416375957,16.04101091691506,12846000
2010-06-03,16.381183624267578,16.47277130898265,16.126044541750616,16.23071653793602,12150800
2010-06-04,15.818583488464355,16.32231865693262,15.746620965028995,16.132599730708353,14542600
2010-06-07,15.48493480682373,16.067173187998115,15.445683103588946,15.910165127269826,16883500
2010-06-08,15.622319221496582,15.700823889973776,15.105501083968752,15.694281730284894,19113300
2010-06-09,15.530726432800293,16.054087807675355,15.465306104967288,15.897078521760559,19882500
2010-06-10,16.04754638671875,16.073713770379694,15.726988138190809,15.831660168412625,17308800
2010-06-11,15.995214462280273,16.086802200200076,15.798953419580107,15.877458086218041,13942700
2010-06-14,16.073715209960938,16.28305928915368,16.034463507059584,16.184929408005726,14604200
2010-06-15,16.812963485717773,16.852215190002024,16.047548389334438,16.191472136902803,17740500
2010-06-16,16.629783630371094,16.747539968667315,16.420439583528456,16.570905461222985,19305300
2010-06-17,16.70174789428711,16.80641992886325,16.49240257734575,16.80641992886325,10056300
2010-06-18,16.6494140625,16.806422134974024,16.531657696197172,16.688665768671196,12038300
2010-06-21,16.518573760986328,16.911094575161677,16.426986028534813,16.85221639064591,11123000
2010-06-22,16.19147491455078,16.734461700157475,16.152223203532902,16.57745360829656,11927500
2010-06-23,16.211097717285156,16.420441792287242,16.008294552811414,16.276516804881474,11448400
2010-06-24,15.884001731872559,16.1914757720775,15.812039218037363,16.093345865440984,14724700
2010-06-25,15.726983070373535,15.982120905850712,15.609226762372185,15.844738130586261,26127200
2010-06-28,15.936328887939453,16.027916583409386,15.713900557979242,15.805488253449175,11670500
2010-06-29,15.628856658935547,15.759697317600983,15.491475090346936,15.733528686752296,19408500
2010-06-30,15.229793548583984,15.746611479996234,15.151288911415746,15.707359785306553,17478500
2010-07-01,15.15783405303955,15.354093812919949,14.817649304643682,15.184001438722014,16440000
2010-07-02,15.118581771850586,15.301757207982854,14.85690043830893,15.242879032714889,11337000
2010-07-06,15.125128746032715,15.39989323550927,15.00737235800141,15.288679007678533,13470200
2010-07-07,15.864368438720703,15.877452753397238,15.14474735276734,15.177458139458675,16852400
2010-07-08,15.844746589660645,16.00829682746891,15.609235095713458,15.975587279022973,10670900
2010-07-09,16.01483917236328,16.03446565033193,15.81203722451111,15.94941882692375,7698500
2010-07-12,16.19147491455078,16.22418446576745,15.936336921250467,15.936336921250467,9822500
2010-07-13,16.61015510559082,16.708286207237865,16.322307700645123,16.407353241245264,15212100
2010-07-14,16.41389274597168,16.878374561491725,16.32884597132329,16.734450882271837,17591100
2010-07-15,16.6167049407959,16.649415739056828,16.191474545718734,16.400818663431224,14120800
2010-07-16,16.204553604125977,16.636326018678044,16.17838497401302,16.485860138895436,12003700
2010-07-19,16.71483039855957,16.73445687230101,16.26997489052157,16.26997489052157,15506000
2010-07-20,16.204553604125977,16.283056998886916,15.70736086208048,15.805490729426138,30930000
2010-07-21,16.027917861938477,16.30268221805469,15.962497539474832,16.204552358253657,15249900
2010-07-22,16.544740676879883,16.629786241341485,16.12605126966906,16.13913558659827,15635900
2010-07-23,16.603620529174805,16.655956558311935,16.355024702720765,16.518574949747975,12517200
2010-07-26,16.786792755126953,16.786792755126953,16.413898491510473,16.53819699531231,9569100
2010-07-27,16.734460830688477,16.956889261215455,16.662498324403476,16.871843683797177,13152100
2010-07-28,16.576711654663086,16.839626410271695,16.497838230916877,16.708169032467392,11958100
2010-07-29,16.353233337402344,16.69502148483825,16.195485250971235,16.662157770291486,12190000
2010-07-30,16.228343963623047,16.353227033698165,15.939138623144613,16.162615306195693,13150900
2010-08-02,16.504404067993164,16.583277457535708,16.044304698871944,16.202052731626953,9116900
2010-08-03,16.307220458984375,16.49783347650191,16.234920050331265,16.478114499412822,9204100
2010-08-04,16.550416946411133,16.59642664146361,16.18233813232117,16.31379422480393,10671300
2010-08-05,16.695022583007812,16.780470252322566,16.36638040124124,16.478118793188692,13410400
2010-08-06,16.73446273803711,16.826483420367108,16.47154918924573,16.56356987157573,12003500
2010-08-09,16.8922061920166,16.99079858149976,16.6621564474424,16.793612548863194,8919100
2010-08-10,16.662155151367188,16.787039503622456,16.41238644685665,16.681872875527915,15417300
2010-08-11,16.412384033203125,16.524122383805235,16.340083632462914,16.438675999777725,12745300
2010-08-12,16.0443115234375,16.412390423097584,15.919427140926409,15.972009840877849,18134400
2010-08-13,15.95886516571045,16.228351660676264,15.932573188801364,16.01144786585816,9836200
2010-08-16,16.123184204101562,16.162620910765146,15.794542056674326,15.893134450168436,10180900
2010-08-17,16.234922409057617,16.34666078812306,16.202057442467613,16.29407809524934,9929400
2010-08-18,16.372947692871094,16.52412274295087,16.129753265120154,16.267782331626904,10860600
2010-08-19,16.123184204101562,16.46497108463646,16.070601510660016,16.333514977867747,9449500
2010-08-20,16.234922409057617,16.34666078812306,16.06402834380045,16.06402834380045,12589100
2010-08-23,16.01801109313965,16.340080091872334,16.01143810292024,16.274351443347978,12780000
2010-08-24,15.952282905578613,16.156040593589257,15.794534896763626,15.853690556777963,14861700
2010-08-25,15.978580474853516,16.04430915350152,15.682803301442904,15.82083239830047,14788700
2010-08-26,15.663087844848633,15.998303053050225,15.610505140836846,15.97858406891935,15337500
2010-08-27,15.873414993286133,15.91942469195692,15.341015081470893,15.735385897273769,17892700
2010-08-30,15.281862258911133,15.709096867028311,15.281862258911133,15.623650446873075,19672200
2010-08-31,15.130683898925781,15.505335724875714,15.084674201517226,15.25556700512894,17039700
2010-09-01,15.61050796508789,15.68280966631137,15.222709982714152,15.35416739336215,13779500
2010-09-02,15.801108360290527,15.853691031469955,15.58420343129689,15.61706838432764,10832200
2010-09-03,15.991731643676758,16.09689706212588,15.735391092915854,15.952294925176007,11599200
2010-09-07,15.525055885314941,15.853698038864898,15.479044930734874,15.820833071307709,11004700
2010-09-08,15.564491271972656,15.623646954885558,15.347587519182083,15.518481574967112,12763600
2010-09-09,15.669657707214355,15.879988481216648,15.584210046731986,15.728813394111288,13149200
2010-09-10,15.57763957977295,15.702522703496415,15.28843411505519,15.492191912309101,17328700
2010-09-13,16.07716941833496,16.096888393801823,15.761673332885165,15.781392308352029,12710300
2010-09-14,16.228343963623047,16.386091989246776,15.847119254948238,16.01801326279141,14274900
2010-09-15,16.2152042388916,16.24149495980628,15.94571776774683,16.10346585424594,11457300
2010-09-16,16.418970108032227,16.42554310491346,16.070610049023596,16.234931210041545,12517500
2010-09-17,16.905351638793945,16.990799299314126,16.589855477650893,16.819905231944066,25212100
2010-09-20,16.997373580932617,17.043383284544234,16.576710747189832,16.89220818591452,16572300
2010-09-21,16.957929611206055,17.141969614137654,16.833046532398498,17.010512290090805,15808400
2010-09-22,16.7213077545166,17.069667523073875,16.642433111375947,16.833046100991748,10210100
2010-09-23,16.938220977783203,17.25371722036027,16.51098632591793,16.668734447206464,13297600
2010-09-24,17.700664520263672,17.707237513006238,17.141972673847313,17.141972673847313,14901500
2010-09-27,17.536346435546875,17.746677224284465,17.523200447833176,17.648084823772518,9673700
2010-09-28,17.78611183166504,17.858413501874853,17.37859629006666,17.510052390656035,12484500
2010-09-29,17.641511917114258,17.79926000944717,17.562637244112604,17.687521620669223,12016400
2010-09-30,17.83869171142578,18.009585743563903,17.575778298009457,17.674370671331822,19052400
2010-10-01,17.910995483398438,18.147618210225136,17.694091735030696,17.950432186646157,12156000
2010-10-04,17.88471031188965,18.127906123999086,17.75325416652754,17.878138570241614,15091800
2010-10-05,18.620861053466797,18.732599415919086,18.016159548490325,18.03587852551253,23034400
2010-10-06,18.60771942138672,18.77204050733174,18.31194221888791,18.555136724031126,18289700
2010-10-07,18.495986938476562,18.666881072865507,18.311948065804465,18.65373508091156,16897300
2010-10-08,18.88377571105957,18.969223363395148,18.272501173851925,18.482833181470937,16244800
2010-10-11,18.910076141357422,19.048105290255876,18.798337721628354,18.903503145647388,11592500
2010-10-12,18.850915908813477,18.962654301721745,18.62086612886463,18.811479197690097,14847700
2010-10-13,18.48284149169922,18.69974533594171,18.423685783844835,18.63401663236231,20238400
2010-10-14,18.60771942138672,18.758895773245637,18.357951922365256,18.51570001443203,13072100
2010-10-15,18.877206802368164,18.936362496423364,18.555137608995672,18.726031696969528,13427500
2010-10-18,18.640588760375977,18.870637331689093,18.430257921649307,18.82462761742647,11535100
2010-10-19,18.42367935180664,18.74574850786773,18.095037202315286,18.371096658034837,13135700
2010-10-20,18.463117599487305,18.561710001828306,18.25278680684773,18.555137007849517,14047900
2010-10-21,18.54856300354004,18.60771869245654,18.351378209598593,18.56828198440232,10824000
2010-10-22,18.837770462036133,18.870634179971866,18.515701262318125,18.54199198593262,9318700
2010-10-25,19.048095703125,19.186126036221907,18.942930332036934,18.995513017580965,15464900
2010-10-26,18.982370376586914,19.002089357265785,18.60114552582109,18.870631993413983,17814300
2010-10-27,19.350452423095703,19.376743146284984,18.74575074569676,18.82462416893506,16822600
2010-10-28,19.304237365722656,19.429675650188212,19.13918745535304,19.31744166076764,14399700
2010-10-29,19.522098541259766,19.640934649861872,19.178794507349362,19.258018999494293,15745700
2010-11-01,19.436275482177734,19.70035505546193,19.25141915126343,19.654141287541037,12181700
2010-11-02,19.541906356811523,19.739965712291202,19.515497771157875,19.634333888137952,10739400
2010-11-03,19.805986404418945,19.805986404418945,19.489090924163612,19.59472275091539,13185500
2010-11-04,20.301137924194336,20.32754651291676,19.772978742053965,19.85220198975961,15003400
2010-11-05,20.776473999023438,20.776473999023438,20.268121434325575,20.320937334264197,17664000
2010-11-08,20.71706199645996,20.77648005862439,20.571818544075104,20.63783875306122,13242600
2010-11-09,20.690650939941406,20.855700803049277,20.591621273922787,20.796282751592003,13105600
2010-11-10,20.690650939941406,20.75006899139868,20.307735307900362,20.68404879430943,11578800
2010-11-11,20.334150314331055,20.419976980745318,19.739970834481763,19.90502075995273,14662700
2010-11-12,20.433177947998047,20.717062715803195,20.182301396985952,20.31434181954293,16420400
2010-11-15,20.367155075073242,20.604826041693066,20.353950782696966,20.44637831086964,8417600
2010-11-16,20.182308197021484,20.367164599038855,20.050268989207265,20.103084924179196,13728300
2010-11-17,20.406768798828125,20.49919633653877,20.030455241885345,20.070066863871226,10932400
2010-11-18,20.7830810546875,20.80288749405588,20.52560363905199,20.591623844382568,13157600
2010-11-19,21.086774826049805,21.093376972922513,20.7698780723136,20.802888806677142,12181200
