Date,Close,High,Low,Open,Volume
2014-01-30,59.23753356933594,59.432820395100336,58.20412810821778,58.342456017798554,4254000
2014-01-31,58.81441116333008,58.87137008560774,58.139036650568606,58.48079639229148,4291500
2014-02-03,57.561302185058594,58.75744562628754,57.4799331921161,58.700486710422176,4526100
2014-02-04,57.3741340637207,57.77284633538584,56.79640634533333,57.610108406395106,4646100
2014-02-05,57.62639617919922,57.93560081583906,56.82083264686397,56.91034039579631,4394300
2014-02-06,57.66707992553711,57.821679129503494,57.03238696421071,57.58570473517485,4765600
2014-02-07,58.065799713134766,58.30177413765283,57.04867178403425,57.36601520126911,6902900
2014-02-10,56.74760818481445,57.82983395346459,56.60928025566411,57.699644787222255,7774000
2014-02-11,57.46364212036133,57.66706763680661,56.61739122698248,56.76385784714525,5543000
2014-02-12,57.15446090698242,58.01698976405297,56.94290273031782,57.69964629099877,4120600
2014-02-13,57.943756103515625,58.1634592619418,56.90221786402774,57.06495588592612,3788000
2014-02-14,59.82340621948242,60.08379077617004,57.77287861157466,57.90307399394723,6848800
2014-02-18,60.07561111450195,60.71843634278684,59.76640042785324,59.82335931096443,5538400
2014-02-19,59.84779357910156,60.46620272225769,59.7420083300464,59.84779357910156,3926500
2014-02-20,59.790863037109375,60.303493382400646,59.58743741004907,59.88850336494154,4134000
2014-02-21,60.05938720703125,60.29536170712825,59.67694598991052,59.75018245245148,4552300
2014-02-24,61.849517822265625,62.46792714306958,60.213974348332194,60.32789218153588,9559000
2014-02-25,61.288047790527344,61.95528332807685,61.13344239015022,61.82509420780265,3761800
2014-02-26,61.89018249511719,61.94714139633114,60.84864475403084,61.29618341217949,5433200
2014-02-27,61.85764694213867,62.174996554796365,61.51589346149927,61.66236012578129,4227300
2014-02-28,62.87477493286133,63.23280593681129,61.6786377486808,61.87392456535534,6176600
2014-03-03,62.7364616394043,63.02939503666064,62.272651461757995,62.410979397113096,3673400
2014-03-04,63.574562072753906,63.93259309165454,63.09448066837009,63.25721865438515,5164500
2014-03-05,63.460636138916016,63.87562602074581,63.127021447760825,63.68033922084874,3917600
2014-03-06,63.17586898803711,63.74545832139393,63.102638734344715,63.59085904980173,4200500
2014-03-07,62.98060607910156,63.525785535434714,62.68767253670096,63.476965347721446,3434700
2014-03-10,63.371124267578125,63.387401787874886,62.744576313363375,62.88290419561071,2986400
2014-03-11,63.289756774902344,63.8349357645871,63.078192462466774,63.39554203514771,3471200
2014-03-12,63.371429443359375,63.45309241206835,63.06927583608766,63.11010420519958,2875400
2014-03-13,62.889617919921875,63.77975493229063,62.8487833174982,63.5020995733635,3178600
2014-03-14,61.8198127746582,62.897780242113086,61.77898440246947,62.897780242113086,5128700
2014-03-17,62.6854248046875,62.89774718163287,62.13827007668218,62.179104657892935,3517900
2014-03-18,63.69807815551758,63.73891274909301,62.693605720113666,62.856937863931165,3670800
2014-03-19,65.29871368408203,65.57637528945237,63.64909907742036,63.755260327143354,9060100
2014-03-20,66.58082580566406,66.62982233525202,64.86587873475693,64.98837628921126,7786500
2014-03-21,66.4256820678711,68.04263657245006,66.39302185851392,67.11983301119463,11828100
2014-03-24,66.37665557861328,66.73598002430226,66.03366746071936,66.6788153379866,5306200
2014-03-25,66.22966766357422,67.08714429084998,66.13167460707477,66.62982051541026,4588800
2014-03-26,66.58898162841797,67.20963122025985,66.20515893649579,66.53998510791158,6910000
2014-03-27,66.16436004638672,66.88300929745364,65.96836762813513,66.6216839962893,5453900
2014-03-28,66.65435791015625,67.2505033997288,66.36036613457703,66.47469557724814,4787400
2014-03-31,66.95646667480469,67.18512540664327,66.4828191147747,67.02996768460031,3513700
2014-04-01,66.83399963378906,67.82214225219288,66.62167713192923,67.25048893133658,4339800
2014-04-02,66.64616394042969,66.75232517310099,66.36850237965758,66.5889992412244,3832100
2014-04-03,67.16883850097656,67.25050149621771,66.63801968617841,66.67885429904256,4214700
2014-04-04,66.58082580566406,67.72412592976363,66.45016631660138,67.52813358092739,4788100
2014-04-07,66.2133560180664,66.94833529907326,65.94386257661623,66.55634427237428,5286700
2014-04-08,65.87036895751953,66.59718008455211,65.42121321362923,66.20518905074911,4044900
2014-04-09,66.46650695800781,66.60533463418162,65.73969591158564,65.98469105935094,3308900
2014-04-10,65.32320404052734,66.95648834569207,65.15170993614328,66.49100256793953,4850000
2014-04-11,64.47393035888672,65.30690929454806,64.36776906455239,65.14357703731616,3418700
2014-04-14,64.66173553466797,65.07005667185823,64.00841922296912,64.874064270543,4013700
2014-04-15,64.93122100830078,65.10271511720637,63.74708611754499,64.80872343608668,4719100
2014-04-16,63.85324478149414,64.95571031840592,63.26526150034533,64.91487572313773,8098100
2014-04-17,61.885135650634766,62.595616501201405,60.113023837359066,61.607480334852035,13422900
2014-04-21,61.20732879638672,62.45679656330368,61.07666928765775,61.81981043036184,6912500
2014-04-22,61.86878967285156,62.219945925359895,61.20730552295078,61.403304057245904,6199400
2014-04-23,61.51765060424805,62.121964010921786,61.3379883462001,61.909635321366515,4645700
2014-04-24,62.54660415649414,62.946763199200326,61.991293610012704,62.18728593409343,4604900
2014-04-25,61.78715133666992,63.1182758687948,61.43599494432605,62.530292492732,5416200
2014-04-28,61.85249710083008,62.53847999516079,61.59117176739157,62.350649491210895,5346800
2014-04-29,61.41148376464844,62.23629403470826,61.15832670601499,62.0239653430079,4813200
2014-04-30,61.28082275390625,62.21996239695394,61.18282346081517,61.45231684395214,6435900
2014-05-01,61.20732879638672,61.574821515063014,60.643849929859655,61.288997998638365,4598000
2014-05-02,61.272666931152344,61.517662097988975,60.84801570318622,60.98684339016689,3794700
2014-05-05,61.43600082397461,61.50132747052266,60.67652326228964,61.10934266929007,4476100
2014-05-06,61.46049118041992,61.73814652632965,61.1583313359135,61.35432371129009,4728200
2014-05-07,63.62459182739258,63.657252030016515,61.313493086433375,61.729976089981605,6383500
2014-05-08,62.79159164428711,63.747061117978745,62.66909412011264,63.55106881758933,4943100
2014-05-09,62.84062576293945,63.126455567202655,62.57113852508532,62.73446450139004,3465600
2014-05-12,63.485782623291016,63.714441513510934,62.9631319512205,63.04479495051512,3110900
2014-05-13,63.730743408203125,63.87773921968412,63.3142542372596,63.58374759672213,3059000
2014-05-14,63.02027130126953,63.73892035889777,62.832447101560305,63.73892035889777,2635300
2014-05-15,62.45679473876953,63.14277115814944,62.25263420007524,63.0121116532374,3075200
2014-05-16,62.59563064575195,62.61196074958264,62.07298009636593,62.35063547488963,2974600
2014-05-19,63.04476165771485,63.069266152001575,62.35878534930679,62.40778187691189,2149100
2014-05-20,62.60380935668945,63.20812298797986,62.35881414456485,63.036628831687466,2806500
2014-05-21,63.46943664550781,63.60009616561114,62.57929335345485,62.644626228749466,2401200
2014-05-22,63.97576522827149,64.21259228156543,63.39594984833968,63.461282738314694,3146900
2014-05-23,64.326904296875,64.51473474704589,63.99208422981248,64.22891121894725,2251500
2014-05-27,64.60456085205078,64.78422312155885,64.23707437750075,64.70256015282386,2645500
2014-05-28,64.17174530029297,64.68622764114531,63.94308648213637,64.49023525850902,2250900
2014-05-29,64.81688690185547,64.86588343499375,63.76341782598818,64.18806898431804,3526800
2014-05-30,65.02918243408203,65.11901352795545,64.41670110157177,64.71069263961527,5139900
2014-06-02,64.89855194091797,65.27420657811264,64.77605437367328,65.14354084492227,1986400
2014-06-03,65.23336029052734,65.47835538111916,64.74337633982768,64.76787460279007,2841100
2014-06-04,65.74786376953125,65.79686030666028,64.90672331956075,65.11088386491225,3552900
2014-06-05,65.16805267333984,65.94386030234965,65.0700533624234,65.72336964089486,3453700
2014-06-06,65.27420806884766,65.5926980126665,64.98021639294022,65.32320460467048,3286600
2014-06-09,65.13539123535156,65.53554421562107,64.72707008759069,65.37221824871123,2801700
2014-06-10,65.17620849609375,65.33137249953542,64.89855315360363,65.00471439094069,2459200
2014-06-11,65.47019958496094,65.60902725496379,64.8577179732582,65.13537954374905,2733500
2014-06-12,65.17893981933594,65.63840666285068,64.89997333594036,65.45790004296525,2560000
2014-06-13,64.96562957763672,65.12152283577855,64.48974950734848,65.09690316888681,2265200
2014-06-16,63.9974365234375,64.99021651833438,63.84154332878116,64.96560312123395,4542900
2014-06-17,64.13691711425781,64.20255701354826,63.611810439464975,63.91539027885925,3430900
2014-06-18,64.99024200439453,65.12152185343213,63.81695495763392,64.13694176495338,4823000
2014-06-19,66.05684661865234,66.2865800173191,65.0312466176289,65.10508681301509,4538600
2014-06-20,66.79528045654297,66.86091409976162,66.01582069307685,66.31940054955511,7366500
2014-06-23,66.86091613769531,66.99219594766541,66.44247582788886,66.77886938634694,3066900
2014-06-24,67.06603240966797,67.59934565337005,66.80347906412064,66.81168561672804,4685500
2014-06-25,67.5583267211914,67.59114667553357,66.30299320149344,66.74605319546323,3629200
2014-06-26,67.51730346679688,67.67319667803923,67.00040329339751,67.67319667803923,2915900
2014-06-27,67.27936553955078,67.36961884776318,66.71323228981232,67.02501872173374,4755600
2014-06-30,67.07422637939453,67.72240619894205,66.95115315243359,67.5090796895274,3916100
2014-07-01,67.18910217285156,67.56652219625381,66.99218873885152,67.06602892918959,5482400
2014-07-02,67.681396484375,67.70600988391699,66.51631633443739,67.11526951561146,3693500
2014-07-03,68.38703155517578,68.46087803704143,67.54193785018384,67.76346477624499,2183400
2014-07-07,67.45988464355469,68.18190498314175,67.10707789880671,68.09165165822246,2558500
2014-07-08,67.22193145751953,67.33679816495255,66.77066492134261,67.29577165811244,2967300
2014-07-09,67.88652801513672,67.89473456963215,67.18912111743226,67.26296758835721,3079500
2014-07-10,67.34500122070312,67.69780787800036,66.4999078057219,66.68861470394731,3829400
2014-07-11,67.9931640625,68.20648430592637,67.05781758051002,67.21370448766557,2758400
2014-07-14,69.14185333251953,69.48645972227202,68.27214645404955,68.37060631680257,3794500
2014-07-15,68.83824157714844,69.52744145533674,68.69876154367167,68.95310822351315,4356300
2014-07-16,68.72339630126953,69.02696984973548,68.28033641618887,68.97774306020364,3955200
2014-07-17,69.83106231689453,71.5786826890198,68.45265548853337,69.12544892500927,7117900
2014-07-18,70.16744232177734,70.38076886075785,69.2731221841246,70.12642208028143,3892100
2014-07-21,69.79003143310547,69.97874459993878,68.94493797852746,69.92131124651404,4025100
2014-07-22,70.60227966308594,71.1848194904503,70.12639994165706,70.16742017020304,4366900
2014-07-23,70.51206970214844,71.01256312003947,70.37258331208834,70.81564336693123,2596300
2014-07-24,70.29871368408203,70.83202683766774,69.97872704388351,70.11000056459251,4022400
2014-07-25,69.47823333740234,69.74899318786477,68.92030679391814,69.0187666285675,3362600
2014-07-28,70.35614013671875,70.47921335392525,69.412587151154,69.76539370193859,2206900
2014-07-29,69.14185333251953,70.20027338299127,68.91211991252868,69.70798658875856,4897800
2014-07-30,68.05884552001953,69.63417261868463,67.04965815063242,69.54391927543621,7171800
2014-07-31,66.49993133544922,67.42707182813439,66.08969118226265,67.09067189783278,5345400
2014-08-01,66.86091613769531,67.33679605918809,66.09786945660029,66.57374937809307,4625100
2014-08-04,67.50086975097656,67.71419624968559,66.59014294060428,66.94294324188192,3197700
2014-08-05,66.45065307617188,67.71419263999341,66.1060530841561,67.13985931996713,4599500
2014-08-06,66.86914825439453,67.37784832285251,66.24558143818285,66.4178815598134,3311300
2014-08-07,65.03124237060547,66.53271591662454,64.94919562783498,66.45887572606067,5465400
2014-08-08,65.73684692382812,65.79428026214102,64.60458074028196,65.15430698957896,3713400
2014-08-11,65.53174591064453,66.17171936823506,65.44149260152112,65.95839279578281,3460000
2014-08-12,65.81893157958984,65.95841173017827,65.25279816161942,65.31843808887326,3206200
2014-08-13,66.87733459472656,67.00860815543408,65.95839463070851,66.14710780769812,3049900
2014-08-14,67.1316909790039,67.3368110328703,65.76969707641,67.0414376545213,2241100
2014-08-15,66.84449768066406,67.509084388845,66.30297794824642,67.45165104690054,2442700
2014-08-18,67.5583267211914,67.67319969127207,66.74605319546323,67.09065332640655,2795800
2014-08-19,68.4854507446289,68.72339064070883,67.32037091673205,67.68137777650487,3549300
2014-08-20,68.4526596069336,68.7152130062384,67.574746091155,68.0506260835721,2579600
2014-08-21,68.73160552978516,69.002365426945,68.5839188822221,68.6003319873766,2648500
2014-08-22,68.73979187011719,68.92029841514761,68.47723860273574,68.5921052659799,2089300
2014-08-25,69.11724853515625,69.53569517923508,68.87930853204347,69.24032181397554,1988100
2014-08-26,69.8392562866211,70.01975661919928,69.04338972570582,69.28952995727535,2267800
2014-08-27,70.87306213378906,71.35714860244114,69.70798200346357,69.88848861008753,5800700
2014-08-28,70.84024047851562,71.381760285368,70.16744712621657,70.5612802820879,2749700
2014-08-29,71.11920166015625,71.5704681323984,70.84844177681096,71.17663500573569,3297500
2014-09-02,70.88129425048828,71.56229441753402,70.36439390308685,71.4802476375959,3726100
2014-09-03,71.2094497680664,71.66891649923667,70.90586995796335,71.20124321650559,2824400
2014-09-04,71.43099975585938,72.57146666198119,71.14383295571481,71.18485946706407,3650100
2014-09-05,71.99710083007812,72.03812732306068,71.16841449798947,71.34071450094106,3873500
2014-09-08,72.12838745117188,72.20222763383768,71.72634781299843,71.95608117208923,2298000
2014-09-09,72.66171264648438,72.89965261681154,71.78379922619885,72.20224581262013,4409400
2014-09-10,71.89131164550781,72.92127313040048,71.42989091191943,72.87183699076915,3355800
2014-09-11,71.75122833251953,71.78418784978138,71.02613152552918,71.4875584808099,3034500
2014-09-12,71.00965118408203,71.8830563433438,70.74598134620764,71.8830563433438,2582400
2014-09-15,70.88606262207031,71.53699898338805,70.72127131207985,71.10853780558152,2441800
2014-09-16,71.817138671875,71.99017140176113,70.73773504298863,70.86133164615997,2973700
2014-09-17,71.67706298828125,72.1467250762514,71.24860186569178,71.64410347325364,3302700
2014-09-18,72.20439910888672,72.48455182966642,71.84185703416247,72.03136637828061,2584000
2014-09-19,72.34449005126953,73.1025401203705,72.21265197679003,72.9295073624052,6486300
2014-09-22,72.31976318359375,72.87182724330452,72.08081768308011,72.34448753648824,2335400
2014-09-23,71.34748077392578,72.25385180569633,71.17444801869284,71.94898097806575,2640200
2014-09-24,72.68229675292969,72.88828898030553,71.35570630571848,71.37218920428353,2661500
2014-09-25,71.00965118408203,72.50927456568976,70.88605457243173,72.33624182393328,3657100
2014-09-26,71.35570526123047,71.66057601638231,70.78717099673624,71.06731740440242,2260500
2014-09-29,71.28156280517578,71.6441049049549,70.51527135302868,70.51527135302868,3114800
