Date,Close,High,Low,Open,Volume
2010-03-18,1106.8919677734375,1111.846721434017,1103.9191155770898,1103.9191155770898,2204156
2010-03-19,1092.027587890625,1107.8827978781476,1087.0728347695242,1107.8827978781476,4116349
2010-03-22,1085.0906982421875,1095.991152745077,1082.1178470141267,1090.0454502889554,2015846
2010-03-23,1080.1361083984375,1091.0365645382383,1079.145157840274,1088.0637128637472,3062037
2010-03-24,1077.1634521484375,1084.1001073140667,1068.244895506914,1084.1001073140667,4999883
2010-03-25,1115.810302734375,1121.7560059461034,1080.1360834640043,1080.1360834640043,4130753
2010-03-26,1092.027587890625,1109.864699126588,1088.0637853937444,1098.9642422601662,2888213
2010-03-29,1100.946533203125,1103.919386128066,1094.0098763782628,1096.9827293032038,1478720
2010-03-30,1098.96435546875,1107.8829120054668,1097.973404742448,1105.901010552863,2120548
2010-03-31,1091.03662109375,1101.937077798592,1088.0637692651567,1095.9913741414055,2803158
2010-04-01,1093.0184326171875,1100.9460368428788,1088.0636799761305,1095.9912842018218,1701822
2010-04-06,1089.0546875,1095.0003909804368,1082.1180334394905,1088.0637369199271,1517775
2010-04-07,1086.08203125,1095.9915388343977,1083.1091789746806,1092.0277358006385,1944482
2010-04-08,1081.12744140625,1092.0279014020966,1078.15458868011,1084.10029413239,1219834
2010-04-09,1108.8736572265625,1109.8646077692135,1087.0727452882386,1090.045596916192,2137214
2010-04-12,1108.8736572265625,1115.81031102512,1102.9279539706558,1109.8646077692135,836762
2010-04-13,1107.8828125,1118.7832695102863,1103.919009950805,1106.8918618627013,2165890
2010-04-14,1115.810302734375,1120.7650554108154,1110.8555500579346,1116.8012532696632,1670677
2010-04-15,1112.838134765625,1116.801939341816,1102.9286233251476,1114.8200370537204,1720408
2010-04-16,1107.8828125,1119.774220147585,1102.9280593135063,1107.8828125,2308457
2010-04-19,1108.8736572265625,1112.8374593971669,1101.9370034280048,1106.8917561412602,1352502
2010-04-20,1119.774169921875,1120.7651205147263,1109.8646639933627,1114.8194169576188,1510519
2010-04-21,1111.8468017578125,1124.7291622059868,1109.8649001504011,1122.7472605985754,1604064
2010-04-22,1111.8468017578125,1118.7834573837524,1106.892047739284,1112.837752561518,1543597
2010-04-23,1111.8468017578125,1118.7834573837524,1111.8468017578125,1113.8287033652239,1605118
2010-04-26,1113.82861328125,1119.774317622609,1111.8467118341302,1115.8105147283695,2361667
2010-04-27,1106.8919677734375,1118.783376558828,1106.8919677734375,1112.8376721661327,1992114
2010-04-28,1094.0098876953125,1110.856054444244,1091.0370347396188,1102.928446562394,2031955
2010-04-29,1090.0452880859375,1095.9909896573154,1085.090536776456,1091.036238347834,2236481
2010-04-30,1075.1815185546875,1094.0095820132487,1074.1905678463422,1093.0186313049035,2483622
2010-05-04,1079.1456298828125,1088.0641888074638,1072.208972941417,1084.100384840952,2822201
2010-05-05,1069.2357177734375,1092.0275820077184,1067.253816535674,1085.090927675546,4208545
2010-05-06,1068.244384765625,1090.0452905771683,1065.2715339731417,1067.253434501464,3828279
2010-05-07,1048.4259033203125,1073.1996723023615,1033.5616419310832,1044.4621002831846,4374098
2010-05-10,1067.2537841796875,1076.1723394792393,1039.5071676921934,1050.4076241694231,3439388
2010-05-11,1061.307861328125,1066.2626132484243,1052.389307871586,1060.316910944065,1942645
2010-05-12,1090.0452880859375,1097.972890181108,1055.362028919567,1061.3077304909446,3027299
2010-05-13,1090.0452880859375,1095.9909896573154,1081.1267357288707,1094.0090891335228,1643954
2010-05-14,1072.2086181640625,1089.0547794476015,1068.2448155091122,1086.0819274563887,2004497
2010-05-17,1073.199462890625,1083.1089685498182,1060.3171055336738,1066.2628089291898,1709308
2010-05-18,1091.03662109375,1103.9189790176542,1072.208559512659,1078.1542631698455,2183545
2010-05-19,1063.290283203125,1081.1273988579771,1054.371725375699,1075.181693639693,4177801
2010-05-20,1030.588623046875,1046.4438326322115,1012.7515122633714,1040.4981290377104,6365050
2010-05-21,1029.59765625,1037.52526091795,1003.8329410791627,1028.6067056665063,5951745
2010-05-24,1025.63427734375,1040.4985422327898,1021.6704733733393,1030.5890323067633,2332854
2010-05-25,1000.8601684570312,1019.6882310319655,996.8963658096767,1008.7877737517404,3218407
2010-05-26,1001.8511352539062,1014.7334940652819,996.8963818649156,1002.8420859317043,2546608
2010-05-27,1028.606689453125,1028.606689453125,1002.8419746884032,1003.8329252562771,2500587
2010-05-28,1042.480224609375,1046.4440277447718,1019.688356580843,1033.5616675547321,3379505
2010-06-01,1069.2357177734375,1084.099977056664,1039.5071992069843,1060.3171622035015,4087562
2010-06-02,1077.1634521484375,1082.1182058381726,1056.3534866515495,1068.244895506914,4122015
2010-06-03,1090.0452880859375,1095.9909896573154,1084.0995865145596,1088.063387562145,1996354
2010-06-04,1077.1634521484375,1094.0096146935373,1073.1996491966493,1090.045811741749,1769424
2010-06-07,1064.2811279296875,1071.2177833258772,1052.3897186790764,1061.3082756170347,2121645
2010-06-08,1052.38916015625,1069.2353143207097,1047.4344089314088,1060.3167621159957,2479199
2010-06-09,1057.344482421875,1061.3082855424818,1042.4802207195994,1061.3082855424818,1415941
2010-06-10,1095.991455078125,1095.991455078125,1054.3715264042721,1058.3353291351152,2445724
2010-06-11,1095.991455078125,1101.9371591743898,1089.0548002991495,1101.9371591743898,2089303
2010-06-14,1099.955078125,1107.8826822916667,1094.009375,1105.90078125,1974922
2010-06-15,1122.7470703125,1125.7199222197705,1089.0547486967675,1092.027600604038,2850930
2010-06-16,1136.6202392578125,1138.6021402852891,1123.7378825792148,1130.6745361753829,1751980
2010-06-17,1121.7562255859375,1138.6023879843128,1115.8105212100404,1135.6295357963643,2363686
2010-06-18,1117.7923583984375,1126.7109144494889,1115.8104570537594,1116.8014077260984,3642827
2010-06-21,1122.7470703125,1131.6656260343116,1119.7742184052295,1131.6656260343116,1211198
2010-06-22,1108.8736572265625,1119.7741131957243,1097.9732012574004,1116.801261567771,2065955
2010-06-23,1097.9737548828125,1111.8470694751945,1096.9828038404994,1106.8923142636295,1296034
2010-06-24,1104.9097900390625,1112.8373939137823,1095.0002851956629,1103.9188395547226,1502389
2010-06-25,1109.864990234375,1112.8378428867886,1101.9373831612722,1103.919284929548,1305829
2010-06-28,1124.728759765625,1125.7197102147577,1106.8916516812362,1113.828304825165,2595430
2010-06-29,1107.8828125,1123.73802269678,1106.8918618627013,1123.73802269678,2437315
2010-06-30,1108.8736572265625,1114.819360482469,1100.9460528853538,1108.8736572265625,3039166
2010-07-01,1107.8828125,1118.7832695102863,1099.95520740161,1100.9461580389088,1809662
2010-07-02,1117.7923583984375,1123.7380624324717,1100.9461969686738,1112.8376050367424,2156005
2010-07-05,1123.738037109375,1131.6656423094412,1115.8104319093088,1115.8104319093088,933694
2010-07-06,1139.5933837890625,1141.575285326087,1118.7834176503056,1123.738171492867,1800433
2010-07-07,1166.3487548828125,1168.3306559106509,1125.7197838121283,1129.6835858678048,2207312
2010-07-08,1170.31298828125,1179.231546193639,1158.4215777313982,1177.24964443533,2200010
2010-07-09,1169.3221435546875,1176.2588003384865,1160.4035848326603,1176.2588003384865,1415818
2010-07-12,1170.31298828125,1174.2767917978672,1158.4215777313982,1168.3310865229414,2073713
2010-07-13,1184.1859130859375,1187.1587647505885,1171.3035558724503,1174.2764075371012,2623571
2010-07-14,1187.158935546875,1189.140836941778,1178.2403792698117,1186.1679848494236,1711188
2010-07-15,1181.213134765625,1195.0864433954227,1176.2583816835545,1184.1859866148675,2136746
2010-07-16,1181.213134765625,1190.131690313352,1173.2855298343122,1186.1678878476955,3733734
2010-07-19,1163.3758544921875,1191.1224677168734,1159.4120526029467,1183.1948639383918,3374330
2010-07-20,1154.45751953125,1169.3217794393777,1147.520864907457,1166.348927457752,3547001
2010-07-21,1153.4671630859375,1166.349528309406,1149.5033584017933,1160.4038212831897,2299991
2010-07-22,1158.421630859375,1159.4125817839767,1142.566416065748,1155.44877808557,2402947
2010-07-23,1148.511962890625,1158.4214707671617,1143.5572089523566,1156.4395691918544,3092458
2010-07-26,1157.430419921875,1158.421370623863,1140.5842579880807,1153.4666171139233,1827611
2010-07-27,1167.3399658203125,1173.2856702302631,1157.4304584703948,1160.40331067537,1831147
2010-07-28,1105.369873046875,1129.1625878030409,1103.3871468171944,1127.1798615733605,3516318
2010-07-29,1107.3526611328125,1115.2835664945517,1103.387208451943,1104.3785716221605,1651357
2010-07-30,1098.4307861328125,1117.2666931152344,1092.4826049804688,1105.3703308105469,2292793
2010-08-02,1119.2491455078125,1119.2491455078125,1093.4737001728229,1103.3873329939727,1628875
2010-08-03,1115.283447265625,1122.2229887152778,1104.3784535590278,1116.274810329861,2313985
2010-08-04,1123.21435546875,1127.179807738719,1108.3439094563657,1112.3093617263348,1848117
2010-08-05,1117.2662353515625,1127.1798665436793,1115.2835091131392,1123.2144140668324,1287383
2010-08-06,1113.3006591796875,1123.2142892703348,1109.3352071434285,1118.257474225011,2080691
2010-08-09,1135.11083984375,1135.11083984375,1115.2835762656932,1122.223118518013,1733329
2010-08-10,1130.1539306640625,1138.0848354406523,1119.2489365962513,1134.1193830523575,1754469
2010-08-11,1119.2491455078125,1128.1714150468472,1115.2836923793525,1126.1886884826174,2095883
2010-08-12,1126.18798828125,1128.170713612731,1115.2829989581041,1120.239812286807,1799394
2010-08-13,1115.283447265625,1133.127982421875,1106.3611796875,1130.1538932291667,1983947
2010-08-16,1111.3179931640625,1119.2488976647874,1105.3698147885189,1117.2661715396061,1347756
2010-08-17,1111.3179931640625,1117.2661715396061,1106.3611778511095,1112.309356226653,2093477
2010-08-18,1105.369873046875,1112.3094148507566,1102.3957837023543,1109.335325506236,1763482
2010-08-19,1101.4044189453125,1109.3353238522095,1097.438966491864,1109.3353238522095,1617325
2010-08-20,1108.3438720703125,1109.3352351043648,1095.4561526276345,1102.3956938659996,2914729
2010-08-23,1116.274658203125,1124.2055616361845,1106.3610289118005,1110.3264806283303,2175404
2010-08-24,1117.2662353515625,1118.2575984707742,1109.335330397869,1111.3180566362923,3323019
2010-08-25,1116.274658203125,1122.2228357779197,1110.3264806283303,1120.2401099196547,2390546
2010-08-26,1109.3349609375,1122.2226771950402,1102.395421414209,1122.2226771950402,2440197
2010-08-27,1126.18798828125,1132.1361642756933,1104.3780096349583,1120.239812286807,4830032
2010-08-31,1135.11083984375,1136.102203022653,1114.2922130867903,1117.2663026234989,2900622
2010-09-01,1150.9725341796875,1150.9725341796875,1134.1193618445843,1140.0675403157973,1792172
2010-09-02,1145.02392578125,1149.9807393127705,1135.110298718209,1145.02392578125,1596542
2010-09-03,1147.998779296875,1156.921049602291,1142.0505990932643,1142.0505990932643,1436725
2010-09-06,1152.955078125,1163.8600702654771,1148.9896264375539,1151.9637152031385,1002499
2010-09-07,1150.9725341796875,1158.9034388079713,1139.0761772372618,1150.9725341796875,1228344
2010-09-08,1167.8255615234375,1171.7910133452488,1146.0155765034751,1146.0155765034751,1016617
2010-09-09,1166.834228515625,1172.7824064010063,1157.9119616875532,1166.834228515625,1630544
2010-09-10,1161.8773193359375,1166.834133838224,1153.9464161322792,1162.8686822363948,1119534
2010-09-13,1161.8773193359375,1164.8514080373093,1148.9896016299929,1164.8514080373093,993079
2010-09-14,1168.8170166015625,1172.7824687359189,1155.929297164904,1163.8602014336168,2415865
2010-09-15,1151.9642333984375,1175.756954225944,1140.0678729846843,1170.8001373868801,1687254
2010-09-16,1142.050048828125,1154.9377663930259,1139.0759601593018,1153.946403503418,1222626
2010-09-17,1118.2576904296875,1151.9640392546958,1118.2576904296875,1147.9985864517537,3375979
2010-09-20,1141.0589599609375,1141.0589599609375,1116.2748817689103,1124.205786790359,1385944
2010-09-21,1122.22314453125,1143.0417717707874,1116.2749653199535,1140.067682165139,2467112
2010-09-22,1122.22314453125,1138.0849557613735,1115.2836021180708,1129.162686944429,1659165
2010-09-23,1123.21435546875,1136.1020753461496,1112.3093617263348,1133.1279861436726,1530017
2010-09-24,1115.283447265625,1124.20571484375,1109.3352688802083,1118.2575364583333,1217914
2010-09-27,1115.283447265625,1125.197077907986,1111.3179950086806,1120.2402625868056,901974
2010-09-28,1121.2314453125,1122.2228082172855,1104.378275931145,1114.291904979001,1231552
2010-09-29,1108.3438720703125,1129.1624957854078,1106.3611460022082,1117.266139376782,1306351
2010-09-30,1108.3438720703125,1125.1970436491993,1105.369782968156,1106.3611460022082,2317040
2010-10-01,1110.326904296875,1123.214627293178,1104.3787244524274,1106.3614510672433,1400368
2010-10-04,1113.3006591796875,1115.2833851978169,1098.4302140437167,1109.3352071434285,1200359
2010-10-05,1120.240234375,1127.1797756498895,1111.317967021571,1117.2661452571904,1257335
2010-10-06,1110.326904296875,1125.1973539079938,1105.3700877598353,1121.231900678362,1855903
2010-10-07,1118.2576904296875,1121.231780031894,1106.361332020861,1113.3008744260098,2286677
2010-10-08,1119.2491455078125,1129.1627783289623,1109.3355126866627,1115.2836923793525,1575218
2010-10-11,1127.179931640625,1131.1453843464847,1118.2576630524406,1118.2576630524406,1812425
2010-10-12,1126.18798828125,1129.1620762784717,1111.317548295142,1121.2311749525472,1048254
2010-10-13,1109.3349609375,1125.196765562165,1107.352235359417,1120.2399516169571,2641172
2010-10-14,1106.3612060546875,1126.18846781194,1104.3784798789623,1112.3093845818632,3222904
2010-10-15,1102.3958740234375,1114.2922323762084,1099.4217844352447,1111.3181427880156,1533808
2010-10-18,1105.369873046875,1106.3612361617152,1094.4648787836322,1098.4303312429934,1378628
2010-10-19,1115.283447265625,1116.274810329861,1102.3957274305556,1108.3439058159722,1458235
2010-10-20,1104.3782958984375,1114.291925125533,1093.4733037486326,1113.3005622028236,1891024
2010-10-21,1119.2491455078125,1126.1886884826174,1103.3873329939727,1105.3700595582027,1857015
2010-10-22,1118.2576904296875,1122.2231432326296,1111.3181480245387,1115.2836008274808,1529099
2010-10-25,1107.3526611328125,1124.2058350265079,1106.3612979625952,1121.231745515856,1248490
2010-10-26,1098.4307861328125,1113.3012390136719,1095.4566955566406,1108.3444213867188,1434943
2010-10-27,1099.421630859375,1107.3525353200378,1095.4561786290437,1099.421630859375,1662669
2010-10-28,1105.369873046875,1112.3094148507566,1099.4216943578335,1099.4216943578335,1284152
2010-10-29,1143.041748046875,1148.9899271347165,1105.3699471572122,1105.3699471572122,3137935
2010-11-01,1149.98095703125,1152.9550457132275,1132.1364249393857,1150.9723199252426,2431072
2010-11-02,1151.9642333984375,1156.9210502375013,1140.0678729846843,1146.0160531915608,1588001
2010-11-03,1132.13671875,1156.9207975317427,1127.1799029936515,1153.9467080779334,2260498
2010-11-04,1130.1539306640625,1147.007103314316,1127.1798413728413,1141.0589247318737,2270179
2010-11-05,1130.1539306640625,1135.1107461494312,1122.2230258874727,1128.171204469915,1728488
2010-11-08,1112.30908203125,1123.2140730315564,1108.3436307584113,1117.2658961222983,2655238
2010-11-09,1108.3438720703125,1119.2488654448862,1105.369782968156,1108.3438720703125,2327856
2010-11-10,1149.98095703125,1178.7304809570312,1134.1191507273707,1141.058690985318,6019061
2010-11-11,1133.1280517578125,1150.972588005967,1133.1280517578125,1133.1280517578125,2161228
2010-11-12,1150.9725341796875,1164.8516172791842,1123.214367980694,1126.1884572163005,2048513
2010-11-15,1153.9464111328125,1157.9118627174614,1137.0932418980549,1145.0241450673527,1302429
2010-11-16,1137.093505859375,1155.9294052589637,1135.1107796067868,1149.9812265011988,1354168
2010-11-17,1138.084716796875,1141.0588057780515,1133.1279018282476,1133.1279018282476,1405228
2010-11-18,1146.0159912109375,1147.007354525134,1138.085084697367,1144.033264582545,1719169
2010-11-19,1146.0159912109375,1150.972807781919,1138.085084697367,1150.972807781919,1103225
2010-11-22,1156.92041015625,1167.8254011688625,1150.9722332402796,1152.9549588789364,1800426
2010-11-23,1145.02392578125,1157.9116409632036,1145.02392578125,1156.9202782568993,1732975
2010-11-24,1146.0159912109375,1149.9814444677227,1141.059174639956,1145.0246278967413,1316334
2010-11-25,1146.0159912109375,1148.9900811535265,1138.085084697367,1142.0505379541523,1146872
2010-11-26,1138.084716796875,1147.9983467341299,1130.1538128470709,1140.067442784326,1248227
2010-11-29,1111.3179931640625,1147.0070634173242,1111.3179931640625,1139.0761589165993,1733549
