Date,Close,High,Low,Open,Volume
2010-04-15,65.10624694824219,65.1759109278369,64.19066104705338,64.19066104705338,149606624
2010-04-16,64.38969421386719,66.75828453628097,64.14089321985254,64.68825844380626,259383104
2010-04-19,65.10624694824219,65.68346711791509,63.195456999812244,63.772677169485135,124495544
2010-04-20,66.8976058959961,66.94736153421576,64.78777094116433,65.48441821146683,206852288
2010-04-21,66.85778045654297,67.97241126037667,66.67864349865543,66.97720762606838,199855168
2010-04-22,66.1611557006836,68.0420903814681,65.1161886145576,67.11655049149455,183890960
2010-04-23,68.15155029296875,68.20130592051815,66.24075348639849,66.39998971727992,185259818
2010-04-26,69.90312957763672,70.550013721587,68.76859758053189,68.76859758053189,253291888
2010-04-27,67.84302520751953,72.98822581658115,67.84302520751953,70.659453118897,352444923
2010-04-28,66.84784698486328,68.17147005045146,62.39928794414614,67.67386807928028,429526560
2010-04-29,67.6738510131836,67.75346913076561,64.58872108849583,67.24591312218227,232407971
2010-04-30,65.81282806396484,69.85336087015769,65.06642517423204,67.6539612662147,252945856
2010-05-04,63.8522834777832,63.8522834777832,63.8522834777832,63.8522834777832,440410368
2010-05-05,59.81175231933594,62.11067467381989,57.97062663989143,60.95623831233219,590156608
2010-05-06,56.368343353271484,60.259590109719106,55.88069561095215,59.2146268654907,372066160
2010-05-07,53.273250579833984,56.129487810734304,51.133564993699665,53.233445318791986,627562056
2010-05-10,60.70743179321289,63.62337923059898,57.28393208830008,60.70743179321289,560080000
2010-05-11,60.01078796386719,60.54819892327047,57.65215603724328,58.70707342461995,334493239
2010-05-12,59.224578857421875,62.09076698007103,58.76678600208525,59.50323851421921,326381824
2010-05-13,60.25959014892578,60.33920827627942,58.00047703668335,59.71222881077394,148215209
2010-05-14,57.40336227416992,59.98094057275771,57.154561294755666,59.96103603883637,241601396
2010-05-17,57.025177001953125,58.84640177890384,54.73620902038107,56.08968679630923,252780258
2010-05-18,57.8711051940918,59.07530093725285,57.14460304529403,57.93081499518651,150117120
2010-05-19,56.04987335205078,57.52277440590258,55.84088148144499,56.3384833427355,181307936
2010-05-20,54.636695861816406,57.79149041601214,53.40264135013126,56.885855015001844,221596132
2010-05-21,55.532371520996094,56.02997342314911,51.760548191539954,54.14903884043491,377458336
2010-05-24,55.20395278930664,56.6768538720511,54.139085088968415,56.3484348148846,150579123
2010-05-25,50.27769088745117,53.31306138346087,49.56114301561646,52.74579558372532,461201985
2010-05-26,53.65142822265625,53.89027876730518,52.1188137018605,52.725888531292625,407866304
2010-05-27,56.627098083496094,56.746521477231205,53.24340362432434,54.73620933341754,323375052
2010-05-28,56.34844207763672,58.11990754845712,56.09964111004298,57.21427217827198,286271520
2010-06-01,57.1346435546875,57.52277238543707,54.89543525753155,56.229008350804904,176879986
2010-06-02,55.62194061279297,56.66690385926022,54.626736797795346,56.35839310630777,210480368
2010-06-03,57.025177001953125,57.791484383806605,56.47781567102956,57.15455455899364,333212326
2010-06-04,55.17409896850586,57.811390636566884,53.860430216617715,57.48297155039418,196288544
2010-06-07,53.701194763183594,55.273618549233476,52.626376660806145,53.67133986479568,132151861
2010-06-08,51.511756896972656,54.407800358545934,50.75540353432892,54.27842657314233,207250031
2010-06-09,53.21354675292969,53.21354675292969,51.31270770565098,52.22829335102451,168025712
2010-06-10,55.641849517822266,55.73141802006772,52.08897192275507,52.69604690504078,183577423
2010-06-11,54.06942367553711,56.179254645103605,53.790764033080315,56.0001176593818,180835600
2010-06-14,54.636695861816406,55.811036772542046,52.855279962074775,53.73106046080612,190404848
2010-06-15,55.184051513671875,55.751317376416104,53.581772786958766,53.940046762671166,127832366
2010-06-16,55.363197326660156,56.179264269689114,54.99496912825791,56.11955066541803,122868392
2010-06-17,56.91569900512695,58.19951270660522,55.28356552250383,55.3830881716887,256622430
2010-06-18,56.04987335205078,57.72181590969897,55.93044996833332,57.204309518388726,187690192
2010-06-21,56.38825607299805,57.562597046412414,54.42770306212118,57.22422754904892,156253674
2010-06-22,58.71702575683594,58.91606728139361,55.22386199663397,55.65179614929119,273842477
2010-06-23,58.4184684753418,61.55335841735768,57.72182500053776,58.00048087189877,266058199
2010-06-24,56.03993225097656,59.52314585593042,55.880699780891874,58.61751047049848,221991600
2010-06-25,53.94004440307617,56.577332081989404,53.86042628022242,56.0797302033566,353683464
2010-06-28,55.14424514770508,55.4229010107104,53.342924813445876,54.835730587662475,193420384
2010-06-29,53.551918029785156,55.86079055005275,53.41258630832659,54.73620918917374,205004352
2010-06-30,53.44244384765625,56.079731591867635,52.815464402062865,54.31822423872624,214684224
2010-07-01,51.9595947265625,53.92014762511656,51.51175221212102,52.73585635039494,242681477
2010-07-02,54.437644958496094,54.905388131488806,52.506947286633505,52.715942955844035,194926592
2010-07-05,54.507320404052734,55.23381882674623,53.163792803398934,55.04473144431425,83823568
2010-07-06,56.68681335449219,56.68681335449219,54.736214617443316,55.11439316324719,150531801
2010-07-07,57.910911560058594,58.03033875731387,54.25851519636772,55.51247039633639,226776577
2010-07-08,60.40885925292969,61.68271864552588,59.26437359486873,60.6974692079399,290543927
2010-07-09,61.41401672363281,62.190278157156094,59.81173822944841,60.80694188582126,151875424
2010-07-12,61.961387634277344,62.25995181485174,60.79700099708172,61.10551554535468,109746368
2010-07-13,63.58357238769531,63.69304541692988,61.68273321538987,61.79220624462443,153007654
2010-07-14,62.69784164428711,64.0911285327207,61.83201537028695,63.693045479910715,163326464
2010-07-15,61.603126525878906,63.93190014332225,61.07566584652472,63.93190014332225,147925504
2010-07-16,59.3240966796875,61.87181587295667,59.09520027069229,61.404072687793004,179324560
2010-07-19,58.98573303222656,60.209833320192885,57.94076974214813,58.58764997105314,117913425
2010-07-20,59.553001403808594,59.752042942674315,58.15971442815014,59.31415079788941,109678496
2010-07-21,60.717384338378906,61.24484495278975,60.43872847926467,60.717384338378906,134416484
2010-07-22,63.27505874633789,63.27505874633789,59.861509445306766,60.23968415183414,150657744
2010-07-23,63.21535110473633,63.40443847580479,61.812113781540006,63.235255637964826,138299640
2010-07-26,65.68344116210938,65.68344116210938,64.00154455720136,64.04135361449637,163513248
2010-07-27,71.45563507080078,71.49543654068552,66.48956269802122,67.67385763635417,628008640
2010-07-28,69.01739501953125,73.00816513567854,68.20132805343468,71.80396922185334,382242112
2010-07-29,68.57951354980469,70.16188431752629,68.47004049876435,69.19653519079108,130016808
2010-07-30,68.92782592773438,69.65432054055336,67.8828587700263,67.8828587700263,150262784
2010-08-02,72.09257507324219,72.64988684399215,68.80839906920062,69.86331280463547,244262160
2010-08-03,71.57505798339844,72.45084221750004,70.73909040663166,71.55515724753371,174299024
2010-08-04,74.13274383544922,75.13790200145377,72.1423358354107,74.34173576431678,413217234
2010-08-05,75.66534423828125,77.23776807575764,74.46114854283742,75.0284144091672,262498744
2010-08-06,73.36643981933594,77.07854647342566,72.9285476312831,76.50133392612427,249825984
2010-08-09,74.6203842163086,75.08812362405038,73.59531792502113,74.73980381283738,113606313
2010-08-10,74.75971221923828,74.8592310807175,73.07781536687042,73.64508122938467,158223153
2010-08-11,69.6941146850586,74.49099626964512,69.66425978856891,74.44124063976291,264378816
2010-08-12,70.35096740722656,71.16703431643809,68.10180442611053,69.66427427397177,246647952
2010-08-13,69.90312957763672,71.98310996753175,69.04725349662019,71.6546908123687,174757440
2010-08-16,69.07711029052734,70.84857211889799,68.47003526941556,70.25144367053625,96707616
2010-08-17,70.35096740722656,70.37086814475708,68.98753530588391,69.6742284391387,112411345
2010-08-18,70.29125213623047,71.15708230467567,69.54484917499262,69.8832224656783,106635616
2010-08-19,69.75382995605469,72.05275587272548,69.58464713412548,70.66942321285286,139789168
2010-08-20,68.95767974853516,70.3310584092032,68.60935989903275,69.67422777768483,116947864
2010-08-23,69.3060073852539,70.09221947264278,68.74869556343054,69.33586229102242,75336351
2010-08-24,67.08668518066406,68.98752030278233,65.97205430127632,68.71881864413795,139972672
2010-08-25,65.68344116210938,67.60418451798614,65.37493045907468,66.85778177750763,152916368
2010-08-26,67.5544204711914,68.08188477929231,66.31041591895584,66.31041591895584,98513224
2010-08-27,68.30083465576172,68.5695439360726,66.37014443004342,67.48476783636265,98553248
2010-08-31,69.1567153930664,69.44532542897647,66.429858891879,67.42506277040901,210306368
2010-09-01,71.13717651367188,71.13717651367188,68.57950285188042,69.65431726918821,184362112
2010-09-02,71.77409362792969,72.34135943361692,70.85850045275595,71.05754574857706,151799904
2010-09-03,72.3712387084961,72.88874146635168,71.50540846381769,71.7641636391476,115304288
2010-09-06,72.53044891357422,73.64507988305084,72.25179306940564,72.72949422569627,67516760
2010-09-07,72.16223907470703,72.49065060100554,70.65947901474648,72.35132265825989,110234456
2010-09-08,71.9731216430664,72.480677588089,70.9580173458219,71.75417564353508,128793208
2010-09-09,74.31187438964844,74.64029350333591,72.57026754123727,72.89868665492473,199102694
2010-09-10,75.25733184814453,76.10325375919919,73.94366282586556,74.11284568951564,204409120
2010-09-13,77.2377700805664,77.92446315498003,76.30227604792206,76.50132137018825,254248576
2010-09-14,76.77001953125,78.24292447702518,76.23260857506726,77.22781236219033,154356096
2010-09-15,76.96905517578125,77.13824558555906,76.30227047866381,76.71030766492507,142945984
2010-09-16,75.95396423339844,77.72542602793217,75.86439952353713,77.02878630855491,103146328
2010-09-17,74.9786376953125,77.13823533878387,74.78955416908128,76.44158824344433,176290432
2010-09-20,77.03873443603516,77.2775812364159,74.89904461878315,75.0085176507916,127236272
2010-09-21,76.53117370605469,78.7703822551036,76.53117370605469,77.12829446724058,124985816
2010-09-22,75.48619842529297,76.90934000678631,74.44123910567998,76.43164648719225,127187672
2010-09-23,74.72985076904297,75.92409990184935,73.27685411134402,75.78477197527565,155307135
2010-09-24,76.28237915039062,76.42170708658617,73.67494224352562,74.02326208401446,109922276
2010-09-27,75.47628021240234,77.43683363186865,75.25734167410702,76.65062143055547,121089632
2010-09-28,74.88908386230469,76.28237066202429,74.00335311242054,75.0881215796351,135249223
2010-09-29,73.94364929199219,75.84448470237272,73.69484832881967,75.22745558029587,104813832
2010-09-30,73.7645034790039,75.83452147467571,73.33656556977907,73.64507629754515,148096048
2010-10-01,73.1474838256836,75.00851778023588,72.80911815729385,73.9436499520639,123944336
2010-10-04,72.97830200195312,73.7844147112926,72.35131870108643,73.0678667061895,113340904
2010-10-05,75.30709075927734,75.61560918656153,72.49066139629079,73.00817176881647,116042830
2010-10-06,76.02361297607422,76.48140578464488,75.45634714884515,76.0335671394437,91055785
2010-10-07,73.54557037353516,76.43166322740603,73.17734219389675,76.29233528760842,221181709
2010-10-08,73.04796600341797,73.64508681034667,72.49064666985525,73.14748487243892,120483516
2010-10-11,73.44606018066406,73.89389895539327,72.98825964688218,73.4161976819185,57553672
2010-10-12,72.30155944824219,73.20719098127884,71.90347639944252,72.75935229688086,98922512
2010-10-13,72.25179290771484,73.4460419993677,71.33620725240924,72.6498759382658,132373456
2010-10-14,70.13203430175781,73.05793679212671,69.77376021751653,72.6897085408774,220461888
2010-10-15,69.84339904785156,72.082607471538,68.66905832638393,70.37085581724938,169113800
2010-10-18,71.85372161865234,72.0627211282656,69.22638381761067,69.22638381761067,101981336
2010-10-19,70.16187286376953,72.76930973764776,70.04244566591149,71.50539657025985,145067728
2010-10-20,69.96282958984375,71.01774317929188,69.33584634171318,69.33584634171318,130753144
2010-10-21,70.02254486083984,71.30635876354678,69.39556915650513,69.59460689327086,129503392
2010-10-22,71.50540924072266,71.85372913852574,69.67423743924115,69.67423743924115,102125800
2010-10-25,67.6738510131836,71.5053837063991,67.61414122139789,71.15706393297981,279805184
2010-10-26,67.66390228271484,68.9079069968033,66.96726267994619,67.63404738442507,173673441
2010-10-27,68.78849029541016,68.99748218502646,66.75827360553423,67.31558531117771,120143608
2010-10-28,67.5743408203125,69.55479429389311,67.5046768567032,69.41546636667454,118682376
2010-10-29,68.60935974121094,69.21643473157722,67.23597349089883,67.47482789526812,152860720
2010-11-01,69.26618194580078,70.490285942685,68.67901535695547,69.06714422584021,123099710
2010-11-02,67.06678009033203,69.7538271776205,66.37014050260599,68.66905873490396,249825856
2010-11-03,68.86809539794922,69.74387954379999,67.62409072968568,67.86294509280967,175244837
2010-11-04,69.9130630493164,71.01773981310699,69.5249341963956,70.00262774177412,175661472
2010-11-05,69.47518157958984,72.29161042873957,68.96763305923241,70.17182886276781,180451815
2010-11-08,68.30083465576172,70.93812626730346,67.94256067721554,69.77373963342963,126043472
2010-11-09,68.15155029296875,69.00741845915158,67.32552942907444,67.67384919312583,135670752
2010-11-10,67.26583099365234,68.96763642115936,66.83790058642143,68.39041631082385,116095896
2010-11-11,68.26102447509766,68.60935187667407,66.3104259531606,68.08189508155874,221226400
2010-11-12,69.23633575439453,70.032501919969,66.0317779475221,66.96727205315159,227142908
2010-11-15,69.5348892211914,69.8633006904066,68.4401590144671,69.04723391354072,74009824
2010-11-16,66.28057098388672,69.33584631955169,66.06162493494618,69.33584631955169,193012417
2010-11-17,66.08154296875,66.73837361924407,65.28537678162633,66.08154296875,154031040
2010-11-18,67.46488189697266,68.1018118667859,66.11140381291848,66.68862397081303,127759920
2010-11-19,66.4000015258789,67.65396049226982,65.61378957988475,67.64400632786914,117725840
2010-11-22,63.623382568359375,67.7733808093368,63.44424557126956,67.62409871296148,208985753
2010-11-23,63.04615783691406,63.99160598198296,61.43392877905604,63.34472200752577,249514426
2010-11-24,64.07122039794922,64.32997552197924,62.73765089872286,63.3248213153739,144744944
2010-11-25,64.38969421386719,65.14605136165675,63.772672608105296,64.32003023925525,83090656
2010-11-26,61.5533561706543,64.16079297270909,61.185131811738685,64.04136577814074,202802559
