Date,Close,High,Low,Open,Volume
2010-04-19,23.6737060546875,23.741019813957816,23.384265876975917,23.505425508147756,17571800
2010-04-20,23.68044090270996,23.88910972409416,23.566008785254883,23.774677606639084,14848400
2010-04-21,23.74101448059082,23.85544399400797,23.619852308880432,23.66024055536949,19597400
2010-04-22,24.043922424316406,24.158351949700297,23.579466528269432,23.66024302969494,21648900
2010-04-23,24.49491500854492,24.528570603016806,24.030461642215457,24.070847328478816,21336400
2010-04-26,24.562238693237305,24.925722855313172,24.542043274185428,24.58243154453088,22057300
2010-04-27,23.754486083984375,24.488189478273533,23.700635068592486,24.488189478273533,20588400
2010-04-28,23.687164306640625,23.996802404946735,23.57946488002537,23.848714730441937,19371600
2010-04-29,23.93622779846191,24.205475154028623,23.828528342683715,23.862183941159856,16263800
2010-04-30,23.71409797668457,24.22567235520399,23.714097976684577,24.030466274775325,15800700
2010-05-03,24.1448974609375,24.27279234807684,23.6737113124281,23.821799047954524,12644500
2010-05-04,23.841991424560547,23.956423554591495,23.417926210275553,23.936230706603983,25531100
2010-05-05,23.720834732055664,24.010275004478732,23.579477075211223,23.71410207004687,24373800
2010-05-06,22.859224319458008,23.81505897061389,21.587024049247567,23.505420874524123,31183100
2010-05-07,22.50247383117676,23.101552137862463,21.963976621108557,22.711142623471986,28620700
2010-05-10,23.754486083984375,23.828529946269352,23.276569877291205,23.31695557107738,21683400
2010-05-11,23.98334693908691,24.205475950544987,23.606397547580368,23.646785807735316,26625400
2010-05-12,24.158348083496097,24.19200366982542,23.81505699452629,24.010260422339066,19130600
2010-05-13,23.74101448059082,24.232393257968816,23.640045148246568,24.131423925624567,20229800
2010-05-14,23.693910598754883,23.875653967198524,23.397735079324494,23.73429630212568,22621300
2010-05-17,23.95640563964844,24.02371679444248,22.939992822825023,23.539070830862265,33494400
2010-05-18,23.377532958984375,24.43433457416186,23.040971869621934,24.104506144530777,49088700
2010-05-19,23.141939163208008,23.269831441386852,22.650560324617153,23.141939163208008,27200100
2010-05-20,22.13898468017578,22.81210675652169,22.071673499643968,22.657288987092965,29536800
2010-05-21,22.22649574279785,22.536131343978425,21.70819133155692,21.714921423861945,36007500
2010-05-24,22.36111640930176,22.5967081111474,22.051478299759953,22.112059389914112,24263400
2010-05-25,22.872692108154297,22.913080364653418,21.82262054899397,21.903397061992212,30507700
2010-05-26,22.913070678710938,23.52561152067839,22.83902685697482,23.256361726684556,25393100
2010-05-27,23.256364822387695,23.343871402247327,23.007310398832868,23.229439325852937,16379300
2010-05-28,22.791921615600582,23.316956190838116,22.764996107188963,23.26983783499669,17549000
2010-06-01,22.73497772216797,23.16201925855784,22.518066996636023,22.653634260758626,17273700
2010-06-02,22.958667755126953,22.965447670385252,22.63330163878962,22.78920607459001,14262300
2010-06-03,22.660423278808594,23.087467572534862,22.484181627399913,22.97901216619908,15651600
2010-06-04,21.792774200439453,22.301159266523296,21.650425709633137,22.28760202113411,20061800
2010-06-07,21.38606834411621,21.975794400107368,21.352176517593612,21.867339003766688,20853000
2010-06-08,21.56230926513672,21.596202385459335,21.18271536775583,21.372512962891445,16153400
2010-06-09,21.528413772583008,21.96223658862358,21.433515637616377,21.60297733170829,15788600
2010-06-10,22.17914772033691,22.206259626651093,21.75210352008008,21.853781572544182,15343000
2010-06-11,21.840221405029297,22.030017652741797,21.541968496336832,21.90122771119116,13693000
2010-06-14,21.731769561767575,22.124919365194053,21.684319199253174,22.01646397951292,20280100
2010-06-15,21.86733627319336,21.948679749626976,21.386065673639123,21.752103560249513,19748300
2010-06-16,21.785991668701172,21.867332545488384,21.47418281953364,21.663979060630425,16321600
2010-06-17,21.630088806152344,21.894448614136643,21.318279934467274,21.81988506095542,23934100
2010-06-18,21.65042304992676,21.887669643532018,21.548746307778767,21.657201671788613,19785600
2010-06-21,21.304723739624023,21.826666051833858,21.175932494025087,21.80632889083128,16599700
2010-06-22,20.74888801574707,21.41995609732037,20.694660331162055,21.325056679629103,22902300
2010-06-23,20.674333572387695,20.870909823663435,20.51842907213555,20.728561280861943,24796400
2010-06-24,20.111719131469727,20.464199857047294,20.04393417764474,20.430306733689573,28837400
2010-06-25,20.470970153808594,20.50486197048814,20.050704645376605,20.050704645376605,43592400
2010-06-28,20.057483673095703,20.491305141242673,20.05070505104466,20.4370774577243,15451400
2010-06-29,19.406749725341797,19.75923030643493,19.264402544259916,19.75923030643493,22817400
2010-06-30,19.02715492248535,19.56265438711184,18.972927243158985,19.33896504827935,20940900
2010-07-01,18.92548179626465,19.31863286961489,18.63400747943962,19.25762655712174,27119600
2010-07-02,18.817033767700195,18.98649552573832,18.695021095050247,18.98649552573832,15404500
2010-07-06,18.53233528137207,19.067833686997844,18.36965217233802,18.97293552995059,18300200
2010-07-07,18.986488342285156,19.040716032624925,18.511995082144573,18.634007708631582,21796200
2010-07-08,19.081382751464844,19.237287169139655,18.78990848796593,19.216952597288945,15975800
2010-07-09,19.155948638916016,19.19661908048169,18.93225927096977,19.047493266147537,13507400
2010-07-12,19.18984603881836,19.494877671494564,19.135618336663747,19.135618336663747,14259400
2010-07-13,19.41353225708008,19.61688707615363,19.17628690749622,19.3118554939884,22058600
2010-07-14,19.16950035095215,19.352517931619385,19.04070914812808,19.352517931619385,13638600
2010-07-15,19.210174560546875,19.257623620162896,18.925478909960827,19.12883239199804,13535300
2010-07-16,18.376420974731445,19.169501515431833,18.335749249543927,19.08138073708194,21870900
2010-07-19,18.34931182861328,18.47810307672301,18.200186004884728,18.410318141249988,17061600
2010-07-20,18.93226432800293,19.000049277311906,18.04428524143744,18.132404770515844,23279400
2010-07-21,18.620445251464844,18.986483028481807,18.53910438516536,18.83057862399966,17161300
2010-07-22,19.12883758544922,19.29829929745214,18.783135537816428,18.783135537816428,26142700
2010-07-23,19.149169921875,19.223733475118618,18.911923310282617,19.07460636863139,18979200
2010-07-26,19.650774002075195,19.70500168173517,19.1356103988605,19.14238902042923,16149800
2010-07-27,19.37285804748535,19.908357544852393,19.345744852609393,19.81345813056169,14851100
2010-07-28,19.0339298248291,19.623656853550735,18.97970215609869,19.37285307761658,13917900
2010-07-29,19.01359748840332,19.33218623252351,18.823801259112837,19.162724574719952,15504300
2010-07-30,19.325416564941406,19.359308395048984,18.728910529080625,18.810252731385436,14837700
2010-08-02,19.738893508911133,19.820234376678737,19.44064064368711,19.535538753712572,17882200
2010-08-03,19.28473472595215,19.77956239359962,19.257620243560115,19.718556101107225,11724700
2010-08-04,19.467763900756836,19.610112432283454,19.325416662120663,19.39320161556713,10987700
2010-08-05,19.460973739624023,19.610100807381553,19.203392620690533,19.33218382660212,9101200
2010-08-06,19.44064140319824,19.44064140319824,19.122052662140735,19.33896466807152,11372800
2010-08-09,19.454198837280273,19.63721644515206,19.440641594359445,19.50164789461332,8354900
2010-08-10,19.14238548278809,19.33218297296708,18.993259714505065,19.250840822064763,13866400
2010-08-11,18.783140182495117,19.02038689654342,18.70857788994151,18.93226735338349,11672600
2010-08-12,18.715347290039062,18.810245411724782,18.511992509854014,18.661119607234372,9886800
2010-08-13,18.51198959350586,18.78312796481462,18.484876402819857,18.64755942560511,9316000
2010-08-16,18.55944061279297,19.027155160899596,18.491656982453065,18.64078277924668,12152400
2010-08-17,19.18984603881836,19.521990876126672,18.783137626213552,19.000049727722413,22537900
2010-08-18,19.562654495239254,19.65755261136246,19.196616688095716,19.2169525527892,13733000
2010-08-19,19.12883758544922,19.55588182371512,18.959375873446294,19.359305617204413,14149300
2010-08-20,19.09494400024414,19.1966207594964,18.905146434853815,19.03393768611475,12430300
2010-08-23,18.864477157592773,19.413532725858023,18.84414128732731,19.359305031373683,11447300
2010-08-24,18.830591201782227,19.033944796249536,18.36965500857299,18.67468540027396,16615700
2010-08-25,19.20339012145996,19.318624071143766,18.7017838972156,18.7017838972156,14357500
2010-08-26,19.23729133605957,19.359303965152,19.162729068306533,19.244069959108057,12712200
2010-08-27,19.4813175201416,19.549102460957947,19.155951355691396,19.33219168465781,12750900
2010-08-30,18.97293472290039,19.521990354146475,18.966156098701013,19.481319901840564,9632800
2010-08-31,19.018043518066406,19.195782400950073,18.8334683738545,18.888157160596897,12408200
2010-09-01,19.5991153717041,19.64696790366061,19.182112500853897,19.19578502537967,12772500
2010-09-02,20.10499382019043,20.200698916358935,19.646974525280363,19.660647054414188,14321400
2010-09-03,20.405771255493164,20.72706768282937,20.180179869515957,20.44678751552082,12769800
2010-09-07,20.050302505493164,20.371599076739148,20.016122490808012,20.27589399251353,8605900
2010-09-08,20.132333755493164,20.241711352962778,20.016119895196223,20.043463642621724,9560100
2010-09-09,20.10499382019043,20.433126696097425,20.029796213838523,20.357930393629665,7879000
2010-09-10,20.289560317993164,20.357921630351324,20.132330212287908,20.152837693276847,7330900
2010-09-13,20.501482009887695,20.610859603030033,20.351088145287925,20.467302000987125,9961400
2010-09-14,20.487812042236328,20.665550979250444,20.426286975428212,20.528829622697685,14073800
2010-09-15,20.46729850769043,20.515151033537407,20.269050839028907,20.357920933216327,9804100
2010-09-16,20.474138259887695,20.54249827767663,20.30323560764785,20.42628442199818,9352500
2010-09-17,20.433116912841797,20.638200840003805,20.371591865081548,20.542494485774792,13015200
2010-09-20,20.95266342163086,21.014188476395606,20.439955501180428,20.535661866305404,11541200
2010-09-21,21.130401611328125,21.376501822088517,20.980007762465455,21.048369076997076,13833500
2010-09-22,21.109891891479492,21.34231956826958,21.014186837701303,21.014186837701303,11663500
2010-09-23,21.082548141479492,21.25345076823994,20.9048092531826,20.92531803779194,16047000
2010-09-24,21.62943458557129,21.663615890977884,21.355990661735927,21.37649944497988,11421600
2010-09-27,21.60208511352539,21.77298768356296,21.492707573012,21.677281357701393,7991000
2010-09-28,21.74565887451172,21.909725307718805,21.43803480120497,21.62944498800452,12505200
2010-09-29,21.74565887451172,21.827692743057316,21.6431175167428,21.697806327811833,9178300
2010-09-30,21.65678024291992,22.032765485850867,21.61576397915447,21.79350155676594,11401200
2010-10-01,21.75248908996582,21.902884256496957,21.636275235775276,21.7456528274977,8648800
2010-10-04,21.649948120117188,21.86186704461193,21.554243051742223,21.677291866559848,10321100
2010-10-05,21.697803497314453,21.827689895616142,21.362834410228142,21.431195741117666,15975000
2010-10-06,21.697803497314453,21.786673618636005,21.561082139419355,21.71831228774649,9957300
2010-10-07,21.697803497314453,21.950740030440485,21.595262152922142,21.76616482820397,13163400
2010-10-08,21.80034637451172,21.97124906180989,21.670461270961606,21.759330094647684,10578500
2010-10-11,21.73198509216309,21.80034512004145,21.622606179013008,21.80034512004145,8358700
2010-10-12,21.472211837768555,21.725148368770363,21.362834230817484,21.69780331509063,12539000
2010-10-13,21.19192695617676,21.636273550932767,21.150910688445773,21.622601027061226,15267600
2010-10-14,21.06203842163086,21.321811132946586,20.85695580017824,21.23977730203543,11242500
2010-10-15,20.98685073852539,21.246622252192612,20.795439257376252,21.19193344384772,12945300
2010-10-18,20.87062644958496,21.021020271560708,20.631362543440925,20.95949522986986,10701300
2010-10-19,20.78860092163086,21.034701186599428,20.679223315841256,20.71340332869404,12047100
2010-10-20,21.00735092163086,21.171417289613093,20.733906974993808,20.86379333860275,18500800
2010-10-21,21.74565887451172,21.902890347233768,21.109900630906697,21.116736895275835,22203300
2010-10-22,21.52006149291992,21.752489202503483,21.465372696775773,21.718309193869796,9102000
2010-10-25,21.46537208557129,21.75932484543248,21.410683290984352,21.479044610188954,8561300
2010-10-26,21.390172958374023,21.54056679748193,21.19192528947931,21.376500435577793,9277900
2010-10-27,21.123571395874023,21.226112745080965,20.815947348253196,21.226112745080965,11575100
2010-10-28,21.32181930541992,21.38334437621445,21.10989903762366,21.31498304156675,7932400
2010-10-29,21.123571395874023,21.31498287057525,21.103063908363033,21.253457800274283,9499200
2010-11-01,20.993675231933594,21.403841741967145,20.891133930396055,21.19192287827178,8229900
2010-11-02,21.540571212768555,21.85503147823721,21.178257107704237,21.191929633303,15092700
2010-11-03,21.506393432617188,21.636279839380222,21.21927817116841,21.60893608757349,9073300
2010-11-04,21.83452606201172,21.861869811915582,21.711475927734487,21.7593284679792,11096000
2010-11-05,21.82085227966309,22.073788797111888,21.718310941626378,21.841361068823968,10750000
2010-11-08,21.526893615722656,21.62943492578839,21.32864725678003,21.622598664599543,9696400
2010-11-09,21.51322555541992,21.540570605846977,21.31497915535886,21.520061818026686,10268600
2010-11-10,21.65678024291992,21.67045276546958,21.362827527519887,21.52005762519039,11175200
2010-11-11,21.670455932617188,21.827686053266948,21.417519444015817,21.44486449311162,9226300
2010-11-12,21.49271774291992,21.71147292745712,21.431192684283364,21.51322522654294,10594800
2010-11-15,21.45853805541992,21.855032183390225,21.43119430722396,21.48588310749973,9645900
2010-11-16,21.67728805541992,22.4360961180813,21.561075523615532,21.67045309792375,25568500
2010-11-17,21.075712203979492,21.677288885716667,20.966334625481824,21.64310888139249,19411800
2010-11-18,21.10305404663086,21.253447868261116,21.021020223270384,21.18508656610795,26258300
2010-11-19,21.342323303222656,21.342323303222656,21.055206787758504,21.055206787758504,25364400
2010-11-22,21.25345993041992,21.43119889533852,21.10990098403469,21.226114872485923,23205700
2010-11-23,21.130401611328125,21.191926664018222,21.075712820479552,21.178254140335177,11698400
