Date,Close,High,Low,Open,Volume
2010-04-19,36.42753219604492,36.451415948203454,35.527990831530595,35.67128119762755,10527600
2010-04-20,36.77779006958008,36.849435235455545,36.23647171334605,36.706144903704605,8074900
2010-04-21,36.61062240600586,36.921083807873494,36.22055356986888,36.745950489194065,7741700
2010-04-22,37.23155212402344,37.502211377377165,35.96582253285653,36.34792917817115,12864900
2010-04-23,38.2504997253418,39.15800330563332,37.94003829384348,38.14701156927122,17470200
2010-04-26,37.52608108520508,38.18680905330655,37.26338417217744,37.5101596000651,11163600
2010-04-27,36.451412200927734,37.804708276770015,36.3081218495613,37.18378240861106,11299500
2010-04-28,36.6822624206543,36.91311635579257,36.23646996156754,36.801669000199055,9533700
2010-04-29,37.89227294921875,38.05944705490281,36.94496718833795,37.12010051966728,12613700
2010-04-30,36.714107513427734,38.23457458568603,36.45936979720637,37.82858729943107,14019700
2010-05-03,37.5738525390625,37.70918063288908,36.7141104016465,36.7857555797645,7564200
2010-05-04,36.50712966918945,37.25542123694793,36.18074682150926,37.175816849401635,10577700
2010-05-05,35.368770599365234,36.769827913387445,34.97074257374709,36.14890516517125,15037800
2010-05-06,33.83238220214844,35.933969693066665,31.969610919432224,35.30508468332153,22510800
2010-05-07,32.31987762451172,34.10304468972465,32.24027322629255,33.62541222698334,30788700
2010-05-10,34.30207824707031,34.46924940051394,33.88812845993738,34.2224738035395,16791900
2010-05-11,34.49312210083008,35.241413954869365,33.87219610090729,34.063250955509815,12343200
2010-05-12,35.1060676574707,35.19363430152923,34.37369761027679,34.676199734284644,9824700
2010-05-13,34.07914733886719,35.0742170143417,34.007502200764556,34.90704300096112,10075400
2010-05-14,32.35171890258789,33.52192232268838,31.89000795103622,33.45823637808099,27485400
2010-05-17,32.81343078613281,33.22738028939036,31.683029635561663,32.83731149547234,15067500
2010-05-18,31.71486473083496,33.227372038837956,31.253150886831847,33.08408174495506,18848000
2010-05-19,31.977561950683594,32.46315650374862,31.157625399141576,31.324796398380073,15596900
2010-05-20,30.74367332458496,32.29598270046656,30.69591192135623,31.579531284917575,19590900
2010-05-21,31.698936462402344,31.889991158908977,29.7406402475884,29.907811209087093,18743300
2010-05-24,31.078027725219727,31.84224077500889,30.990461077214416,31.770595611796608,10313800
2010-05-25,31.04617500305176,31.04617500305176,29.931695711334424,30.218276274159553,14758200
2010-05-26,30.38545799255371,31.571582844053495,30.218286950745537,31.412371026597352,13489100
2010-05-27,32.10493850708008,32.176580628643684,31.070063323822257,31.070063323822257,14744100
2010-05-28,31.738752365112305,32.407439537017964,31.484014684073266,31.97756856149732,12494000
2010-06-01,31.197425842285156,32.0810482699403,31.085978515682147,31.189466620404325,12525800
2010-06-02,32.61442947387695,32.63831019251325,31.046197500195532,31.412382690617257,16206600
2010-06-03,32.27211380004883,32.93283875892376,31.985533129033037,32.885077338229735,8858400
2010-06-04,30.576507568359375,31.706908546553027,30.409336555049432,31.420327931328934,13697400
2010-06-07,30.01927375793457,31.085989016296196,29.93966936538891,30.799408344391143,11251100
2010-06-08,30.59243392944336,30.664079094674182,29.557561682441445,30.20236513280604,11586000
2010-06-09,30.33769798278809,31.237242212010592,30.226250616403753,30.910859337579485,12270200
2010-06-10,31.866117477416992,31.937762631621553,30.783480941309083,30.807364683852164,11784300
2010-06-11,31.94573974609375,32.00146344341847,31.308895321872804,31.43626420671699,7805300
2010-06-14,31.754676818847656,32.38356185627572,31.73875533270496,32.21639080684689,8484900
2010-06-15,33.10796356201172,33.14776574793756,31.98552491331512,32.20841958386952,10114800
2010-06-16,33.70500946044922,33.84033751599743,32.789543891965735,32.98855788192193,11552200
2010-06-17,33.48212814331055,34.01548439190677,32.996533327893864,33.991603675317,8013300
2010-06-18,33.45822525024414,33.64131772502638,33.17164466825038,33.54579187659912,9287500
2010-06-21,33.91200256347656,34.3418737627154,33.458250643184776,34.03937147028278,12073600
2010-06-22,33.38656997680664,34.16670408184867,33.30696563338419,33.94380949089696,9893800
2010-06-23,33.56968688964844,33.81646539305383,32.73382852699739,33.42639957428286,9454100
2010-06-24,32.68606948852539,33.705020478442805,32.59054055568552,33.29107087961049,9669400
2010-06-25,33.96771240234375,33.96771240234375,32.590535710791,33.044287445828665,23429700
2010-06-28,33.52191162109375,34.02342764627666,33.28309547848208,33.84829439122917,8870400
2010-06-29,31.913894653320312,33.0681768039702,31.64323541135215,33.02837459947474,12254700
2010-06-30,31.74595069885254,32.465630356766404,31.649994021212247,31.84190737649283,8975500
2010-07-01,31.57004165649414,32.049831359422654,30.722415316606835,31.62601666427443,8747200
2010-07-02,31.522058486938477,31.89789325751459,31.114240179826663,31.833923134034364,6928100
2010-07-06,31.35413932800293,32.24974562700908,30.97830753775065,32.11380413234893,10308600
2010-07-07,32.90544128417969,32.9614162723337,31.2021940792427,31.24217577786585,12115800
2010-07-08,33.68110656738281,33.729086451030774,33.113358337722595,33.345256533074185,11511600
2010-07-09,34.048954010009766,34.07294243210257,33.52918249499434,33.673119128370615,8292400
2010-07-12,34.24884796142578,34.35279977037683,33.78505170459869,33.90499985389071,6981200
2010-07-13,35.32038497924805,35.52829478064676,34.59270677517127,34.60070494852241,8623100
2010-07-14,34.944541931152344,35.320373596483414,34.600693797690376,35.14445349477403,7158100
2010-07-15,34.728641510009766,35.18443968922382,33.85702685932855,35.16045127465743,9838400
2010-07-16,33.0893669128418,34.520731565172085,32.98541203292661,34.464756564542846,14179100
2010-07-19,33.249305725097656,33.45721249036897,32.353699373626974,33.18533253553136,7378200
2010-07-20,33.63313293457031,33.75307807949028,32.593590042808,32.68155164599491,7589600
2010-07-21,32.90544128417969,34.10491054532245,32.78549313790218,33.83303072411377,9540600
2010-07-22,34.536739349365234,34.7766357960432,33.393244341731055,33.48120596545831,10875300
2010-07-23,35.816162109375,35.880132233592896,34.04094616879776,34.49674436158237,15324900
2010-07-26,36.32794952392578,36.42390627301561,35.768196228483326,35.83216942814992,9498300
2010-07-27,35.62425231933594,36.52785375280506,35.424340686735384,36.45588544305248,10163600
2010-07-28,35.648223876953125,35.96808048020115,35.34435751102093,35.66421411426896,6399900
2010-07-29,35.63223648071289,35.98407971758229,35.184433501636015,35.79216328357556,7116900
2010-07-30,35.69621276855469,35.896124357133424,34.97653287991647,34.97653287991647,7333600
2010-08-02,35.976097106933594,36.14402213857393,35.80816902488396,35.992087352453275,9555200
2010-08-03,35.66422653198242,35.98408629700823,35.51229482132,35.856143001079666,7290400
2010-08-04,35.27239227294922,36.01606343876699,34.856575907622556,35.7841653224565,15944000
2010-08-05,34.560726165771484,35.18444952207723,34.29684133015929,35.000531174715526,12460900
2010-08-06,34.78461837768555,34.78461837768555,33.97697685638359,34.03295186031496,8052700
2010-08-09,34.98453140258789,35.22442472212382,34.68066490429088,35.032511286658696,5085000
2010-08-10,35.25640869140625,35.36036357396302,34.45676231877323,34.536725735873,8527900
2010-08-11,34.35282516479492,34.696673526510814,34.26486353034522,34.63270336989947,10159600
2010-08-12,33.705101013183594,34.35281272242452,33.62513453336976,33.992971189285505,8676100
2010-08-13,33.36925506591797,33.841046721719664,33.361259941424024,33.66512347875329,6453400
2010-08-16,33.217315673828125,33.55316573287498,33.00940587978167,33.209317500759816,7156200
2010-08-17,33.377235412597656,33.593137213121246,33.16133056166574,33.489185398175316,8561600
2010-08-18,33.337257385253906,33.49718727565904,32.88145918036509,33.36924397341672,8703300
2010-08-19,32.753509521484375,33.20930763791416,32.7055326989602,33.145337524412476,9474700
2010-08-20,32.593597412109375,32.84148898164633,32.0338471751066,32.78551395794605,7878500
2010-08-23,32.14579772949219,32.74553275037671,32.12180625437797,32.74553275037671,5156000
2010-08-24,31.64202117919922,31.969876219768736,31.378139341867765,31.761969410065475,7564200
2010-08-25,31.825923919677734,31.937873919907975,31.298157454014653,31.498069040256865,6409300
2010-08-26,31.769960403442383,32.2897319357173,31.55405544620864,32.00185865940564,6936400
2010-08-27,32.713531494140625,32.72952478691475,31.63401016036101,31.985853450165703,7486500
2010-08-30,31.89789772033691,32.72153262173552,31.88190442462703,32.537614296685796,5103100
2010-08-31,31.88189697265625,32.29771341269375,31.562040284448695,31.769946979263175,8312900
2010-09-01,32.84148025512695,33.065380290434156,32.25773869849803,32.425663724978435,7717300
2010-09-02,32.68954849243164,33.00940524964519,32.03383863217328,33.00141012713876,11712500
2010-09-03,33.425209045410156,33.44920050460783,32.961415856498284,33.02538596340666,10887700
2010-09-07,32.05782699584961,33.20931681060626,32.017845282566725,33.169335097323376,9780700
2010-09-08,32.04182434082031,32.51361574072692,31.7939329102225,32.24973406981417,9172200
2010-09-09,32.537601470947266,32.833472749338995,32.041821701005524,32.5855813391641,7918400
2010-09-10,32.13778305053711,32.56159765526531,31.97785623409016,32.56159765526531,7389300
2010-09-13,32.96143341064453,33.11336516457269,32.50563509845041,32.58559853727372,8239600
2010-09-14,32.289730072021484,32.89746013661709,32.11380684656054,32.753523506768985,9461300
2010-09-15,32.66555404663086,32.737522344265614,31.825925941164687,32.06581924981089,7993000
2010-09-16,32.753509521484375,32.8814527988961,32.44964614413676,32.617571123788075,7239800
2010-09-17,33.08137512207031,33.16933672585687,32.505631711628986,32.817493361119986,29144100
2010-09-20,34.480751037597656,34.61669250835551,33.233304637561766,33.233304637561766,11751400
2010-09-21,34.20888137817383,34.68867117972832,34.11292463802684,34.51274794745069,9322100
2010-09-22,34.216861724853516,34.48874155562275,33.70508864350159,33.992958713955915,11372900
2010-09-23,33.87301254272461,34.38478560789307,33.75306439602221,33.87301254272461,8687600
2010-09-24,34.488746643066406,34.56871005492,34.12890518890797,34.31282347649814,10150200
2010-09-27,34.73664855957031,35.02452183485454,34.17689835808412,34.584716797796894,9272600
2010-09-28,34.93655776977539,35.08049439733359,34.3528161359714,34.784626018646,6560500
2010-09-29,34.39279556274414,35.12847194906236,34.20887722876694,34.78462370063255,7914500
2010-09-30,33.60912322998047,34.784603924954205,33.56914153669999,34.664655794705084,12293300
2010-10-01,33.40922546386719,34.03295172730749,33.22530715875303,33.88101695973703,10672000
2010-10-04,31.22618103027344,33.4172127871667,30.930312813787623,33.25728294973374,38499800
2010-10-05,30.61045837402344,31.45008940154095,29.850796854510953,31.42609793905775,68417100
2010-10-06,30.546186447143555,31.076446261751737,30.465842193524196,30.89969196860904,21059200
2010-10-07,30.385501861572266,30.674735053118315,30.345331266039757,30.674735053118315,18598200
2010-10-08,30.52207374572754,30.666687220684857,30.20070297626533,30.433696630884494,13339900
2010-10-11,30.481916427612305,30.891664531386272,30.44978178530921,30.66670364634197,10914000
2010-10-12,30.963964462280273,31.14071567399638,30.449773546706854,30.48190818031549,19989300
2010-10-13,31.54242897033691,32.024485271564835,31.124651133353673,31.269264652420343,19502400
2010-10-14,31.68705177307129,31.823635491245135,31.341579095409628,31.429956254553822,14643600
2010-10-15,31.405851364135746,31.97628179720251,31.357644809930935,31.936111201108517,14884400
2010-10-18,31.775436401367188,31.79954121895827,31.13269745399094,31.341586462580324,9998000
2010-10-19,31.582603454589844,32.43423106553788,31.45405571719279,31.646875790878465,18099000
2010-10-20,31.92005157470703,32.088769965953986,31.62278539991655,31.73526432741452,9239800
2010-10-21,32.35389709472656,32.41816944534958,31.831670071119788,31.944148983325434,12490900
2010-10-22,31.357646942138672,32.530648655655355,31.301407490818995,32.45834035184145,17323300
2010-10-25,31.57457160949707,31.87987367488681,31.237134904187524,31.405853256842295,13588100
2010-10-26,32.21731185913086,32.337826725028044,31.446025298885832,31.446025298885832,12277500
2010-10-27,32.68330764770508,32.77168482967619,31.831676607135684,31.887916074786187,15618200
2010-10-28,33.11714172363281,33.414407776566996,32.827908563018084,32.86807915425465,14756000
2010-10-29,33.30995559692383,33.32602444339603,32.868073045805055,33.01268959923579,9598200
2010-11-01,33.39032745361328,33.719731416766656,33.22160595847882,33.33408797684233,8457400
2010-11-02,34.05714797973633,34.21783341681026,33.61526532639788,33.70364247002953,9220100
2010-11-03,33.800071716308594,34.185715145571066,33.30998223386414,34.05716733581691,11769800
2010-11-04,35.133724212646484,35.286373639160374,33.94465729528802,34.249959213134524,13169100
2010-11-05,35.40690994262695,35.56759542143093,35.03733548675223,35.03733548675223,13061800
2010-11-08,35.270328521728516,35.35066972699803,34.836478657703886,35.09357419235096,7666200
2010-11-09,34.83647918701172,35.39084086736363,34.69989545819365,35.334601409856354,9341600
2010-11-10,34.997169494628906,35.077510712206696,34.57938842061824,34.973064677498776,9757300
2010-11-11,34.82843780517578,34.981090364490164,34.555273454888045,34.812372018235415,5849600
2010-11-12,34.30622100830078,34.8043432565938,34.05715835174391,34.49100824452528,7077300
2010-11-15,34.30622100830078,34.84451386189118,34.2580144430515,34.507077099608374,6154700
2010-11-16,33.68758010864258,34.266046567603304,33.334074530844575,33.984846232355004,11415900
2010-11-17,33.26979446411133,33.816123140085594,33.26979446411133,33.66347365246512,9637400
2010-11-18,33.94468307495117,34.16160804462879,33.655449782047675,33.655449782047675,8071400
2010-11-19,34.346397399902344,34.38656801196722,33.71972727019078,33.87237682196581,7480900
2010-11-22,33.92056655883789,34.34638035205083,33.63133339181788,34.12142258428848,7627200
2010-11-23,33.703643798828125,33.89646387906311,33.42244350665721,33.478682952127414,10406800
2010-11-24,34.54724884033203,34.595455407165666,34.01698886444535,34.153569539909405,6727300
2010-11-26,33.96074295043945,34.24997616685181,33.96074295043945,34.14553015763174,3000000
2010-11-29,34.81237030029297,34.90074438338425,33.63936869822571,33.80809010097438,10380700
2010-11-30,34.7239990234375,34.86861564177643,34.2419426073676,34.34638862390582,9393300
2010-12-01,35.59169006347656,35.73630665904048,35.101600830156634,35.22211568139989,15223000
