Date,Close,High,Low,Open,Volume
2010-04-19,37.50920486450195,37.651615380859745,36.922202708027605,36.977775669295546,5201600
2010-04-20,38.731842041015625,38.78741500261175,37.81833713798687,37.81833713798687,5422800
2010-04-21,38.85688781738281,38.97845616556625,38.363663497623776,38.66237581029807,3977000
2010-04-22,39.25284957885742,39.325790578049386,38.15872929099614,38.54427646529003,4489400
2010-04-23,39.49946212768555,39.54808946263066,38.57901160195423,38.95413902866594,5312800
2010-04-26,39.06875228881836,39.79816478654013,38.954129605607555,39.57933918223034,4169200
2010-04-27,37.73149871826172,39.263267582585925,37.63424405703303,38.91940213038711,4669200
2010-04-28,38.00589370727539,38.34281350170866,37.536985835121975,37.99547394455939,4351200
2010-04-29,38.644996643066406,38.76656494791801,37.92600392581226,38.27334345395417,4683200
2010-04-30,38.9437141418457,39.92668312608338,38.401862602311525,38.742256552146976,7072200
2010-05-03,39.44388198852539,39.909318405274874,38.56858740999826,39.18685144046444,5917000
2010-05-04,38.290714263916016,38.394917197114154,36.62001174490974,37.98158225208306,8399000
2010-05-05,36.52970886230469,37.83918077330932,36.21710266007605,37.51268066764929,6750800
2010-05-06,35.55717086791992,36.633923554031334,33.5425992745564,36.26227013059956,9517000
2010-05-07,35.02571105957031,36.3178143184896,34.36229404651695,35.36610490788373,7443600
2010-05-10,36.98819732666016,37.432791639518385,35.27928694286466,35.661360014852754,6382800
2010-05-11,36.380340576171875,36.61306006852204,36.07120861542744,36.46370396894965,7709400
2010-05-12,37.6446533203125,37.769695749868,36.47064678725259,36.47064678725259,6906000
2010-05-13,37.54045867919922,38.24555753191891,37.37373453151638,37.55087844155619,5214200
2010-05-14,36.84926223754883,37.380694128633394,35.91839451850356,37.14450306037067,3996000
2010-05-17,35.85586166381836,37.2660593397114,35.06739942878183,36.87356661587649,6259200
2010-05-18,35.720401763916016,36.790208325143354,35.591887813048096,36.46718240405817,5912000
2010-05-19,35.50852584838867,36.203204997022006,34.591546934201276,35.609251992948735,5389000
2010-05-20,33.4453239440918,34.657538172029746,33.355014923531996,34.60891084941839,5676600
2010-05-21,34.93888854980469,34.96320486541855,32.39983696120407,32.7819099852767,8270400
2010-05-24,33.81700134277344,35.10563161428928,33.782267894617846,34.60546148087358,5724600
2010-05-25,34.285888671875,34.36230380135189,32.451936164392045,32.476249828317364,6507000
2010-05-26,34.64364242553711,35.390422911522705,34.52554826263204,34.740897065574266,6588600
2010-05-27,36.99512481689453,37.06806578192768,35.23758543327561,35.41820342763454,8044200
2010-05-28,36.41508102416992,37.36331926254787,36.07121557508374,36.828415980641175,6427400
2010-06-01,35.02225875854492,36.4671903745968,34.93889533166382,35.980914317755676,6682200
2010-06-02,37.42584609985352,37.443214141798855,35.036150337683345,35.46337660963095,8104600
2010-06-03,38.11356735229492,38.17608857297177,36.51233192550631,37.32857928157226,7268000
2010-06-04,35.77250671386719,38.412287295283406,35.40432756474598,37.443212087690455,12639600
2010-06-07,35.12993240356445,36.887470205307736,34.51861387035282,35.97049373048591,10243600
2010-06-08,36.5956916809082,36.745047779045535,35.116024598197654,35.60577458859806,8279400
2010-06-09,36.05731964111328,37.70023696078886,35.8072347286054,36.88051536978662,6417000
2010-06-10,37.780120849609375,37.81485692383136,36.75547025983046,36.75547025983046,6913000
2010-06-11,38.15874099731445,38.17610904292251,37.14798116273636,37.50921478145198,4579000
2010-06-14,37.84264373779297,38.957606049600166,37.7349693229417,38.53385136536026,6218800
2010-06-15,38.332393646240234,38.56511051296942,37.80791017421657,38.41922853531744,6059200
2010-06-16,38.34280014038086,38.700559335577665,37.766218054429885,38.0128287360705,3497000
2010-06-17,38.22819137573242,38.60331873898463,37.693288131833654,38.353233830149826,5131000
2010-06-18,38.28376770019531,38.398390393906226,37.85306737684625,38.207352571054706,6053600
2010-06-21,38.41923141479492,39.56197895869741,38.04062989204749,38.90203322225038,6072000
2010-06-22,36.974308013916016,38.67627298226257,36.752010829886174,38.41924236010146,6003800
2010-06-23,37.109764099121094,37.48489152846231,36.56096950803786,37.0159835667813,5380000
2010-06-24,36.328250885009766,37.58909544676494,36.11637614721255,36.75547979890829,5616200
2010-06-25,38.13093948364258,38.19693485325058,36.33519445264724,36.90135702615517,14346000
2010-06-28,36.61655044555664,38.058010726915725,36.44982887397286,37.839187670465165,6190600
2010-06-29,34.81731414794922,36.03995079168654,34.5707033967954,35.890594686059266,8280600
2010-06-30,34.16780090332031,35.202871533272464,34.05665232594308,34.82427260251571,7370200
2010-07-01,34.41440963745117,34.727015820470235,33.268187849711595,34.219897651355446,6529800
2010-07-02,34.157386779785156,34.959743334673746,33.88993636148347,34.27895780173223,5203200
2010-07-06,34.68185043334961,35.67176753225032,34.30672311692717,34.852046055619155,5190000
2010-07-07,36.0538330078125,36.06077863024638,34.46649195772805,34.7756238308306,5457800
2010-07-08,36.894412994384766,37.09587059979346,36.03648375237781,36.42897654912989,7048200
2010-07-09,36.66864013671875,37.12712828609838,36.21015198733912,36.77978869868985,3729800
2010-07-12,36.65823745727539,37.026416743517416,36.35952506089307,36.574876659445344,3225400
2010-07-13,37.0993537902832,37.62383749739467,36.995153466679454,37.16187504444213,5246600
2010-07-14,37.09413146972656,37.73068744215254,36.57932317634526,36.90977433815721,4206400
2010-07-15,36.93760299682617,37.21935615211255,36.15147379670564,37.21935615211255,4244400
2010-07-16,35.5775260925293,36.70802043336542,35.17750448731114,36.565405604211755,6213400
2010-07-19,35.48360824584961,36.008851382913726,35.01749536645243,35.71666335862711,4603600
2010-07-20,36.227996826171875,36.346262654972186,34.787921141571246,34.95140844337122,5762800
2010-07-21,35.62622833251953,36.3984434448141,35.31664698084722,36.36018034257662,4824000
2010-07-22,35.897525787353516,36.43320625452849,35.74795265266283,36.12362508218934,4220600
2010-07-23,35.59490203857422,35.901004017164446,34.989651144725805,35.75491007196281,4672200
2010-07-26,36.07843399047851,36.32192409261372,35.55318802290907,35.55318802290907,3420200
2010-07-27,34.97922897338867,36.15494464162127,34.4748556987799,36.12711645511876,6075000
2010-07-28,34.97922897338867,35.43142771560766,34.791392695259646,35.107932345581325,3330600
2010-07-29,34.98619079589844,35.487084933112406,34.60008329509967,35.386212391320115,3649600
2010-07-30,33.91481399536133,35.12531313950118,33.78958985445579,34.6383306641842,7647800
2010-08-02,35.657535552978516,35.77580139293144,34.45747060008217,34.54443171316846,5238800
2010-08-03,35.375770568847656,35.77579211608547,35.201848387773985,35.584479309209556,4207400
2010-08-04,35.827972412109375,36.08885570637231,35.313161543739994,35.50099783407036,3199200
2010-08-05,35.63316345214844,35.79317147805832,35.1740091788033,35.567072199809694,3536800
2010-08-06,34.52704620361328,34.690533545077365,33.132188999759954,33.54960134294416,13765000
2010-08-09,34.76357650756836,34.993152473322674,34.12702050287787,34.84357924796659,5257200
2010-08-10,35.02792739868164,35.27489923959141,34.25919165063738,34.36702521118505,9591400
2010-08-11,33.793087005615234,34.49921077599725,33.646992981503594,34.29398118168979,4957600
2010-08-12,33.170433044433594,34.040043804504016,33.055643787182355,33.180867948939806,5922400
2010-08-13,32.756507873535156,33.36871478607478,32.59649976134092,33.153050293721364,8137600
2010-08-16,32.72867965698242,32.76346622147491,32.03994920304442,32.519973539238855,5392600
2010-08-17,33.10087966918945,33.25392942504257,32.624331809627655,33.06957228818688,4893600
2010-08-18,32.47127914428711,33.04522302228478,31.987775567110557,32.965217630434836,6057200
2010-08-19,31.8347110748291,32.55474871279711,31.695575469569658,32.346042651066384,5907400
2010-08-20,31.79993438720703,31.897330394519173,31.455569174541335,31.74428066324673,5652400
2010-08-23,31.907764434814453,32.332132326440785,31.789495971955873,31.872977875605425,3983200
2010-08-24,30.822492599487305,31.472962585047966,30.450299196395054,31.41035048668468,7086000
2010-08-25,30.422468185424805,30.603348743403636,29.712865354410297,30.5789997437344,7512000
2010-08-26,30.13028907775879,30.96511368631359,29.977236661063813,30.63814168770529,4585600
2010-08-27,31.097291946411133,31.170338956778743,29.845052554402045,30.453780294641135,4313000
2010-08-30,30.457260131835938,31.281652459137117,30.446825222629016,31.04163893200735,4549800
2010-08-31,30.217241287231445,30.72161456069157,29.88331101148764,30.314637285926484,5759200
2010-09-01,31.28512191772461,31.326861541572057,30.36333385269438,30.70769901864481,6198200
2010-09-02,31.128597259521484,31.33382685296832,30.76336220077398,31.33382685296832,3262400
2010-09-03,31.42078971862793,31.786024797813504,31.232953397685687,31.42078971862793,4177800
2010-09-07,30.857282638549805,31.26773921961359,30.728579229169203,31.04859815873141,4334400
2010-09-08,31.399904251098633,31.525128413231627,30.860747170542936,30.860747170542936,4197200
2010-09-09,31.086843490600582,31.827750833304524,30.79117373683574,31.806881026249567,3482000
2010-09-10,32.07125473022461,32.19647893477749,31.173818136052112,31.173818136052112,6026600
2010-09-13,32.10255432128906,32.40170066473121,31.876454970476967,32.40170066473121,3136800
2010-09-14,32.07125473022461,32.39822933698405,31.758196872684756,31.956468087586423,3089800
2010-09-15,31.85559844970703,32.05386969923455,31.559931169371996,31.91125218709298,5565200
2010-09-16,31.653837203979492,32.24517156273686,31.459045208876717,32.06777284741479,4964800
2010-09-17,30.996408462524418,31.681662217325673,30.554644677217276,31.681662217325673,14141400
2010-09-20,30.51638984680176,31.260776637495617,30.38420727865099,31.104245067923735,9566400
2010-09-21,31.173824310302734,31.392965384751925,30.356387631503605,30.610315278206865,7783000
2010-09-22,31.431228637695312,31.62949989279073,31.201649998193847,31.201649998193847,7357200
2010-09-23,31.19120407104492,31.57731153467204,30.829445607203205,31.062503352397172,4382800
2010-09-24,32.039947509765625,32.30430999365206,31.32686543683165,31.70253802122151,5462400
2010-09-27,31.740795135498047,32.3390878081462,31.719925324912246,32.0851602793719,3128200
2010-09-28,31.92514991760254,31.994720370971287,31.33381566009609,31.779055946290324,3562600
2010-09-29,32.63475799560547,32.6765002745039,31.570355095193182,31.65731618585018,5637600
2010-09-30,32.339088439941406,32.99303483820812,31.9008038321856,32.86433413195913,5975800
2010-10-01,33.45219802856445,33.59829205151027,32.690420535294194,32.73563935558436,6027800
2010-10-04,33.29566955566406,33.68873280962143,33.107833243358776,33.17392453486686,6281200
2010-10-05,33.85569381713867,34.0052670052557,33.19478897071825,33.65742262859674,4217800
2010-10-06,34.26963424682617,34.58617397202271,33.80700314253958,33.83482868178206,4737400
2010-10-07,34.28353500366211,34.46093634824925,33.95656315058646,34.44006653847718,3866000
2010-10-08,34.596595764160156,34.721819931723296,34.07830847020477,34.325277619053864,3355800
2010-10-11,34.63137435913086,35.00704680425913,34.36353544134048,34.43658241891967,2612000
2010-10-12,34.405303955078125,34.58966113253635,34.0157171236155,34.394866389883454,2613400
2010-10-13,34.40355682373047,34.91917585754897,34.26420011258967,34.73801133566347,5705800
2010-10-14,34.49411392211914,34.74843727577129,34.09694931279438,34.09694931279438,4141400
2010-10-15,34.85297393798828,35.12820265717943,34.542906712394846,34.73451982661129,6134200
2010-10-18,35.30239486694336,35.55671833441682,34.68574245784962,34.79374527398901,4470600
2010-10-19,34.657875061035156,34.8738753885868,34.330387263769666,34.76239057688053,6010000
2010-10-20,34.880836486816406,35.124708624482125,34.54638213030045,34.685736118676886,2897400
2010-10-21,34.420963287353516,35.42432641149883,34.030765187849006,34.99580516570339,4220800
2010-10-22,33.9018669128418,34.6578760549766,33.616186908526075,34.65439140694621,3956600
2010-10-25,33.954124450683594,34.46277406157782,33.835673003136286,34.15270685122454,2669400
2010-10-26,33.358360290527344,34.030753455445165,33.15977799094053,33.745073609407896,4025000
2010-10-27,33.36185836791992,33.41063280092799,32.630239214791594,33.06920911186424,3506000
2010-10-28,33.076168060302734,33.762497213234795,32.867131803648554,33.5813328118687,2881000
2010-10-29,33.347930908203125,33.4559310861582,32.79747341525597,32.92986081591084,4066800
2010-11-01,33.46986389160156,34.11090357662989,33.22250703934853,33.75205925045221,2844000
2010-11-02,34.05167770385742,34.2676807135111,33.39670469427384,33.853095277791645,4069000
2010-11-03,30.88131332397461,31.52931943889521,29.96156322370153,31.52583479195287,32201000
2010-11-04,30.7593936920166,31.271528087831296,30.06957941932557,31.271528087831296,12523800
2010-11-05,30.870868682861328,30.95796626911068,30.3099600147749,30.888289263314157,7278200
2010-11-08,31.167001724243164,31.821974653356687,30.91964488413102,31.079904133020257,9334800
2010-11-09,32.048431396484375,32.33411141143155,31.30636081885529,31.40390970327514,8864000
2010-11-10,32.706886291503906,32.78004794870578,32.07630058561574,32.194754691090814,5630200
2010-11-11,32.78701400756836,33.09708118710168,32.47694682803504,32.47694682803504,4416000
2010-11-12,32.0693359375,32.557080349105966,31.783655928698924,32.43862889428957,4709800
2010-11-15,32.20173263549805,32.825351922621216,32.07979649734736,32.57451034813497,4264800
2010-11-16,31.72093391418457,31.849836607951687,31.21576644750878,31.849836607951687,5232200
2010-11-17,31.41436004638672,32.024043213709994,31.348167681379692,31.801073582300955,4036200
2010-11-18,32.090232849121094,32.30275115869201,31.372549634639984,31.53280886418396,4851400
2010-11-19,32.3863639831543,32.42468713117819,31.75229370404161,31.92997351233353,4420400
2010-11-22,32.22611999511719,32.61980028790421,31.69656762526169,32.2923150381023,2544000
2010-11-23,30.90220832824707,31.77318379023832,30.832531354490236,31.755765875802197,5899600
2010-11-24,31.28545379638672,31.37255138194681,30.84648122092181,31.111258625266544,3512800
2010-11-26,30.97887802124023,31.285463316833113,30.951006147457576,30.99629860685644,924000
2010-11-29,31.083393096923828,31.226231784199005,30.522484318924032,30.881326019307323,3600200
2010-11-30,30.989315032958984,31.309836117782535,30.66182996991027,30.804668605727834,4456400
2010-12-01,31.923017501831055,31.954374025993467,31.2018493421955,31.525852582496015,4811200
2010-12-02,32.69990921020508,32.74519898600628,31.888159286492662,31.888159286492662,3973200
2010-12-03,32.658103942871094,32.748686159469,32.32364959467139,32.56055509023037,3337800
2010-12-06,32.88106918334961,32.99255395141878,32.57797138222753,32.591907310486995,2933400
