Date,Close,High,Low,Open,Volume
2010-04-20,44.946842193603516,45.106590716967425,44.69763488716686,44.71680880508649,7340300
2010-04-21,44.959625244140625,45.48999151691577,44.76153863328117,45.12576507509847,10738100
2010-04-22,45.38774871826172,45.66890767348036,44.80626664058618,44.88933411592899,7139600
2010-04-23,45.464439392089844,45.592236285089946,45.20884073095067,45.50916879215378,5923700
2010-04-26,45.38136291503906,45.636961553035505,45.19605889950863,45.560285374233544,6035600
2010-04-27,45.06826400756836,45.5794613614249,44.98519650950086,45.183283168429114,8154400
2010-04-28,44.946842193603516,45.196054375178214,44.576229324504155,45.036305851814305,7589400
2010-04-29,45.70087432861328,45.815893508032495,45.10022294732632,45.10022294732632,7357400
2010-04-30,45.10660171508789,45.822277029307486,44.97880481529189,45.707257869435395,6966600
2010-05-03,45.636959075927734,45.90533543744459,45.14493574648017,45.291901664632526,5990600
2010-05-04,45.1385383605957,45.56027676486618,44.921282728192814,45.46442668433765,7240200
2010-05-05,45.15131759643555,45.406911291889685,44.81264668719804,44.98517779428055,9577700
2010-05-06,44.358970642089844,45.68168827553569,43.12571179543641,45.01713380569329,16489600
2010-05-07,43.4579963684082,44.295077199988754,43.080987260008754,44.103376992309194,15280700
2010-05-10,45.100196838378906,45.400524792729605,44.56983065836117,44.7743085394944,10903300
2010-05-11,45.036312103271484,45.43248537611816,44.812660239406625,44.83822059170943,6709900
2010-05-12,45.15771484375,45.330245992162325,44.825440034980886,45.19605780736297,5655500
2010-05-13,45.0490837097168,45.56028093591065,45.01713205490291,45.18327188468662,5734000
2010-05-14,44.46760559082031,45.017141012022165,44.15449978692499,44.90851316426201,9111400
2010-05-17,44.81906509399414,44.889354865289086,44.3142589524851,44.61458708890164,7467000
2010-05-18,44.74236297607422,45.247168880223825,44.62734384759535,45.068251319287334,6897800
2010-05-19,44.34619903564453,44.69764292516261,44.02670193146141,44.51233889485865,7814300
2010-05-20,43.23434829711914,44.32063644648711,43.215174376718714,43.79666141706488,13571000
2010-05-21,43.36213684082031,43.47715596540357,41.88606213795001,42.857330953768134,12614800
2010-05-24,43.23434829711914,43.77749237180313,42.978749651638836,43.34936256868968,6733300
2010-05-25,43.349369049072266,43.34936904907226,42.301418833567666,42.55062620950233,9257900
2010-05-26,42.179996490478516,43.48993130221095,42.17360518526044,43.38130348919099,11525200
2010-05-27,43.30120086669922,43.30120086669922,42.540852167925664,42.7921583143234,9728000
2010-05-28,43.08855056762695,43.57826285107071,43.011225246825795,43.326961703590655,7164800
2010-06-01,42.75993728637695,43.37208028751413,42.55374128341597,42.6761718500836,5367700
2010-06-02,43.668479919433594,43.68781493965347,42.65683016964771,42.86947114716888,5750400
2010-06-03,43.72003936767578,43.977785614571076,43.455853028781156,43.687824159376845,4402500
2010-06-04,42.97902297973633,43.87468742415718,42.863037408424944,43.05634833264426,7558000
2010-06-07,43.01123046875,43.70069868561257,42.689048967111425,42.94035014510155,9808400
2010-06-08,44.06153869628906,44.10664390813625,42.405526038328794,43.27541999210936,13565800
2010-06-09,43.98423767089844,44.39662976557412,43.84247696658463,44.254869061260315,8921800
2010-06-10,44.699462890625,44.72523800044787,44.27418095269704,44.448161714976486,6743600
2010-06-11,44.80900955200195,44.81545455936449,44.29996212456582,44.37084245725315,5367100
2010-06-14,44.65434646606445,45.09251339084324,44.65434646606445,45.073178376255896,4525300
2010-06-15,45.3631591796875,45.421149493790274,45.00875753983765,45.066752770040296,6419900
2010-06-16,45.29228210449219,45.42759776321655,45.111861226193035,45.1440764309749,4548500
2010-06-17,45.13765335083008,45.4791651300457,44.705926182364934,45.45983501667155,7014900
2010-06-18,45.02809524536133,45.38249694503482,44.98299002141204,45.266511381150835,8817900
2010-06-21,45.053871154785156,45.42760296900427,44.95721569716286,45.27939727850332,5203100
2010-06-22,44.229068756103516,45.34381872845921,44.17107845523294,45.1118476927794,5487700
2010-06-23,44.222633361816406,44.6543603318885,44.119537832496086,44.34506391172788,5443200
2010-06-24,43.64271545410156,44.16464799826414,43.565390111369915,44.093767663118555,5942800
2010-06-25,43.44295120239258,44.00354876828097,43.410736002851515,43.62981705768871,8041700
2010-06-28,43.38497543334961,43.74581725217635,43.33342519748834,43.54606623334028,4427700
2010-06-29,42.82435607910156,43.03699700769801,42.58594004557536,42.921011493563455,8715200
2010-06-30,42.4442024230957,43.06923054852331,42.39909719927926,42.71483376599434,7204900
2010-07-01,42.98544692993164,43.1078774496995,42.08333791901279,42.99189193520853,10924400
2010-07-02,42.618160247802734,43.17231271474254,42.50217473341769,43.01122199565768,5280600
2010-07-06,42.59885025024414,43.23676842234254,42.28955376056256,42.86303659784007,5940700
2010-07-07,43.372074127197266,43.41073925207977,42.527960128109456,42.58595044128352,6623200
2010-07-08,44.47393035888672,44.55770069191671,43.526720915427035,43.68781165913165,7871200
2010-07-09,44.60281753540039,44.67369787440313,44.29996607167972,44.51260708868793,4513000
2010-07-12,45.06675720214844,45.10541741535234,44.43527919524935,44.43527919524935,5420800
2010-07-13,45.64668655395508,45.79489225247358,45.18274918125167,45.3889452078202,6072100
2010-07-14,45.68534469604492,45.736894923821914,45.208517379358504,45.42759847326027,4476100
2010-07-15,45.96242904663086,46.046194494312076,45.382501173180856,45.68535266909926,5470100
2010-07-16,45.06675720214844,45.9302014043713,45.01520697380967,45.852880977963494,5981000
2010-07-19,45.047401428222656,45.35024778592991,44.75099024221547,45.08606161939857,5072700
2010-07-20,45.665992736816406,45.723983028239836,44.744553749671006,44.76388384681214,5474300
2010-07-21,45.17628479003906,45.74976739651022,44.879878436275234,45.704662188678746,5734400
2010-07-22,46.00752258300781,46.09773301638607,45.4340398639175,45.4340398639175,6717900
2010-07-23,45.040985107421875,45.85932414373294,44.42239707418896,45.595137808961915,12238900
2010-07-26,45.665992736816406,45.665992736816406,45.04096004339707,45.1311704407877,5525400
2010-07-27,45.3631591796875,45.76910612670653,45.09896797250855,45.76910612670653,6214900
2010-07-28,44.95721435546875,45.35027626626171,44.699473030968996,45.24073571173925,6708400
2010-07-29,44.705902099609375,45.2664996659803,44.39661062003188,45.23427955031207,5131700
2010-07-30,44.931434631347656,45.09252538306235,44.19685628071699,44.409497252844304,5990300
2010-08-02,45.266517639160156,45.42760844926393,45.06032159887138,45.42760844926393,5873100
2010-08-03,45.395381927490234,45.646683162571705,45.144080692408764,45.240736148078724,4946000
2010-08-04,45.55002212524414,45.7175529659544,45.24072572160291,45.35026625193643,4567100
2010-08-05,45.395381927490234,45.427602051413785,45.00232001290626,45.427602051413785,5441500
2010-08-06,46.22660827636719,46.265273406033785,45.11830293719919,45.20851829568765,6775300
2010-08-09,46.986942291259766,47.257573534021816,46.61965562862587,46.65832074623393,8921200
2010-08-10,46.93539047241211,47.02560579967788,46.374797905316576,46.71630944989172,5689700
2010-08-11,46.117061614990234,46.60033388491794,46.07195639977431,46.40058291983307,5478000
2010-08-12,46.43280029296875,46.49079552444414,45.77555213821423,45.77555213821423,5641400
2010-08-13,46.323265075683594,46.696996871377515,46.19439441597561,46.19439441597561,5937300
2010-08-16,46.25883102416992,46.47147204305482,46.097740237033,46.2395009162896,4935700
2010-08-17,47.18026351928711,47.450894821637526,46.2266040379238,46.44569003227887,7392900
2010-08-18,47.199588775634766,47.5668754814087,46.90962739806041,47.186703678984564,6030800
2010-08-19,47.01918029785156,47.296256651681404,46.68410870358719,47.135165862619886,6950500
2010-08-20,47.090057373046875,47.16737780013044,46.83231114520073,46.954741709550234,5566300
2010-08-23,47.25758743286133,47.64420922605728,47.25114734144829,47.3800179951134,5404300
2010-08-24,46.85809326171875,47.10294951090686,46.516581548132315,46.877423371378185,5846200
2010-08-25,47.160945892333984,47.32847679081988,46.587463016813885,46.587463016813885,6704600
2010-08-26,47.14162063598633,47.528237626600784,47.10940050505939,47.48313239296413,5215600
2010-08-27,47.676414489746094,47.7279647069028,46.94828610777988,47.341347910426045,6592900
2010-08-30,47.22197723388672,47.69588708973164,47.22197723388672,47.59201453664719,4192900
2010-08-31,47.42972946166992,47.598519926944405,47.098646758487966,47.105135080020574,5598100
2010-09-01,48.39054489135742,48.42949464339449,47.858210150870114,47.9880459596061,6746800
2010-09-02,48.70213317871094,48.72810132057253,48.22822821025766,48.526854412290994,5885200
2010-09-03,48.74756622314453,48.91635663428027,48.31261107994436,48.62422376566299,7328100
2010-09-07,49.20851135253906,49.32536553069331,48.643715332640625,48.669683478110166,7188700
2010-09-08,49.390296936035156,49.50715114617241,49.17606339196375,49.29941087847492,6808700
2010-09-09,48.280174255371094,49.39028654158664,47.81925078819979,48.260694430348956,14615200
2010-09-10,48.69565200805664,48.77355149216299,48.15682412937342,48.1633174040214,7483900
2010-09-13,48.40998458862305,48.90985753721746,48.04644062600893,48.85143295161806,7851500
2010-09-14,48.001007080078125,48.4099941185315,47.91660939148902,48.34507624855865,6543500
2010-09-15,48.50088882446289,48.578793254150064,47.85170010248708,47.858193376523566,4549400
2010-09-16,48.55931854248047,48.624236424305266,48.26718064489355,48.442464374029086,5073300
2010-09-17,48.24770736694336,48.55282686979193,48.124359920366174,48.429479423214744,7933500
2010-09-20,48.760555267333984,48.91635914172196,48.23471409570214,48.24769568818619,4211200
2010-09-21,49.02024459838867,49.17604851379379,48.61125251018914,48.89689714919616,5297300
2010-09-22,48.77354431152344,49.19551794900511,48.689151565193754,48.92285988894002,5141600
2010-09-23,48.4554557800293,48.96831557024289,48.41650603363163,48.793036758535465,5921600
2010-09-24,48.75407791137695,48.974804678993465,48.650210278847254,48.948836532631674,5843400
2010-09-27,48.53334426879883,48.94233133026005,48.52685099556146,48.83846372304354,5957400
2010-09-28,48.4489631652832,48.66319667922739,48.18279830640665,48.66319667922739,7047500
2010-09-29,48.332096099853516,48.52685468846553,48.23472175846417,48.41000052588165,4668100
2010-09-30,48.371063232421875,48.669689512974124,47.95558275922587,48.3775515549058,7237700
2010-10-01,48.63719177246094,48.81896372464395,48.39050197348602,48.71509616035976,7192400
2010-10-04,48.65669250488281,48.77354667241228,48.29964168120495,48.63072931469125,3900300
2010-10-05,49.221492767333984,49.3123787996836,48.851455363362746,48.94234139571236,5680000
2010-10-06,49.05268859863281,49.30587175416755,48.94882099906477,49.20200415459951,4732700
2010-10-07,49.247467041015625,49.33185980929423,49.02025193186715,49.02025193186715,4477200
2010-10-08,49.40326690673828,49.53959596098788,49.10464065177474,49.27992440217959,4118200
2010-10-11,49.072166442871094,49.50063331850317,48.864426278208455,49.34482943323524,3653400
2010-10-12,49.06568908691406,49.22149300699813,48.611253970035996,49.15008184510182,4703500
2010-10-13,49.17605972290039,49.38379997509822,48.955337871841955,49.26694577367955,4370700
2010-10-14,50.013492584228516,50.04594904393642,49.124102379240306,49.18902025157228,6616400
2010-10-15,50.299137115478516,50.487397459177345,49.942081388636936,50.29264384237698,6259200
2010-10-18,50.195281982421875,50.59778085486618,50.0914143413214,50.338104322738175,5375200
2010-10-19,49.98106002807617,50.39005227043926,49.779813021782616,50.03948961395049,5226000
2010-10-20,50.25370788574219,50.72761294082675,50.09789900609032,50.16281689615317,6420300
2010-10-21,50.9223518371582,51.59750852868189,50.81198601859662,50.9223518371582,7697000
2010-10-22,50.9937744140625,51.12361017301776,50.53933935188564,50.66918006375762,4224000
2010-10-25,51.09115219116211,51.44820798166541,51.04570917718142,51.279417521344115,4103000
2010-10-26,51.13010025024414,51.285904141833115,51.0132460933233,51.01973441382372,4030200
2010-10-27,50.299137115478516,51.03921175573545,49.987524394515304,50.935339197775654,8459200
2010-10-28,50.299137115478516,50.487397459177345,50.065428812985154,50.454940999502035,5346300
2010-10-29,50.48741149902344,51.870186832125775,50.24721480954936,50.37705059018845,4335000
2010-11-01,50.55881118774414,51.045702683996005,50.227728536392696,50.675665344961246,4957800
2010-11-02,50.89638900756836,51.13009730796128,50.81199131675551,50.88989573452519,3701400
2010-11-03,50.96132278442383,51.09765184338236,50.51987418511721,50.902898167549175,4060500
2010-11-04,51.40275955200195,51.59102486234874,51.18203282669601,51.36380981638418,5607000
2010-11-05,51.48066711425781,51.53909172124585,51.15607275654601,51.53909172124585,5243200
2010-11-08,51.487159729003906,51.545589293781426,51.0911541833379,51.24696305413312,4865700
2010-11-09,51.350807189941406,51.44818645141035,51.09762408187113,51.40923672798876,4534300
2010-11-10,51.61050796508789,51.662444256142855,51.06519176776275,51.33135659181412,4009900
2010-11-11,51.74030685424805,51.83768609232531,51.4936170769776,51.519585203992456,4438900
2010-11-12,51.188507080078125,51.57801915027383,50.72758388583981,51.48064484741093,4946900
2010-11-15,51.33135223388672,51.53259915349259,51.13659363542388,51.27292762609801,3741600
2010-11-16,50.26020431518555,51.05221557929728,50.06545061358126,51.026247428499715,6751400
2010-11-17,50.87693786621094,50.97431224268535,50.26669869140629,50.26669869140629,5272800
2010-11-18,51.29890441894531,51.59753566988471,51.04572114555957,51.04572114555957,11083200
2010-11-19,51.701393127441406,51.71437967644514,51.13010879420791,51.3638171471028,10866000
2010-11-22,51.623497009277344,51.629990284825354,51.32487072200354,51.526122640647436,10939500
2010-11-23,51.292415618896484,51.41575814009192,50.92237814947384,51.31838376886346,5460400
2010-11-24,51.59751892089844,51.72086140320335,51.448203343897816,51.52610776923509,4465100
2010-11-26,50.987281799316406,51.46118678325399,50.987281799316406,51.44171191445064,2576700
2010-11-29,51.20318603515625,51.34058217489502,50.47694573104749,50.993819775789746,4977600
2010-11-30,51.2293586730957,51.5106950588533,50.705940516253726,50.87605216598019,5558300
2010-12-01,51.877071380615234,52.06681028869374,51.75275847732968,51.7789298775837,5323300
2010-12-02,51.93596267700195,52.11261841273339,51.831282048744704,51.9948495861408,4994400
2010-12-03,52.184600830078125,52.204228140522815,51.720069513370746,51.890176198348925,3611200
2010-12-06,52.066837310791016,52.30237504363442,51.94906844436932,52.13880745092021,3113700
2010-12-07,52.56407928466797,52.95664550117407,52.27620371536677,52.315458340342666,7729000
2010-12-08,51.51725387573242,51.65465007133769,51.111609391094206,51.57614081195605,9359700
2010-12-09,50.77791213989258,51.824743492861884,50.67322650875283,51.818199392994245,10593300
