Date,Close,High,Low,Open,Volume
2010-04-21,629.8281860351562,636.538746284452,628.8695172833318,635.1007431567153,4069810
2010-04-22,624.5558471679688,633.6629605835858,623.5972386807607,631.7456831024169,4434079
2010-04-23,625.9938354492188,631.2663942840215,619.2833940329349,625.0352268926456,4297040
2010-04-26,619.7625122070312,629.8282323070018,618.3245694803903,627.9109551692331,5693554
2010-04-27,613.531494140625,622.6385476116103,613.531494140625,617.3661098464025,6030700
2010-04-28,606.8207397460938,615.448515606615,602.986125636182,613.5312388050249,9740267
2010-04-29,604.9034423828125,607.3000534300181,600.1102202884011,606.8207191192312,6871278
2010-04-30,602.9862060546875,609.2173716175706,602.0275977794114,607.7794289512867,5657162
2010-05-04,620.7211303710938,620.7211303710938,620.7211303710938,620.7211303710938,5982680
2010-05-05,600.1103515625,607.3001862768929,596.7550711597529,598.6724088223185,8828304
2010-05-06,587.6480102539062,601.5482845345917,587.6480102539062,594.3584499369492,7667815
2010-05-07,574.7063598632812,585.730810676619,563.6819695566933,580.4582525056096,12169618
2010-05-10,582.8546752929688,589.5651748911025,571.3509530523486,578.0615736639551,14217869
2010-05-11,587.1685180664062,588.6064603968447,580.9373539588724,581.8959620102562,7777190
2010-05-12,601.5484008789062,605.3830163766728,583.8135084120283,588.6067324041716,7968355
2010-05-13,602.0277099609375,605.382990816474,596.7551516908449,603.465652895167,5693311
2010-05-14,592.4411010742188,602.0274845577933,591.9617667733579,600.1102078610784,7313371
2010-05-17,591.9619750976562,596.2758038033488,584.7722000814191,588.6066943175626,4579023
2010-05-18,602.9862060546875,606.8208206760106,592.920486377221,595.3170978255205,4757262
2010-05-19,594.3583374023438,602.5067787661509,591.003178702823,599.6308938770014,5370985
2010-05-20,552.6572265625,560.3263303427968,528.691125982311,535.8809561563677,29113855
2010-05-21,540.1951904296875,555.0541339637776,531.0880179323503,555.0541339637776,22266417
2010-05-24,541.1539306640625,548.3437059152409,536.3606463186911,539.7159877151771,13619671
2010-05-25,533.0054321289062,540.1952066474425,526.774205469615,528.691482708341,16462575
2010-05-26,537.9202880859375,541.2729068016447,521.5901808368712,535.3248508860194,31237587
2010-05-27,539.0016479492188,542.3542661838325,526.0241007713562,540.7320198431977,27086780
2010-05-28,539.9747314453125,543.4354128774675,529.1601246598455,536.4059245175852,36746950
2010-06-01,543.976318359375,543.976318359375,533.2698327887204,535.1083904955473,44358931
2010-06-02,527.4529418945312,539.35445112685,519.338331539956,539.35445112685,51230164
2010-06-03,536.1087646484375,546.3872931378417,532.4301002650792,535.5678308829333,38757667
2010-06-04,527.5613403320312,538.489099703868,521.935168388793,538.056279994865,42142404
2010-06-07,525.180908203125,525.938372809073,516.9580617919712,522.5842326068055,22777112
2010-06-08,524.0989990234375,535.4595762334374,521.5022627997208,532.3218457296695,30363226
2010-06-09,523.882568359375,528.9678054279284,513.7122152906934,526.479304479768,33136492
2010-06-10,540.3284301757812,543.1414552878437,522.6924516278335,522.6924516278335,18703878
2010-06-11,539.8956909179688,546.3873814267275,538.597352816217,544.7645193337648,12876117
2010-06-14,548.5512084960938,549.6331364393488,540.7610609541313,546.3872315411627,14197648
2010-06-15,548.01025390625,550.7151647614054,544.7644093074354,544.7644093074354,8260074
2010-06-16,553.4201049804688,554.5021543645577,546.3874195933196,553.9611599396288,9766715
2010-06-17,556.1248779296875,559.3707226016129,551.797105211859,557.2068059755906,8935393
2010-06-18,558.829833984375,559.3707677839116,552.338083581947,556.1249228498081,11722411
2010-06-21,551.7970581054688,562.0755855338365,549.6331416641779,560.4527238706321,8352705
2010-06-22,545.846435546875,551.7971920716055,544.2234524212183,550.1742089459489,6344532
2010-06-23,540.9775390625,548.0102834513775,539.0300927324325,546.9282948372958,5672565
2010-06-24,543.1412963867188,546.9281343564265,541.5184350102159,546.3871402081253,5502352
2010-06-25,539.8956909179688,545.8464475738157,538.489117618253,543.6825305594871,6782224
2010-06-28,543.1412963867188,545.8462065940245,540.436386179413,543.68229053502,6626927
2010-06-29,528.9678955078125,545.3053558758386,528.7514856607066,543.6824938923253,12461173
2010-06-30,531.2398071289062,533.2954881104771,525.8300470570535,530.5906988758545,14136917
2010-07-01,524.7481689453125,530.2661041594724,522.9087764949817,526.1546207386051,10758516
2010-07-02,527.7777709960938,531.02361627047,519.6630972759256,527.4531259344287,8312166
2010-07-05,527.6693725585938,532.3217897020878,525.2891069384817,530.4825183050866,3724682
2010-07-06,530.4824829101562,533.4036820242618,525.1808367321412,527.5611627276414,10076550
2010-07-07,543.1412963867188,544.2232241491208,524.9643893842409,527.8857093577072,9414687
2010-07-08,543.1412963867188,554.5018708300424,537.2987169739866,554.5018708300424,14154111
2010-07-09,535.4595336914062,544.2233134471958,529.0759590829335,543.6823797443366,10972231
2010-07-12,536.5413818359375,539.8953999464375,531.2397365540112,537.2986646081929,8418999
2010-07-13,543.1412963867188,544.7642788316224,536.8658974416655,540.9773803277143,9551973
2010-07-14,537.8399047851562,545.3052868880576,535.8923374760409,544.7644136742775,8380301
2010-07-15,528.3187255859375,536.6498085415219,525.2892298685936,535.7841691545975,17369360
2010-07-16,527.5613403320312,531.131769993068,524.207320525496,530.0498417890107,16630304
2010-07-19,528.7515258789062,530.1580991907472,526.3711989823574,528.9679357424727,8940373
2010-07-20,530.2660522460938,532.1053234479424,526.9120337007794,531.3479800433107,10294653
2010-07-21,530.9153442382812,536.6498117383672,527.9941442282354,536.6498117383672,15249208
2010-07-22,537.5154418945312,537.5154418945312,528.7515979041434,530.266346086989,10295976
2010-07-23,543.6824951171875,544.7644838209312,536.866099458893,538.2726726669152,10845842
2010-07-26,550.7151489257812,551.7970769162041,539.030048171835,551.256022119673,12385157
2010-07-27,557.2069091796875,561.5348037675473,552.3381412700217,555.0430526870987,13220719
2010-07-28,555.0428466796875,560.4526675059549,552.8789304560215,560.4526675059549,7654982
2010-07-29,552.3380126953125,557.747834270154,550.7151509707587,553.960995488293,5900321
2010-07-30,551.255859375,564.7803487348986,551.255859375,551.796914011798,13141009
2010-08-02,566.9444580078125,566.9444580078125,552.3380359943453,555.5839411830135,6624587
2010-08-03,568.0263061523438,568.0263061523438,562.6166061786333,564.2394677433806,5193159
2010-08-04,575.6001586914062,576.6820867958182,562.6167187673652,568.0264198236446,6607276
2010-08-05,583.1737060546875,586.9605447640822,572.8951784344517,574.5181611963742,9363439
2010-08-06,570.7312622070312,584.79668907714,567.4854177501646,583.1737063144946,10664798
2010-08-09,583.1737060546875,583.1737060546875,573.9771064081879,573.9771064081879,7196162
2010-08-10,582.6327514648438,585.8785958039971,579.3869071256903,583.1736851652292,7793632
2010-08-11,576.6821899414062,583.7149357477317,574.5183333455541,580.4690903197233,8473746
2010-08-12,582.6327514648438,584.2556131002104,574.5181406169602,574.5181406169602,10263455
2010-08-13,581.5508422851562,589.124459142697,579.9278595290276,585.3376809810326,10491813
2010-08-16,575.0592041015625,585.8787897032142,570.7314303951318,583.1738781692438,6728784
2010-08-17,579.9281005859375,582.092017959366,574.5183979537221,574.5183979537221,5455660
2010-08-18,582.0918579101562,584.7967690167716,575.6001681090323,578.3049581472067,6130839
2010-08-19,577.2229614257812,586.4196823089891,574.5181717090541,584.2556447192823,6304143
2010-08-20,572.895263671875,580.4690027517247,569.649418733526,575.60017480998,6804565
2010-08-23,580.4688720703125,582.0917336399098,570.7312183790687,574.5181173335566,4486204
2010-08-24,578.3048095703125,581.5507747053687,575.0589655036662,578.3048095703125,4486830
2010-08-25,577.2229614257812,584.2556447192823,573.9771169109674,579.927872210935,8460988
2010-08-26,581.0099487304688,581.5510036668675,577.7641639201347,579.9280204603574,4705489
2010-08-27,592.9113159179688,593.4523707207218,581.5508600181421,582.6327880210067,11307846
2010-08-31,593.9932250976562,595.6162076864437,586.9604821488613,589.6654531301737,13888682
2010-09-01,593.9932250976562,597.7800634030822,589.1243983997055,596.1570808142948,9771306
2010-09-02,591.8294067382812,593.452389595518,585.8786511977272,592.9113347755567,7596724
2010-09-03,589.1244506835938,593.9932778136455,585.3376725763028,591.829361370757,9164322
2010-09-06,588.04248046875,592.9112467146898,584.2555815651878,590.7473909615211,5357080
2010-09-07,589.1244506835938,590.7474334164184,586.4196610648526,588.58351697353,5702286
2010-09-08,592.9113159179688,593.9933044550471,587.5016153694319,590.2064051094866,7011376
2010-09-09,605.3538818359375,605.3538818359375,592.9113163221235,592.9113163221235,6963133
2010-09-10,605.8949584960938,606.4359528926177,599.403267874719,605.354024633798,5779249
2010-09-13,607.5177612304688,610.7635450428105,601.0259514689449,610.222671875402,6302732
2010-09-14,608.0587768554688,611.3047430309142,605.3539866452704,610.7636881341157,4181014
2010-09-15,605.8949584960938,611.3047813928769,604.8129697030458,608.5998699444854,5087726
2010-09-16,602.6488037109375,607.517629710939,602.1077490580299,606.4356414735178,6689924
2010-09-17,596.6980590820312,606.435650695922,595.0750767012178,604.8126683151087,9743303
2010-09-20,599.944091796875,601.0260198574308,592.3704743045507,598.3212299731499,5813129
2010-09-21,596.1573486328125,601.5672324915748,595.0754202884464,599.4033152686096,4108926
2010-09-22,591.8294067382812,599.403145136072,588.0425678064938,599.403145136072,4602860
2010-09-23,593.4523315429688,601.0259481314636,584.2556111875807,596.6981758714966,5100826
2010-09-24,587.5015869140625,591.2884255419956,583.1736935095822,589.12444857265,5654525
2010-09-27,587.5015869140625,590.7474312996592,584.7966762365915,590.2063765231119,3795585
2010-09-28,591.8294067382812,591.8294067382812,584.7967231604518,588.5835620922394,4970704
2010-09-29,588.583740234375,596.698414839702,585.878828521188,595.0754314912493,5491983
2010-09-30,584.2556762695312,593.9933314082399,580.468958354785,588.0425757869272,9116752
2010-10-01,585.337646484375,589.124424422867,580.4688801055638,583.7147243581046,7201889
2010-10-04,598.8621215820312,600.485104524002,582.0918426563028,586.4197366340061,5821871
2010-10-05,606.435791015625,609.6816354598933,600.4850358449918,602.107897532914,7173929
2010-10-06,608.599853515625,612.927626968306,605.8949421402511,608.0587985994785,9170738
2010-10-07,614.0094604492188,619.4193428993858,606.9767767063877,609.1406933659242,9674837
2010-10-08,610.2228393554688,615.0915466773383,607.517927968153,614.5506128272566,4114148
2010-10-11,616.71435546875,617.7963440376639,611.8455885112846,613.4685713646553,4656099
2010-10-12,619.41943359375,619.41943359375,610.7637051540293,616.1735883963024,7398258
2010-10-13,625.3699951171875,627.5338508845147,618.8781856783776,621.0421019799119,9145945
2010-10-14,621.5831909179688,628.0748802776963,621.042196626586,625.3700904234316,8393397
2010-10-15,616.1734008789062,624.8289450818446,612.3865019220334,624.8289450818446,6628526
2010-10-18,618.8782348632812,621.0421513367912,611.8455517250328,618.3373011455627,10365720
2010-10-19,626.9930419921875,626.9930419921875,614.0095403455256,617.7964403931373,6846857
2010-10-20,629.697998046875,630.2389924541505,618.878412572511,626.9930865447267,6077310
2010-10-21,642.681396484375,645.9272416393815,628.6159665889716,632.9438004851303,9640521
2010-10-22,633.4847412109375,643.222396919803,631.8617582366466,642.1404082702758,8169936
2010-10-25,631.8616943359375,637.8124497038726,630.7797663300465,636.7305216979817,3670508
2010-10-26,634.5667114257812,635.1077663206606,629.1570099561251,631.8618001567291,3791146
2010-10-27,624.8289794921875,642.6812446968515,623.2061178321945,631.8616625118078,7555397
2010-10-28,631.3209838867188,636.7306858449903,628.0750174296049,628.616011839124,3708003
2010-10-29,638.353515625,642.1403545128867,629.1569155450203,633.4846881781658,6029348
2010-11-01,638.353515625,642.6812882581454,631.8617053397444,642.1403545128867,6425080
2010-11-02,642.681396484375,643.7633246913022,635.6487118037859,636.189706174362,4291205
2010-11-03,637.2715454101562,644.8451621503086,633.4846462387636,644.304228440862,5429103
2010-11-04,644.84521484375,645.927142885264,638.3535255262344,641.0584364313432,4000711
2010-11-05,638.8945922851562,649.7141170895715,636.1897413511667,643.7633602868746,8218306
2010-11-08,631.8616943359375,639.4354325140299,626.4519937722689,636.7305216979817,6192645
2010-11-09,622.6652221679688,634.5667353456653,620.5013657122297,629.1570336720913,8321907
2010-11-10,630.7798461914062,635.1077403655551,621.5832451072272,621.5832451072272,8073472
2010-11-11,628.6160278320312,635.1078398429609,625.9111162498491,634.5667848854472,3215128
2010-11-12,635.6487426757812,639.9765162479049,622.1242459598751,626.452140600455,5224337
2010-11-15,638.353515625,638.8944493702588,626.9929384271251,633.4846881781658,5263614
2010-11-16,629.697998046875,637.8126114848613,629.1570641738288,636.1897493314934,3624157
2010-11-17,632.4029541015625,635.6487997054256,624.8292134688261,627.5341251615343,4468560
2010-11-18,635.6487426757812,637.2717258663342,613.4686988156279,636.1897370726323,7359251
2010-11-19,625.9110717773438,637.8125850385441,621.042303916431,637.8125850385441,9105154
2010-11-22,628.6160278320312,631.3209999484445,624.2882540484633,629.6980166785966,4218315
2010-11-23,621.0421142578125,634.0255517894914,621.0421142578125,629.1568459496482,5072019
2010-11-24,627.5340576171875,630.7799028716855,621.0423065739645,623.2062841225992,6578633
2010-11-25,624.8289794921875,628.0748238805952,619.960152375365,626.9928959291963,4801564
2010-11-26,623.2061157226562,628.0748217545764,617.255360674578,623.2061157226562,5284194
2010-11-29,613.4685668945312,630.7797785288559,613.4685668945312,628.6158619410115,6490772
2010-11-30,614.55029296875,622.6649018387868,612.3863770920084,616.7141483112963,9485504
2010-12-01,597.9049682617188,610.3501319516824,595.1994926293914,608.1856424614831,10897327
2010-12-02,604.9390258789062,606.0212401819488,589.7885705579135,597.9048750965088,11342129
2010-12-03,599.5281982421875,605.4801952851763,592.4940474399484,605.4801952851763,13595520
2010-12-06,597.9049682617188,603.8569662153553,595.740660412082,603.8569662153553,7000456
2010-12-07,592.4942016601562,600.0694010403453,590.3297119377263,598.9871864525606,8257248
2010-12-08,588.7064208984375,594.1173113672647,582.348638220607,592.4941108281531,7846462
2010-12-09,593.5763549804688,597.3639243925347,589.2475571814462,595.1995557664537,11586209
2010-12-10,592.4942016601562,595.1995564890358,588.1654038558785,594.1174024481119,5636709
2010-12-13,599.5281982421875,600.0692448483902,591.952879740056,594.1172478054015,3798306
2010-12-14,599.5281982421875,601.1513986076404,596.8227230237944,600.0692448483902,7610109
2010-12-15,601.692626953125,603.8569346897697,598.446104801307,598.9870909151916,4218639
2010-12-16,599.5281982421875,599.5281982421875,599.5281982421875,599.5281982421875,6703825
2010-12-17,597.3639526367188,602.7749047311887,596.2817379990794,602.7749047311887,10439000
