Date,Close,High,Low,Open,Volume
2010-04-19,20.66277503967285,20.897982196565135,20.43200501900311,20.6805252774803,12586400
2010-04-20,20.869138717651367,20.87801299100595,20.525202219508827,20.780380747848376,9090400
2010-04-21,20.665002822875977,20.942370527057317,20.60509214365678,20.935713973023862,11365600
2010-04-22,21.111005783081055,21.124318888132233,20.5163294923076,20.596211508450136,14658400
2010-04-23,21.43275260925293,21.48378900262032,21.130978158312836,21.346214036388158,12498800
2010-04-26,21.301837921142578,21.565892495440494,21.19976681758726,21.53038861963796,18274800
2010-04-27,20.625057220458984,21.352871336476678,20.611744115351804,21.290739562501784,17868400
2010-04-28,20.771514892578125,20.87136659913814,20.480834050572426,20.79592338847827,20395200
2010-04-29,20.596216201782227,20.99118754220285,20.43645213309116,20.807014980077422,29408000
2010-04-30,20.021503448486328,20.71825071956199,19.974904202232683,20.69827937217936,25059600
2010-05-03,19.80847930908203,20.252267368989404,19.619869722204818,20.092505089473114,31020000
2010-05-04,19.608779907226562,20.181265330898583,19.55330638878768,19.824015736718785,30622800
2010-05-05,19.178314208984375,19.515592620582197,18.63911127926047,19.251539695310424,37174400
2010-05-06,18.39945411682129,19.207148318871774,16.84397805391899,19.049603747402738,63938000
2010-05-07,18.25967025756836,18.67683066041955,17.917953054979574,18.430528012403723,45519200
2010-05-10,19.08068084716797,19.34917261283547,19.067367737555497,19.138373810352537,35106800
2010-05-11,18.674617767333984,18.916481646756147,18.44828472217715,18.88985373176167,47244000
2010-05-12,19.040178298950195,19.455738354828224,18.83350962988443,18.897954881037936,37131600
2010-05-13,19.05128288269043,19.551287371289188,18.782390087948993,19.084615158914698,31835600
2010-05-14,17.169042587280273,17.753491637239442,16.87126127035931,17.482377835328695,169829200
2010-05-17,16.602367401123047,17.609042611699465,16.371254062765665,17.50459698138609,90552000
2010-05-18,15.575692176818848,16.89126062906139,15.175689664573643,16.684592070998775,189331200
2010-05-19,16.215694427490234,16.48902914766608,15.713467437857256,15.713467437857256,131631200
2010-05-20,16.1823673248291,16.760149946753682,15.802364119308285,16.000143535712052,101612800
2010-05-21,16.48903465270996,16.889038883385627,16.00236481672998,16.00236481672998,79601200
2010-05-24,16.56681251525879,16.93348103860412,16.38903250147522,16.764591890489182,41148000
2010-05-25,16.215694427490234,16.41125104417846,15.949024464258471,16.235693784628978,45448000
2010-05-26,16.31125259399414,16.709034017286797,16.302363424735372,16.475697986692193,44406000
2010-05-27,16.37570571899414,16.70904209794219,16.202371073210998,16.666818947402426,39094800
2010-05-28,16.102365493774414,16.333478867598206,16.000142564177835,16.304590331658773,26581200
2010-06-01,15.886805534362793,16.355698671524717,15.85791700244553,16.10902970570263,25082000
2010-06-02,15.833471298217773,15.971250886888969,15.560134837183112,15.88013816806549,37608800
2010-06-03,16.186809539794922,16.269033102250113,15.924586617478708,15.98458640409905,39125600
2010-06-04,16.029033660888672,16.311259392316718,15.789032772615315,15.789032772615315,42138400
2010-06-07,15.9757080078125,16.39571188373846,15.900152544410336,16.000152821369014,30615200
2010-06-08,16.300146102905273,16.331257357889037,15.797918893910419,16.024588546433545,30502800
2010-06-09,16.400146484375,16.773483204691317,16.262366871310093,16.471258159890674,35586800
2010-06-10,17.211259841918945,17.22014901142422,16.66681134934787,16.806811954325532,36380000
2010-06-11,16.90682029724121,17.08682138602613,16.744595858820897,17.002376786626023,30177200
2010-06-14,16.395706176757812,17.109045871627035,16.377927828461832,17.100156697479047,37456800
2010-06-15,17.095705032348633,17.102371486009822,16.4223660855951,16.549033791465213,31226400
2010-06-16,17.14903450012207,17.16681283617731,16.802365424222103,16.929033101603665,28142000
2010-06-17,17.386829376220703,17.584608874626383,17.169050503912768,17.29127285600157,29133200
2010-06-18,17.12015151977539,17.61126676815425,16.946816925692968,17.446821344978105,29732800
2010-06-21,17.977941513061523,18.620169436669944,16.76015192116865,17.324601699180903,115862800
2010-06-22,17.50237274169922,18.00015431215285,17.473482520070103,18.00015431215285,46870800
2010-06-23,17.28014373779297,17.546811937135473,17.069029859164676,17.546811937135473,27933600
2010-06-24,16.995704650878906,17.324595461100557,16.83570298301505,17.140148999788845,26277600
2010-06-25,17.035709381103516,17.20237754475432,16.81126244599829,17.117931256758723,24130400
2010-06-28,16.7157039642334,17.175707973050294,16.700148338638083,17.109040037392642,20523600
2010-06-29,15.877920150756836,16.54903825770112,15.800142011325883,16.50681511253734,39851600
2010-06-30,15.722363471984863,16.02236582812277,15.713474299785103,15.92458832479788,24716400
2010-07-01,16.191251754760742,16.22458571645108,15.580135340368809,15.77791469884625,30360000
2010-07-02,16.26237678527832,16.397933764281028,16.1290425243319,16.27570970274183,18801200
2010-07-06,16.060142517089844,16.51570281459898,15.953475848348395,16.40681342908988,23726000
2010-07-07,16.62681770324707,16.649039788339238,16.033479384560493,16.15125796144175,20873600
2010-07-08,16.684593200683594,16.844594894589502,16.453479831201296,16.777926956983347,16231600
2010-07-09,17.195711135864258,17.244600740090515,16.804597692927015,16.942375637088567,22479600
2010-07-12,17.002368927001953,17.193481817426512,16.862366637833038,16.886811428150292,15832800
2010-07-13,17.020145416259766,17.289038107334118,16.771255474080704,17.289038107334118,19931600
2010-07-14,16.951257705688477,17.111259363211595,16.811257103073594,17.01570291193727,12814800
2010-07-15,16.72903823852539,17.031263299416946,16.50237029057481,16.975707246980058,16489200
2010-07-16,15.877920150756836,16.389036544908144,15.837919722558592,16.355702572170227,39060000
2010-07-19,15.826801300048828,16.055691860843787,15.749023201055696,16.046802693039517,20019200
2010-07-20,16.3557071685791,16.369041778683435,15.66681221862072,15.713479115393987,19106400
2010-07-21,16.08014488220215,16.44681518856187,15.984588398671265,16.442369754665773,15907600
2010-07-22,16.546810150146484,16.56681120544784,16.22680682881062,16.255697053641942,19493200
2010-07-23,16.797929763793945,16.88237606146076,16.455705920554966,16.54903969598378,12660800
2010-07-26,16.90682029724121,17.000154069541807,16.744595858820897,16.820152980756887,15792800
2010-07-27,17.02460289001465,17.171270038904307,16.86015739112722,17.111270226957803,17352400
2010-07-28,16.70682144165039,17.075712864899103,16.68904309234193,16.922379264564558,25205200
2010-07-29,15.995697021484375,16.640145779041283,15.855694704763813,16.613479962855212,58866800
2010-07-30,16.300146102905273,16.362368612872803,15.860143099314186,15.909031003262788,30784800
2010-08-02,16.051250457763672,16.086805438713398,15.771247565253615,15.773470281386613,53846800
2010-08-03,16.222366333007812,16.33792216911408,15.873474412567415,15.917918573661503,34164800
2010-08-04,16.100141525268555,16.311255518282675,16.08458590013581,16.269032380592655,20499200
2010-08-05,15.889032363891602,16.08903450895792,15.849031934878337,16.029033017719865,30787600
2010-08-06,16.03125762939453,16.044590542162606,15.746810854098838,15.811256091538723,19362800
2010-08-09,16.609031677246094,16.637921900400304,16.18013902107841,16.249029657077532,28612400
2010-08-10,16.726816177368164,16.829040809842894,16.457925076485907,16.457925076485907,31068400
2010-08-11,16.36287498474121,16.549853010385565,16.24935164159636,16.471945499700418,23113600
2010-08-12,16.244897842407227,16.51423616266639,16.144729603765597,16.20037805914781,24677200
2010-08-13,16.075733184814453,16.27606805259908,16.06015167833436,16.236001079042154,14566800
2010-08-16,16.21150779724121,16.302770377415424,15.982236441729585,16.04456243760583,10700800
2010-08-17,16.329483032226562,16.420745616793017,16.12469712213277,16.34951566118404,13334000
2010-08-18,16.222637176513672,16.333934087791704,16.142503264533,16.26715695997854,12232000
2010-08-19,15.944398880004883,16.189253504567304,15.915462287218649,16.12024824752857,18442400
2010-08-20,15.603833198547363,15.935497658440822,15.48808510926305,15.868720502481075,31538400
2010-08-23,15.608275413513184,15.870936124149152,15.49252570468749,15.703990800395502,18389600
2010-08-24,15.72849178314209,15.797495374996565,15.358984953163336,15.472508360937901,26747600
2010-08-25,15.772997856140137,16.05791766742733,15.641666622285427,15.650570578670157,22398800
2010-08-26,15.561531066894531,15.89319530422918,15.554851827349442,15.850901945055295,14099200
2010-08-27,15.828649520874023,15.833100650841335,15.492532316753458,15.668381669948817,15654000
2010-08-30,15.479183197021484,15.89320807213153,15.479183197021484,15.797492607493036,14000000
2010-08-31,15.35452938079834,15.603833484832972,15.138613006227748,15.479181432815656,23217200
2010-09-01,15.69954776763916,15.746292283659294,15.374560871791996,15.54373271423871,17290400
2010-09-02,16.02230453491211,16.082404121420357,15.72848074899772,15.799710706241932,16776800
2010-09-03,16.1380615234375,16.28052151688728,16.044572471159288,16.24935849946121,14072000
2010-09-07,15.915465354919434,16.244905105303225,15.879849512388496,15.997825717079593,14419200
2010-09-08,15.25881576538086,15.730713846731003,15.203167278560734,15.659483851531526,45012000
2010-09-09,14.864815711975098,15.352296743651483,14.706774296292577,15.31000337246315,53064000
2010-09-10,15.156414985656738,15.243228152727578,14.842558528771256,14.878172662980505,31392000
2010-09-13,14.575450897216797,15.136386838712534,14.446346013657895,15.136386838712534,60549200
2010-09-14,14.940506935119629,15.125258627887462,14.591034492199451,14.608840718000504,39616000
2010-09-15,15.343395233154297,15.470273668693903,15.047344984143074,15.074056859403777,43076400
2010-09-16,15.220962524414062,15.405715774971512,15.149732580594492,15.316677920633094,29800400
2010-09-17,15.245453834533691,15.358977184890344,15.178676691814138,15.307779847041196,41961600
2010-09-20,15.6505708694458,15.652797283147356,15.15196119042943,15.247676600523542,29386800
2010-09-21,15.56821346282959,15.828647843862392,15.474722760857441,15.681735096660587,25300000
2010-09-22,15.719581604003906,15.775230078206086,15.570442402467007,15.599380695936402,25826400
2010-09-23,15.799707412719727,15.906551477185834,15.559305720287307,15.592695127278885,26984000
2010-09-24,16.109121322631836,16.109121322631836,15.884301005771722,15.97111249181793,21028800
2010-09-27,16.249357223510742,16.35842777593743,16.004504235136626,16.198159871326897,20098400
2010-09-28,16.3094539642334,16.382910357276764,16.149187786125122,16.23377285498143,29212800
2010-09-29,16.563201904296875,16.583234526817613,16.222632037144344,16.251570311792815,27882000
2010-09-30,16.529821395874023,16.68786284106597,16.429653134607147,16.636665503317595,23144000
2010-10-01,16.320587158203125,16.643347682908715,16.287197728481907,16.63667013661586,18121600
2010-10-04,16.30277442932129,16.55208017304496,16.155863359421875,16.307227257708313,23152000
2010-10-05,16.692312240600586,16.692312240600586,16.396263712467135,16.49865667909126,20658000
2010-10-06,16.523151397705078,16.80584499677526,16.427435921183882,16.707903105007365,15120800
2010-10-07,16.3851318359375,16.647792621244335,16.369550335887777,16.53426929330714,9975200
2010-10-08,16.47194480895996,16.483075180700965,16.287191506899575,16.40294125928336,9381600
2010-10-11,16.536495208740234,16.647792119528695,16.43410225460558,16.438553383804443,10399200
2010-10-12,16.527599334716797,16.58992536351718,16.374008979275196,16.49866273513288,13899200
2010-10-13,17.126361846923828,17.13971692706164,16.538714545285,16.62997708998566,29848000
2010-10-14,17.177560806274414,17.3022144721646,16.981678900240823,17.064039206431154,21303200
2010-10-15,17.273284912109375,17.34006375604509,17.05514385866493,17.30890074841017,14348000
2010-10-18,17.44245719909668,17.44468361348847,17.084080903565273,17.253252733952813,20168800
2010-10-19,17.26215934753418,17.70957190845327,17.19315407683104,17.27551443942524,28970400
2010-10-20,17.700664520263672,17.79192882586535,17.197603576200745,17.308900515759955,19824000
2010-10-21,17.629430770874023,18.003388475626195,17.49142368226416,17.68507922873443,19506400
2010-10-22,17.64946937561035,17.778574236712615,17.520364514508085,17.618306367517608,14815600
2010-10-25,17.947736740112305,17.965544650956996,17.729595776160327,17.809729676705583,16515600
2010-10-26,17.814184188842773,17.880963018066137,17.669497857696268,17.847573603454453,15630400
2010-10-27,17.789705276489258,17.941069206596307,17.620535123860105,17.872065636399068,20665600
2010-10-28,17.017301559448242,17.696213577249097,16.76577108475404,17.660597741049983,44460800
2010-10-29,17.397937774658203,17.458037372602735,16.992815299062283,17.006172086138317,22865200
2010-11-01,17.210962295532227,17.535949223798504,17.07295344999851,17.491431117887956,13677200
2010-11-02,17.4558048248291,17.5114532730324,17.24656781439869,17.397931661441895,15381600
2010-11-03,17.584915161132812,17.63388608266965,17.36232129833366,17.489199732198923,14124400
2010-11-04,17.805286407470703,17.82977187346161,17.59827400298369,17.742960384314486,20202000
2010-11-05,17.762983322143555,17.912120738756474,17.618297033647224,17.867600966312242,23766400
2010-11-08,17.520366668701172,17.76967246235275,17.495881202438216,17.673957011940313,12224800
2010-11-09,17.433549880981445,17.696210686139935,17.371223876072015,17.582687349622756,10806400
2010-11-10,17.64946937561035,17.65392050608507,17.364549474044367,17.47362000236897,11910800
2010-11-11,17.63388442993164,17.693984020021755,17.371223628516304,17.56488088237332,9205200
2010-11-12,17.126361846923828,17.54261102826904,17.11968430685492,17.489189009462425,13316000
2010-11-15,16.997270584106445,17.33116143890436,16.988366624187694,17.255478628723345,13310000
2010-11-16,16.692312240600586,16.98391133724854,16.529819682052672,16.81919066644529,20359200
2010-11-17,16.890823364257812,17.029107103157944,16.696777912421837,16.70569971842515,14880000
2010-11-18,17.160701751708984,17.196387274346797,16.988959962679193,17.011263627035387,17200800
