Date,Close,High,Low,Open,Volume
2010-04-19,44.484222412109375,44.87411133389621,43.57938411048717,44.18260964490197,3536600
2010-04-20,44.285614013671875,45.2419472977401,44.1605535131114,44.76377925258133,3187300
2010-04-21,44.50630569458008,44.874126402799746,44.05756398155219,44.38124800078505,3533600
2010-04-22,44.84469223022461,44.940326383387074,43.46904380780557,44.05755627678841,2832900
2010-04-23,45.45526885986328,45.48469518035196,44.63134872367053,44.866756481331585,3838700
2010-04-26,45.764244079589844,46.84563767630417,45.624473244427314,45.955512386916276,4530700
2010-04-27,43.638240814208984,45.675967510992955,43.41019100554405,45.44791770232801,4932200
2010-04-28,43.829498291015625,44.3370896421522,43.601448538694385,44.10903988983096,2948700
2010-04-29,44.587215423583984,44.72698624711062,43.95456351643964,44.25617630865397,2662500
2010-04-30,44.006046295166016,45.35227073027912,43.96926480482776,44.896171270091735,3984700
2010-05-03,45.109527587890625,45.31550626894293,44.00606555725485,44.44009406822155,4745500
2010-05-04,42.97615432739258,44.58721023032262,42.57155225904765,44.307665809580485,6055300
2010-05-05,42.30674362182617,43.23365353134179,41.06351043267401,42.14490439169231,6720400
2010-05-06,41.482810974121094,42.77018320307058,38.790364024682404,41.90948425985804,9057800
2010-05-07,41.47544479370117,42.211085872238804,40.18807290626031,41.2841765417825,7929700
2010-05-10,43.71916198730469,43.89571432499387,42.16695842002256,43.24099402741962,4719600
2010-05-11,43.74122619628906,44.44008591539782,43.03501129974167,43.19685326587698,3394500
2010-05-12,44.977108001708984,45.10216848020306,44.02077488638169,44.03548804892504,4043000
2010-05-13,44.05018997192383,44.999164860721116,43.99133733676686,44.90353353796319,3299400
2010-05-14,42.93202209472656,43.76329745997703,42.15224139043201,43.4911081877831,4523800
2010-05-17,42.63041305541992,43.30720169107169,41.76235611404132,43.08650986667433,4221700
2010-05-18,42.04925537109375,43.84421908056705,41.93155287877171,43.01294645627649,4433600
2010-05-19,43.307193756103516,43.785361626559414,41.19590443933701,43.74858013027395,11276800
2010-05-20,41.688777923583984,43.07914189758544,41.45337300662297,41.96096713889663,8009300
2010-05-21,43.20421600341797,43.439621010126174,40.629471287079,40.84280795136114,7004500
2010-05-24,41.43867492675781,43.30720165771521,41.33568278961949,42.806965359467114,5300400
2010-05-25,41.114986419677734,41.12234440321279,39.13611259226853,40.364632055265524,8849200
2010-05-26,41.29889678955078,42.38029025863454,41.13705482649104,41.710856874498994,5225500
2010-05-27,43.726505279541016,43.763289578955494,42.108097130233624,42.108097130233624,5068200
2010-05-28,42.43177795410156,43.822139154008724,41.953610126951844,43.697081516714576,5162100
2010-06-01,42.027183532714844,43.167426858351114,41.62258142442436,42.093391354525906,4939800
2010-06-02,44.18997573852539,44.212044081059915,41.93155701502319,42.7407613787784,7109000
2010-06-03,43.89570999145508,44.77112483408998,43.55731570575096,44.44008572579311,5281500
2010-06-04,41.84327697753906,43.64559868277412,41.56373250415086,42.939380918096106,5196200
2010-06-07,40.298423767089844,42.04189541986806,40.2469291079359,42.03453743641838,5371700
2010-06-08,40.50440979003906,40.98993292142625,39.68784752219497,40.46762548112814,6148700
2010-06-09,40.65888977050781,42.262587823225395,40.41612682565907,41.019352389754836,4816100
2010-06-10,42.57155227661133,42.667186411213564,41.60050618968357,41.81384279523922,4373400
2010-06-11,43.29985046386719,43.38077146165459,41.89477559262417,42.10075427335643,3544000
2010-06-14,42.402366638183594,43.91043083281037,42.13018012653121,43.733878481670615,6107200
2010-06-15,43.770668029785156,43.77802320983028,42.22582204535138,43.00560021761339,6232800
2010-06-16,43.6529541015625,43.903072251499786,43.12329147669559,43.4101911297489,3372400
2010-06-17,43.711788177490234,44.109035002844706,42.85844470427384,44.013403690489135,4043800
2010-06-18,43.594085693359375,44.02811400823474,43.218910007194886,43.77064077324418,5729700
2010-06-21,44.46950912475586,45.19043713196364,44.02812274062465,44.138470038219545,5562200
2010-06-22,43.47639083862305,44.6901998585141,43.34397520713499,44.41801341878789,3965500
2010-06-23,43.557334899902344,44.028145036394314,42.821693360071194,43.45434553332594,3200700
2010-06-24,42.80696487426758,43.711803307718036,42.71133352881056,43.204211837123516,3722600
2010-06-25,43.94720458984375,44.035480744211576,42.75546387776052,43.204205439023525,8440100
2010-06-28,43.25960922241211,43.998963357831585,43.14870779434651,43.998963357831585,2993200
2010-06-29,40.98240280151367,42.54983288787374,40.59054598502676,42.54244058698691,5541200
2010-06-30,41.16724395751953,42.535048161681914,41.0045851235756,41.49255880499482,6621200
2010-07-01,40.819740295410156,41.536914694466944,39.69592169436498,41.389043306358765,6218200
2010-07-02,40.2947998046875,41.32989670765168,39.86597305847281,40.88628254049039,3892000
2010-07-06,40.39092254638672,41.44819932541603,40.02124542981459,41.18942365156799,3787300
2010-07-07,41.847434997558594,41.847434997558594,40.21346334516678,40.435268979630685,3406900
2010-07-08,42.33542251586914,42.350209939109725,41.50734655728441,42.15797907780728,3333400
2010-07-09,42.889930725097656,43.28179032168883,42.04706749007968,42.29105570043336,3693200
2010-07-12,42.49807357788086,42.867750630041,41.987920261248206,42.653337262889224,3252000
2010-07-13,43.89544677734375,44.02853072475656,42.94907454721868,43.126520750572986,4090400
2010-07-14,44.154239654541016,44.213386531867414,43.2448342048966,43.607116232104474,3625300
2010-07-15,45.15974807739258,45.33719147526481,43.63667767352749,44.087684108771676,6389600
2010-07-16,44.16162109375,45.1671431446776,44.00635740599527,44.69395696080864,5054000
2010-07-19,44.44257354736328,44.856610021018895,43.81412089634581,44.52390294623476,3005000
2010-07-20,44.871402740478516,45.07102870117339,43.57753296666575,43.636682652980795,4363700
2010-07-21,45.66250228881836,46.57930249963357,45.24846584944067,45.34458266018694,5801600
2010-07-22,46.4388427734375,46.926816479445044,46.03959079022786,46.20224963236795,4502000
2010-07-23,47.6883430480957,47.93233127330246,46.27617672336394,46.379685853907795,5306100
2010-07-26,48.043243408203125,48.05063288957982,47.244739435132324,47.68835087322983,4612700
2010-07-27,47.52568435668945,48.19849934782432,47.185582121030194,48.07280485398266,4014200
2010-07-28,47.45174789428711,47.784454993689614,47.28169678425121,47.296484205177656,1926800
2010-07-29,47.69573974609375,48.19110569305018,46.79372674368071,47.79924888006003,3724800
2010-07-30,49.300140380859375,49.60327268253797,47.24473651987116,47.31867081485434,6414600
2010-08-02,49.66242218017578,50.231728095047366,49.4849787447467,50.187363005571264,4823000
2010-08-03,49.40363311767578,49.714160437990586,48.76778823846551,49.43320795401385,3461500
2010-08-04,49.95075988769531,50.16517324800005,49.1966212073338,49.53672340756146,3191100
2010-08-05,50.26129913330078,51.08937219645187,49.75114294916329,49.86943668354572,4430900
2010-08-06,50.30565643310547,50.49789008920612,49.351888914267874,49.95076396344461,4922400
2010-08-09,51.229854583740234,51.362938568981136,50.45353039636413,50.963686613258425,3990100
2010-08-10,50.21692657470703,50.852771519767316,49.8250698240865,50.69011272347415,4241800
2010-08-11,48.30938720703125,49.33709444711411,48.02843472031782,49.15225594881817,5413900
2010-08-12,48.44987106323242,48.730829218560224,47.399989642859765,47.658762437906006,3880900
2010-08-13,47.94711685180664,48.30939881609487,47.54047544233098,48.265039370907445,2642100
2010-08-16,48.494239807128906,49.04136598257832,47.43696870461913,47.89536470356464,3427800
2010-08-17,49.7067756652832,50.09123729242868,48.996990807620534,49.3814580755898,5731400
2010-08-18,48.78257369995117,49.90638916663034,48.39810650602901,49.64022130647582,9533500
2010-08-19,48.582977294921875,49.462810842285336,47.89537747236607,49.31493657673081,5010800
2010-08-20,48.154136657714844,48.449879463683665,47.895363817801446,48.05802264312554,4123700
2010-08-23,46.594093322753906,48.538595295406736,46.17266173307341,48.46466101737616,5788500
2010-08-24,46.09134292602539,46.778942587274116,45.4702852584592,45.60336924582428,5831900
2010-08-25,46.47579574584961,46.67542167656021,44.69395260922372,45.52202835036959,5771900
2010-08-26,46.394466400146484,47.45913803176323,46.320532123689475,46.490583215870075,4808300
2010-08-27,47.784461975097656,47.9471208086412,45.766028080953085,46.86766430700919,4832100
2010-08-30,46.564510345458984,47.762262926781126,46.564510345458984,47.673544064979055,4068500
2010-08-31,46.778934478759766,47.5035011619241,45.92128383129871,46.039580375072234,3569200
2010-09-01,49.18922805786133,49.30013230257598,47.66616039564099,47.82881920244592,5450700
2010-09-02,50.09124755859375,50.194756696378725,49.056150539919074,49.25577933480791,3747900
2010-09-03,50.74187088012695,51.17809274119158,50.27607981838861,50.313049780467125,4086600
2010-09-07,50.032100677490234,50.608796089194996,49.765932696576456,50.534861792457896,3922300
2010-09-08,50.34259796142578,50.77881964035329,50.135579798201285,50.157759509857925,3219000
2010-09-09,49.78810119628906,51.01543168054702,49.68459207602924,50.99325196060905,3211300
2010-09-10,50.135597229003906,50.58660365889806,49.62544676106988,49.943369233932586,2868000
2010-09-13,51.592132568359375,51.7400067853875,50.72708955183709,50.87495812804061,4380900
2010-09-14,51.776947021484375,52.33146238551424,51.207647063042046,51.52556943071871,4381800
2010-09-15,51.79916000366211,52.16883715045576,51.2742191321142,51.50342279888767,3740100
2010-09-16,51.48860168457031,52.19838070397266,51.43684714068125,51.8434940146826,2627700
2010-09-17,53.566200256347656,53.58099049664802,51.547766798789326,51.91004871461345,6501600
2010-09-20,54.42387008666992,54.49040926559973,53.418347794565,53.75845009324378,4694000
2010-09-21,54.00242233276367,54.431249050203284,53.42572705660473,54.24641053139214,5821300
2010-09-22,53.292659759521484,54.12073297256743,53.122605787084865,54.02461894343194,4396100
2010-09-23,52.63461685180664,53.65492341451513,52.131855870003086,52.86381480323257,3911500
2010-09-24,53.70668029785156,53.96545309950767,53.152164733949604,53.152164733949604,3830800
2010-09-27,53.30742263793945,53.92848293543291,53.15955409325326,53.86193814174774,2731400
2010-09-28,53.15149688720703,53.44847524934138,52.29026586784765,53.40393047755812,4666400
2010-09-29,53.25544738769531,53.671213721491874,52.60209381813904,52.91391856848646,3121300
2010-09-30,51.80769348144531,53.671227783343035,51.54041343557978,53.515315367320305,6941400
2010-10-01,50.90934371948242,51.71118395106381,50.797976076586075,51.339962251005055,8339400
2010-10-04,50.94645690917969,51.11721568145251,50.24113243612721,50.70887530016226,4385500
2010-10-05,52.936214447021484,53.37425331558736,51.54041728883951,51.54041728883951,4774300
2010-10-06,53.42622756958008,53.849420090393224,52.78772577826287,52.78772577826287,3651000
2010-10-07,53.381683349609375,53.82714827139039,52.602115488197235,53.77517745825584,2694300
2010-10-08,55.943092346191406,57.04191074229323,55.02246439122517,55.02246439122517,10645300
2010-10-11,55.913414001464844,56.55191581698657,55.289764226896054,56.499945002439176,3279000
2010-10-12,55.43082046508789,56.09159456047783,54.85170992288289,55.82431451465797,4244100
2010-10-13,55.89113235473633,56.42569245269633,55.86143394213932,56.05447079182333,4168000
2010-10-14,55.75008773803711,56.217830835721415,55.089313380872,55.824336630263005,3280900
2010-10-15,56.544498443603516,56.65586043465513,55.88371853179649,56.46282920723616,5321200
2010-10-18,56.462799072265625,56.893411758094565,56.173246721280975,56.51476986181694,3132100
2010-10-19,55.62385559082031,56.27720937775445,54.66610296947733,55.40854633507096,5163700
2010-10-20,56.752357482910156,57.27949145161218,55.497626718410274,55.76490671161015,4081000
2010-10-21,57.20527267456055,57.70270844909552,56.366307912918025,57.18299461196238,4372500
2010-10-22,57.3537483215332,57.383446735019106,56.79691581355715,56.982526649549165,3320800
2010-10-25,57.3463134765625,58.57134593845802,57.27207028647024,57.903145898842986,3742400
2010-10-26,56.73752975463867,57.49482528127123,56.61131572166467,57.08647909883267,2752300
2010-10-27,56.3068962097168,56.358872677663115,55.104141709079364,56.35144665875753,4183300
2010-10-28,56.054443359375,57.06416623595337,55.37881754832157,56.7003707723655,3018200
2010-10-29,57.0196533203125,57.23495691384709,55.698099358093025,55.698099358093025,2567100
2010-11-01,56.67812728881836,57.86604127818456,56.21781599911297,57.50966594849596,2707200
2010-11-02,57.42058181762695,58.16302537253433,57.06421208333249,57.43543386078618,2984600
2010-11-03,57.554203033447266,57.59875348393863,56.57417808853137,57.53193064039805,2485400
2010-11-04,58.78665542602539,58.84605224413018,57.68041659468748,58.14815379237986,3338300
2010-11-05,58.7272834777832,59.04653442980255,58.37091374702356,58.90546834316303,2282200
2010-11-08,58.408016204833984,58.66787024098422,57.83633732530347,58.61589943375417,2343600
2010-11-09,57.814056396484375,59.143030458766646,57.51707797141481,58.80892760641626,3617800
2010-11-10,58.59362030029297,58.756958722626486,57.61359543068435,58.03678785927915,3057700
2010-11-11,58.497135162353516,58.59365079651474,57.94772845396689,58.059090468616205,4440400
2010-11-12,57.064205169677734,58.53424005823012,56.47024813195521,58.051656337523944,5650000
2010-11-15,56.782066345214844,57.72496684834693,56.7449419142819,57.22010517538053,3084500
2010-11-16,56.20292663574219,56.43308779214378,55.037291480873236,56.336566587578936,4361600
2010-11-17,56.425697326660156,56.596461797745036,55.74265077110766,56.247512500079836,2155600
2010-11-18,57.37602233886719,58.051648519902095,57.0864698796789,57.36117596390079,3597000
2010-11-19,57.89573669433594,58.02195070823803,57.0270736433551,57.665575397015964,4068300
2010-11-22,57.3537483215332,57.71754397404746,56.574180544609455,57.28693113948481,4049500
2010-11-23,56.67812728881836,56.98995782644352,56.069323918245345,56.589037704691485,4195700
2010-11-24,56.59645080566406,57.43540962958216,56.180678738535946,56.59645080566406,8469300
2010-11-26,56.425697326660156,56.64843260818069,55.87629080714128,56.19554168964418,1750100
2010-11-29,55.81690216064453,56.75980290662264,55.81690216064453,56.44797799828918,5992300
2010-11-30,55.460514068603516,55.78719094395519,54.98535079412456,55.6387045448279,5376600
2010-12-01,56.52962112426758,56.58901793586493,55.85400080162084,56.34401033631966,4969500
2010-12-02,58.1333122253418,58.341195441499785,56.544484028256804,56.60387518687851,5231700
2010-12-03,58.1407470703125,58.31893758376638,57.554216041747175,57.59134048148195,2751700
2010-12-06,58.682701110839844,58.75694428518722,57.69525046528552,58.24465675272543,3191900
2010-12-07,60.44974899291992,61.25158934009953,59.26184051435446,59.32123735438134,8160100
