Date,Close,High,Low,Open,Volume
2010-04-29,125.52985382080078,126.04413047955089,122.31891954311624,123.19582975882564,699500
2010-04-30,121.31678771972656,125.2200222912652,120.31460274333948,124.89694678911474,846600
2010-05-03,122.47715759277344,123.56505831045196,121.488162427927,122.37826210052044,421000
2010-05-04,117.14978790283205,121.64642480322792,116.6750794032366,121.343128477334,668200
2010-05-05,115.2509307861328,117.65089251607466,114.38720976027685,114.98719264732632,766600
2010-05-06,113.1542510986328,118.29702891590308,110.26639152616438,114.59159623465231,1279100
2010-05-07,113.48397064208984,116.03558670269273,111.77630693821752,113.1411260009337,1232400
2010-05-10,116.41793823242188,119.41129291349247,115.12564661388475,116.3849697103088,597500
2010-05-11,112.7388916015625,115.1322537490006,111.92790808906754,115.1322537490006,940400
2010-05-12,114.70368194580078,114.84213566141617,112.7520600208568,113.09491456049174,463900
2010-05-13,113.64875793457033,115.55422205459836,113.43777747500552,114.88171240794028,314000
2010-05-14,111.90149688720705,113.88607671583436,111.19600890465246,113.14104060055172,517100
2010-05-17,112.74543762207033,113.86629668572968,110.20042324759343,111.78281133033865,552400
2010-05-18,111.09056091308594,115.91685326228357,110.4510097457696,113.57622878958186,582900
2010-05-19,110.7344970703125,111.85535631714345,108.13014498075776,110.71471797058923,535600
2010-05-20,105.55878448486328,109.29718605842903,105.5587844848633,109.29718605842903,657800
2010-05-21,109.75871276855467,110.14112553910286,104.17418447928088,104.95218938238872,1070800
2010-05-24,106.78510284423828,111.87512174227086,106.77850310475073,110.4443766938836,586400
2010-05-25,107.1016082763672,107.1873244289388,102.5258546950741,104.1873697553268,701800
2010-05-26,108.15650939941406,109.30374744000682,107.03565019777524,108.62463821534298,1075000
2010-05-27,113.66197204589844,113.72130936986024,109.67962068864756,111.18948294165104,725200
2010-05-28,110.68836212158205,114.7762075313959,109.9301263214884,113.72787488127906,575900
2010-06-01,107.60270690917967,110.6883780582785,107.40490579978145,108.8488408196317,338500
2010-06-02,108.63783264160156,109.25100485771908,107.18070856991125,109.05320379876576,495900
2010-06-03,108.6842269897461,111.36419046356886,107.60959368301934,111.36419046356886,353600
2010-06-04,105.79865264892578,107.7157510942834,105.51340430395764,106.79368665423962,580600
2010-06-07,104.47858428955078,107.58308593558944,104.35918505178498,106.54825205357656,546200
2010-06-08,103.8086166381836,105.06235946647551,100.70410432116736,104.09385494906957,992100
2010-06-09,102.7605438232422,105.37416969615178,102.41559565614352,105.37416969615178,507800
2010-06-10,104.13363647460938,105.15521052448402,102.1303083648746,103.60294957667546,580800
2010-06-11,105.56647491455078,105.64607439662332,102.22979499755056,102.22979499755056,328900
2010-06-14,105.32106018066406,106.93301078819404,104.77710327181104,105.44709947037448,421400
2010-06-15,108.31280517578124,108.31943509420265,105.36750187463372,106.13036761763182,342900
2010-06-16,107.1452865600586,108.4056591771728,106.3426211770253,107.00597731698254,331800
2010-06-17,105.7190399169922,107.72237782256856,104.60460672258458,107.63613830561714,341500
2010-06-18,105.32106018066406,106.43549366902872,105.07561151890788,105.37412988801644,329100
2010-06-21,104.75718688964844,107.36418144672248,104.16017048952986,106.65438560999408,406600
2010-06-22,103.37743377685548,105.34760261492907,103.37080385839523,104.08058977013184,246100
2010-06-23,102.8533706665039,103.88157469925996,102.12367486983538,103.12534911089956,296600
2010-06-24,99.99431610107422,102.68090058308138,99.86827680497764,102.54160145098363,301200
2010-06-25,101.05571746826172,103.26469562434268,99.68920482371084,99.9412835095268,676800
2010-06-28,100.9229965209961,102.0506998651623,100.51834889562936,101.36081397572288,243400
2010-06-29,96.58465576171876,99.45697887300906,96.31930723875128,99.15184072411046,470000
2010-06-30,95.1252670288086,97.54652302832852,94.86655853745286,96.09377145301885,311400
2010-07-01,93.08214569091795,96.4188265258743,91.82176285330452,96.4188265258743,639800
2010-07-02,94.72061920166016,95.53655454536718,92.39224278374338,93.16173833887667,533600
2010-07-06,96.32595825195312,97.9180090830865,95.09211531512044,95.64269205372824,473100
2010-07-07,98.49512481689452,98.58136436112862,95.93456950405954,96.31931731108796,332600
2010-07-08,100.99598693847656,100.99598693847656,98.76047966203518,99.44373577540472,462800
2010-07-09,102.80033111572266,102.99269999744791,99.86829735616068,100.79036224859756,373300
2010-07-12,102.25636291503906,103.27793721861993,101.45370751281015,102.1037938101714,194300
2010-07-13,104.08057403564452,105.1087780742654,102.88654108448368,102.97941053895198,366900
2010-07-14,102.98607635498048,103.98774082890384,101.56649412926744,103.93467110470716,267000
2010-07-15,102.15022277832033,103.0722874724515,100.18005409513148,102.66763979390404,278700
2010-07-16,98.93292999267578,101.47358511252456,98.8135307512574,101.46031515614108,360400
2010-07-19,98.2629623413086,99.64274452491462,97.40722712972936,99.50343526186236,201900
2010-07-20,99.07887268066406,99.1518422603593,96.31930873111313,97.08880427662449,443100
2010-07-21,95.07888793945312,100.16020113628096,93.5398960076864,99.66931368452433,1127600
2010-07-22,100.30609130859376,100.96280744135434,95.52328885065025,95.95446631401856,587200
2010-07-23,102.48190307617188,103.21158882363552,99.51006000958994,99.6891690179181,466000
2010-07-26,105.90482330322266,106.06403245021345,102.82685064882722,102.986059795818,439300
2010-07-27,104.53165435791016,107.88823456923588,104.27294588649998,106.3293437017574,388500
2010-07-28,104.14690399169922,106.13034230399994,103.10543009321722,104.94292925895344,308600
2010-07-29,104.96949768066406,106.11047125169402,103.29120716134936,104.8102885351669,438100
2010-07-30,104.47198486328124,105.63285836086123,103.48358035570251,103.88159817510684,313700
2010-08-02,108.02755737304688,108.46536475673166,106.1369882215458,106.1369882215458,369200
2010-08-03,106.69418334960938,108.08723508639936,106.36914536716564,108.02753547191092,345300
2010-08-04,106.4222183227539,106.96617520406242,104.27295095488036,106.5615275627511,489400
2010-08-05,106.48194885253906,107.17847494446782,105.51344426686455,105.80532263849284,222000
2010-08-06,104.25309753417967,106.02425796327714,102.31609799986322,106.02425796327714,542700
2010-08-09,105.90482330322266,106.37581070347876,104.55158098084752,105.01592834038736,294200
2010-08-10,105.74560546875,106.80696922719198,104.4785928029364,105.40065743930089,329600
2010-08-11,101.46033477783205,103.6759421878393,101.31439559542312,102.67427791040812,336700
2010-08-12,99.17176055908205,100.66431213940268,99.06562112853162,100.66431213940268,423300
2010-08-13,100.5515365600586,102.09715775988828,98.83344638778053,98.8400763060242,295200
2010-08-16,100.04739379882812,100.33263212580962,98.83345065499496,99.73561555370092,303100
2010-08-17,100.76380920410156,101.75884356802098,100.41223120527772,100.99598793782128,203300
2010-08-18,99.8218765258789,101.32106859244416,99.17841995469256,100.63781225347576,227500
2010-08-19,97.73228454589844,100.45203929301292,97.51337575303567,99.47027480667002,411100
2010-08-20,96.45201110839844,97.84506351917224,95.85499443064673,97.51338533775132,536800
2010-08-23,94.9594497680664,96.85001926135732,94.62114170087294,96.6576503891133,433800
2010-08-24,93.79195404052734,94.32927106518622,92.922958840448,93.84502376323638,434900
2010-08-25,93.66590881347656,93.95778720898086,92.44533563410766,92.88315322736412,428400
2010-08-26,92.4983901977539,94.3624195012442,92.4983901977539,94.04401135923474,265500
2010-08-27,93.63269805908205,94.01744576485017,92.3126260589911,93.14845099924008,302900
2010-08-30,94.30936431884766,95.05896017977324,93.45363914224468,93.75877737308974,337700
2010-08-31,94.8304443359375,94.98409419509072,93.69475240612137,94.41625332703993,360800
2010-09-01,97.91685485839844,98.28427706080636,95.67218899466438,96.62082614865076,318600
2010-09-02,99.74063110351562,99.9477265589924,97.20201961771266,97.20201961771266,317300
2010-09-03,101.2437744140625,101.27049213862712,100.26840927117098,100.34189575586632,300400
2010-09-07,100.7293930053711,101.4308532183544,100.43544699659968,100.80955639186638,220600
2010-09-08,101.50431060791016,102.09887933922607,100.37529566790592,100.37529566790592,367300
2010-09-09,100.70265197753906,104.2166189201082,99.23292227369444,102.91391322234966,463300
2010-09-10,100.98319244384766,101.2570974300239,100.0412324828278,100.7293282914199,292600
2010-09-13,100.66924285888672,102.88050400886225,100.19491916685858,102.01871725921684,385900
2010-09-14,106.58819580078124,107.22284612226407,100.17486260944136,100.829553768908,1011900
2010-09-15,110.16227722167967,110.77020978328407,105.75979674663316,105.75979674663316,735900
2010-09-16,108.58570098876952,109.82160733724658,107.24959042553584,109.14018809575728,429600
2010-09-17,110.26248931884766,110.52970726445947,107.59694596872616,109.05331129533076,544100
2010-09-20,114.69171142578124,115.03242610051834,110.75018983760545,110.75018983760545,749500
2010-09-21,112.06624603271484,115.48668497452726,111.3514221635482,115.35307598968372,764700
2010-09-22,110.72351837158205,113.168593668937,110.06881666497728,112.37361621443284,469400
2010-09-23,108.0044937133789,110.72348354105634,107.46337057850036,110.72348354105634,676200
2010-09-24,111.71891021728516,111.83247842070988,109.5610939647806,109.70139009472716,299300
2010-09-27,110.8303451538086,111.73222368254288,109.16689435659164,109.28046250868864,377200
2010-09-28,112.6808853149414,112.76104868830323,110.08882750995056,111.56523419622494,394600
2010-09-29,112.74095153808594,113.74303397949228,111.97269241049165,111.97269241049165,561300
2010-09-30,113.7364273071289,114.90552421043272,113.23538577714156,113.5627365798044,728700
2010-10-01,114.46463012695312,114.7719401507895,113.13520616872692,114.7719401507895,416400
2010-10-04,114.1772918701172,114.61152357828225,112.94138594116876,114.61152357828225,453400
2010-10-05,114.44451904296876,115.219465415569,111.01071619192224,111.56520315540112,846400
2010-10-06,114.47127532958984,114.48462909560148,113.29549152283634,113.6094783172567,439900
2010-10-07,114.20404815673828,115.48003618891782,114.10384394215438,114.63829020526926,306000
2010-10-08,116.57559967041016,116.80273592814852,114.18396150263727,114.90546213931546,406600
2010-10-11,118.40609741210938,118.780206661818,117.04325920964231,117.39065073881996,566900
2010-10-12,119.32134246826172,119.4148697906989,116.66248556436456,117.72469091069686,454000
2010-10-13,119.74221801757812,120.91799150278553,118.9271898560402,119.8490991026236,401600
2010-10-14,118.74677276611328,120.33674688145268,118.43278610982844,119.32130045700576,724500
2010-10-15,117.404052734375,118.8136499529031,116.90968809782365,117.91177113866212,339600
2010-10-18,117.91175079345705,118.46623787029236,116.98983129297012,116.98983129297012,447500
2010-10-19,116.6624755859375,117.57770789105597,115.57354241564022,116.74263894296604,380800
2010-10-20,113.24205780029295,116.86291654499922,112.28006666673156,116.56229367865406,1435400
2010-10-21,111.07083129882812,113.61612965602554,110.34265372537575,113.55599695302983,923300
2010-10-22,111.93931579589844,113.59608966175144,111.51176092104242,111.79902992727273,593300
2010-10-25,112.4937744140625,113.32216623498896,112.03950193380942,112.03950193380942,765300
2010-10-26,112.64744567871094,113.06164676500276,111.56519969811814,112.13305060041358,329600
2010-10-27,112.56730651855467,112.69423864354609,111.03746452350694,112.04622425343176,314300
2010-10-28,112.32012939453124,113.46918520882674,112.03286034410044,113.001538391554,319600
2010-10-29,114.23075103759766,114.40444170270912,112.40027630061786,112.6207357180934,578400
2010-11-01,114.80529022216795,116.555591584556,113.6762753029311,114.73180374240364,302900
2010-11-02,115.60030364990234,116.475464799639,115.30636783225292,116.12807313223222,211500
2010-11-03,110.6699676513672,112.83445881702228,109.567671045054,111.21776732147087,1959200
2010-11-04,112.90794372558594,113.54260397229558,111.37142576369968,111.89250771826607,2337800
2010-11-05,115.67374420166016,116.21487743146564,112.92136026809472,112.96144194577384,1184600
2010-11-08,112.96146392822266,115.09256188505135,112.8278549120543,114.89883034066445,2274300
2010-11-09,109.90174865722656,111.89923721820143,109.78818050538494,110.63661339704008,16343600
2010-11-10,112.55393981933594,112.86792658602356,110.30259700576666,110.64998857196196,5091100
2010-11-11,114.37104034423828,115.17939156594036,110.92387330255926,112.23326588984098,3135500
2010-11-12,115.62028503417967,115.62696191451852,111.89921374964338,113.78313376366316,3350200
2010-11-15,115.62702178955078,116.07461765308226,114.1840197797171,116.05457680797754,1715400
2010-11-16,111.75226593017578,115.1393104716548,110.75018319393408,114.14390461725148,2319400
2010-11-17,112.85455322265624,113.57605401829798,111.5919293787114,112.40028060709264,1929800
2010-11-18,113.00151824951172,114.85203376615596,112.81446363342984,114.45788369610574,2262700
2010-11-19,112.88795471191406,113.5693738090076,111.43827628124455,113.32219666917598,842100
2010-11-22,111.47834777832033,113.43575446065336,111.07083377235416,112.6073624929009,1077000
2010-11-23,108.91300201416016,110.94389485140027,108.59233847964695,110.89712611005984,1200500
2010-11-24,110.82366943359376,111.19777869000193,109.84830442049012,110.26918243080566,948900
2010-11-26,109.9619140625,110.87714662480911,109.56775366101635,110.32265946421477,230900
2010-11-29,108.9598159790039,109.84832049614435,107.91096433749024,109.65458895776464,1046000
2010-11-30,108.89303588867188,109.5610913235717,108.22498045377203,108.41203516004664,1147600
2010-12-01,112.67064666748048,112.75803322423448,110.0693170817788,110.57345135848924,1506800
2010-12-02,115.51398468017578,115.53414923303612,112.98658465086132,113.00674920372164,1048400
2010-12-03,115.85008239746094,116.1256680581782,112.96642805562988,114.63342950156074,719600
2010-12-06,115.26527404785156,116.25337818697366,114.2368408020942,116.07861530600768,747600
2010-12-07,115.20478057861328,117.27509352798025,114.0015844498981,116.2937074861262,1323500
2010-12-08,116.75748443603516,117.16079591861178,115.11064801934852,115.28541085825864,848900
2010-12-09,120.8712158203125,120.92498110696168,117.71869510958368,119.7352318279208,1489600
