Date,Close,High,Low,Open,Volume
2010-04-19,15.696084022521973,15.775010389107186,15.510777957123505,15.69608402252197,14048800
2010-04-20,15.466163635253906,15.778438022727402,15.359783959218035,15.668627335421116,27776200
2010-04-21,13.987150192260742,14.584246998288908,13.69203476436523,14.40580428969482,146440000
2010-04-22,13.928814888000488,14.282268011374718,13.887636201065348,14.086667612124236,80492800
2010-04-23,14.299426078796387,14.330310422102407,14.021468298089097,14.06264698614816,41925200
2010-04-26,13.918523788452148,14.27540800683772,13.908228132532923,14.258250325701892,30009600
2010-04-27,13.853322982788086,14.12098778704645,13.794986604210132,14.05235575238925,35050800
2010-04-28,13.959699630737305,14.024899329341352,13.808710234947826,13.849888923063704,27811600
2010-04-29,13.863615989685059,14.096964077501019,13.836162657449332,13.987152057605039,33514600
2010-04-30,13.626835823059082,14.103826352235346,13.571930466658511,14.093532006987413,40693800
2010-05-03,13.643991470336914,13.767528831109201,13.571928446235333,13.613107130143842,25135400
2010-05-04,13.221905708312988,13.558201113248247,13.18415803782236,13.506728088162866,41827800
2010-05-05,13.79841136932373,13.8533167103804,13.132683945380798,13.204746960071441,50234200
2010-05-06,13.44495964050293,13.812139390380615,13.0434632309354,13.643991030517165,39024000
2010-05-07,13.16700267791748,13.493003796965022,13.067487621636232,13.386624098609362,38054400
2010-05-10,13.170432090759277,13.654285835457312,13.053758073148925,13.249358439577069,38259200
2010-05-11,13.472415924072266,13.815574775321705,13.290542151805145,13.359174183864459,30899800
2010-05-12,13.777827262878418,13.80184827575735,13.503299157324294,13.585657850799937,27321400
2010-05-13,13.544478416442871,13.84645722153084,13.530751750107884,13.791551865237851,19181200
2010-05-14,12.964539527893066,13.630268462474268,12.88561315803955,13.554773104767866,55320400
2010-05-17,13.118959426879883,13.139549424033618,12.854727020784237,12.937085700352373,27792600
2010-05-18,13.136117935180664,13.338581671683205,13.08464490260693,13.118960257656086,21212600
2010-05-19,13.38319206237793,13.534181450286363,13.074348645012018,13.17729732349854,34776800
2010-05-20,12.686580657958984,13.259655198651833,12.672853992433593,13.235634188505838,49437000
2010-05-21,12.549312591552734,12.758639591941611,12.384596585274549,12.484112914811302,38691400
2010-05-24,12.473823547363281,12.65226630463905,12.326265138636147,12.41205485026601,25030400
2010-05-25,12.415482521057129,12.446366858036738,12.223313167734377,12.408619189612034,28089600
2010-05-26,11.9487886428833,12.593927517328579,11.935061977479881,12.425779138753834,43798600
2010-05-27,12.436074256896973,12.453231933389096,12.096346502546973,12.182136194054397,32930600
2010-05-28,12.326261520385742,12.514999877806883,12.30567283342833,12.48068321779998,26511400
2010-06-01,12.158113479614258,12.453230186448279,12.151250148170837,12.291945170144425,18942400
2010-06-02,12.353716850280762,12.357147862314074,12.082621083006112,12.291948161305601,26167600
2010-06-03,12.319403648376465,12.463529741827646,12.213023930081187,12.302244658068036,22404000
2010-06-04,11.911044120788574,12.17527660904448,11.859571075469448,12.048308193067324,33902000
2010-06-07,11.818389892578125,12.007128300446139,11.790937866281828,11.945359604970621,26449600
2010-06-08,11.48209285736084,11.842409326875687,11.269334773016809,11.821820637161464,50593400
2010-06-09,11.293355941772461,11.591903728229202,11.283061596771274,11.523273016158722,32348400
2010-06-10,11.571316719055176,11.633085416128553,11.351695266815215,11.375716281338516,26437200
2010-06-11,11.849270820617676,11.8904508117482,11.49581773888424,11.56444974838841,23324800
2010-06-14,11.887022018432617,12.099780132883431,11.863001004335612,11.921338687890549,18547200
2010-06-15,12.192428588867188,12.206155251485049,11.904175219125078,11.921334201920702,21942400
2010-06-16,12.288518905639648,12.398329633057807,11.873295701727164,12.103212812228833,21575600
2010-06-17,12.343423843383789,12.384602537482762,12.189002104203787,12.360581523504438,19032600
2010-06-18,12.360581398010254,12.525297481780903,12.267928355442939,12.360581398010254,27190600
2010-06-21,12.388032913208008,12.525296965212707,12.336559875491508,12.408622913722818,15680200
2010-06-22,12.322832107543945,12.624812209546782,12.298811096946242,12.329695440435701,20666400
2010-06-23,12.425777435302734,12.50127277562502,12.233609382186636,12.254198068422397,14890400
2010-06-24,12.257633209228516,12.477254639921352,12.219885530381875,12.353717257894886,18453400
2010-06-25,12.473823547363281,12.6351086241225,12.237044414521819,12.237044414521819,26453000
2010-06-28,12.274791717529297,12.521866498278412,12.178707662370005,12.518434176852967,12980400
2010-06-29,12.000265121459961,12.21988657085262,11.92133874489992,12.147823528216984,18170800
2010-06-30,11.763482093811035,12.055167830691865,11.756618761397117,11.952220462576728,19945800
2010-07-01,11.715437889099121,11.760048886938868,11.427184526755445,11.74975454476299,23827000
2010-07-02,11.965949058532715,12.065465441911638,11.729169916847466,11.79780195052421,19527800
2010-07-06,11.93163013458252,12.154682541141025,11.811523784238613,12.048304164291212,21248000
2010-07-07,11.98996639251709,12.013987400571374,11.760050655698445,11.897313371859099,23426800
2010-07-08,11.9487886428833,12.034578338084385,11.784072585182843,12.007126316324408,25102600
2010-07-09,11.92133617401123,11.983103547916299,11.828683149583405,11.917903853265674,19020800
2010-07-12,11.832113265991211,11.917902951483356,11.770344587713128,11.907608608119247,18961200
2010-07-13,12.07918930053711,12.164978995414437,11.84584122574703,11.887019912755026,18014000
2010-07-14,11.945354461669922,12.178702475427855,11.907606796349297,12.123797137428724,21826200
2010-07-15,11.976245880126953,12.092919956019296,11.873297165068136,11.976245880126953,21450200
2010-07-16,10.960490226745605,11.972808106676032,10.922742556284275,11.832113077077148,62530600
2010-07-19,11.293355941772461,11.379145640907485,10.97764982277464,10.981081489282857,33461400
2010-07-20,11.324241638183594,11.337968305855721,11.162956565653792,11.207567581064668,25984800
2010-07-21,11.293355941772461,11.475229685043693,10.888428457131402,11.180114219618632,60230200
2010-07-22,11.591901779174805,11.619355106624552,11.331101713635727,11.334532725043594,29403000
2010-07-23,11.471797943115234,11.602198644036287,11.269334213677352,11.574745313717395,25155800
2010-07-26,11.458070755004883,11.564450441565114,11.015395641667931,11.396302073653365,34005400
2010-07-27,11.458070755004883,11.509545092480074,11.262470367074002,11.471797419537838,92023800
2010-07-28,11.468367576599121,11.65710598208686,11.379146855952515,11.49582091159627,29995600
2010-07-29,11.464933395385742,11.818386476975085,11.375712699399383,11.749755776545594,23583000
2010-07-30,11.434051513671875,11.561019907607099,11.355125143979873,11.365419489447138,21930200
2010-08-02,11.8252534866333,11.866433490554547,11.581611020811245,11.609064356758742,26386200
2010-08-03,11.832113265991211,11.94192395869742,11.74975590098491,11.801228926852168,15718600
2010-08-04,12.086052894592285,12.116937237777918,11.81152481781026,11.900746835478484,23428200
2010-08-05,12.261065483093262,12.391466211878567,11.986538666477186,12.031149683254522,29825400
2010-08-06,12.291949272155762,12.309106951966784,12.113506522217591,12.247338257409455,22606000
2010-08-09,12.271354675292969,12.3708710135936,12.216449335031683,12.360576671371662,17472400
2010-08-10,12.281655311584473,12.398329370627565,12.137527916744368,12.213023281139046,20018000
2010-08-11,11.859564781188965,12.140954801874514,11.825248126808706,12.096343805703436,23441200
2010-08-12,11.893880844116211,11.945355174268943,11.66739614772806,11.694849472888608,19354000
2010-08-13,11.773778915405273,11.97624266004484,11.770346594334281,11.838978616237801,16060400
2010-08-16,11.619351387023926,11.78406737185322,11.564446058747496,11.756614053191862,21429200
2010-08-17,11.7188720703125,11.873292463661091,11.58847137617344,11.677692076975887,20386000
2010-08-18,11.58847427368164,11.718875000425266,11.574747605803976,11.663969637961703,40228600
2010-08-19,11.36884880065918,11.554153515244288,11.313943457625324,11.540428161270802,27682600
2010-08-20,11.200704574584961,11.365420664323313,11.12177819673411,11.351695305297122,25738800
2010-08-23,11.272767066955566,11.365420108347303,11.252178374899882,11.307083735460127,19309600
2010-08-24,11.01196575164795,11.21099717146041,11.01196575164795,11.156091816783153,31742400
2010-08-25,11.262471199035645,11.26590351994582,10.991375445194379,11.025692109061747,25147000
2010-08-26,11.005099296569824,11.300215985128979,10.946762291959836,11.2967836650965,32904000
2010-08-27,11.15952205657959,11.180112051636195,10.912447352087002,11.053142379023798,29399200
2010-08-30,11.125205993652344,11.22129133334634,11.049711959163817,11.10118498599053,24914400
2010-08-31,10.922746658325195,11.15952645869231,10.898725642473556,11.087463411137392,38403800
2010-09-01,11.33110523223877,11.341399578705735,10.99824073330437,11.011967401291729,30595400
2010-09-02,11.375711441040039,11.471795458250059,11.231584106178454,11.289921765946364,16276800
2010-09-03,11.674261093139648,11.684555436974888,11.430618689362657,11.526702722616282,22362800
2010-09-07,11.403168678283691,11.663970143064835,11.368853316150615,11.663970143064835,15668600
2010-09-08,11.636515617370605,11.657105617975335,11.42375751397649,11.42375751397649,14912000
2010-09-09,11.68455696105957,11.718873626731112,11.591903927316826,11.708577972506177,10676200
2010-09-10,11.801229476928711,11.862998158085944,11.657103426926355,11.736029784172423,14902600
2010-09-13,11.801229476928711,11.88701916641967,11.712008775838697,11.88701916641967,14581400
2010-09-14,11.842409133911133,11.876725797953844,11.742894080804481,11.742894080804481,14648200
2010-09-15,11.955649375915527,11.97280704941556,11.763480029194062,11.866428688287412,11139600
2010-09-16,12.000265121459961,12.010559467823025,11.797801352354776,11.838980046854125,14681000
2010-09-17,11.859564781188965,12.044869478656304,11.821817115893937,12.01055413332256,28283000
2010-09-20,12.213020324707031,12.247335677099402,11.856134900020518,11.859567220687826,22333800
2010-09-21,12.319403648376465,12.339992342271108,12.068896527582837,12.178708567558669,19058600
2010-09-22,12.35714340209961,12.525291730072814,12.305670385897054,12.305670385897054,19668400
2010-09-23,12.278221130371094,12.429211836290712,12.250769107779192,12.315968806850998,17482000
2010-09-24,12.542448043823242,12.61451104413045,12.357142063850713,12.477248373409054,15356800
2010-09-27,12.305672645568848,12.50813635485519,12.295378302247295,12.49440969106198,10562000
2010-09-28,12.401758193969727,12.542453242476723,12.254199812724963,12.302241832842444,20016000
2010-09-29,12.309103965759277,12.343420626103109,12.213019934890035,12.339988305545356,15392200
2010-09-30,12.219886779785156,12.46009823505811,12.182139097079062,12.298813157694662,19965400
2010-10-01,12.271354675292969,12.432639685018367,12.20272398175129,12.281650326561476,13909000
2010-10-04,12.134098052978516,12.319404160009203,12.099781379983634,12.250772123066664,15809400
2010-10-05,12.360581398010254,12.422350093055131,12.206159660398063,12.271359367813401,18493800
2010-10-06,12.267925262451172,12.388030300842487,12.1581145676229,12.360578281658789,16924400
2010-10-07,12.442937850952148,12.456664517497313,12.257633088780308,12.302242791481637,11729600
2010-10-08,12.466960906982422,12.521866267353333,12.333127863846718,12.422349892603854,12711800
2010-10-11,12.425777435302734,12.50127277562502,12.381167742427458,12.453230762345996,11039600
2010-10-12,12.391457557678223,12.45322621190847,12.25419359071185,12.339983242804282,15559800
2010-10-13,12.587065696716309,12.624813376586928,12.422349619228438,12.453233965572853,13482400
2010-10-14,12.6248140335083,12.758645771615575,12.58020301779018,12.635108379809756,17538200
2010-10-15,12.947378158569336,12.985125826663017,12.696872453729986,12.765504458532444,27616000
2010-10-18,12.882176399230957,13.0365980579043,12.871880749288467,13.012575747402757,17064400
2010-10-19,12.604223251342773,12.919930045190537,12.521865867936928,12.868455698776629,23125800
2010-10-20,13.173863410949707,13.468980127652749,12.792957011904926,12.865021339947452,40286400
2010-10-21,13.417509078979492,13.420941400179462,13.211614314578876,13.211614314578876,25295000
2010-10-22,13.420937538146973,13.424368549312641,13.26994686592534,13.417505217934693,14623600
2010-10-25,13.568497657775879,13.668014012150579,13.479275647285878,13.506728976374118,20269200
2010-10-26,13.592523574829102,13.595954587680772,13.403786450853149,13.561639222975055,13541000
2010-10-27,13.541043281555176,13.650853971322887,13.383190578644925,13.46211693010005,15290400
2010-10-28,13.678312301635742,13.719490998099593,13.554774903197034,13.578795918554876,13348600
2010-10-29,13.613109588623047,13.692037268184656,13.578794230676516,13.592520897473927,10234600
2010-11-01,13.808709144592285,13.97685620473234,13.685171780952448,13.695466124906837,20092200
2010-11-02,13.839593887329102,13.932245603702293,13.753804194426879,13.921951259449012,15595000
2010-11-03,13.661145210266113,13.853313200756974,13.558196576450287,13.853313200756974,16858200
2010-11-04,13.602816581726074,13.760669338289876,13.547911218180094,13.736648323553956,17565000
2010-11-05,13.366031646728516,13.585653005608364,13.232199962976516,13.56506301232092,23031000
2010-11-08,13.324856758117676,13.35230878126035,13.105234027741638,13.30769777097571,22122400
2010-11-09,13.215044975280762,13.342014675363165,13.146414261670433,13.307698009511048,19457800
2010-11-10,13.290542602539062,13.304269271225877,13.108668824103896,13.300836949530584,17807600
2010-11-11,13.376328468322754,13.386622812351387,13.167001412761898,13.22533908336668,15549800
2010-11-12,12.97140121459961,13.280244630513788,12.916495863886734,13.211612614860991,24225600
2010-11-15,13.040029525756836,13.184155539541328,12.974829849384774,13.03659851501997,14754400
2010-11-16,12.981698036193848,13.232203803182534,12.94395035873514,13.00571904747722,19401400
2010-11-17,12.937085151672363,13.036601503457915,12.851295464073804,13.005717163560563,19755000
