Date,Close,High,Low,Open,Volume
2013-12-26,22.45075798034668,22.559041102258604,22.34247485843476,22.40022594858076,5408700
2013-12-27,22.421892166137695,22.537394400102848,22.342485240846177,22.465206536546056,4116200
2013-12-30,22.270301818847656,22.559057479202327,22.19089349591427,22.429117087818828,6201200
2013-12-31,22.638456344604492,22.681769331339183,22.28473063633193,22.299167380646807,8457100
2014-01-02,22.400230407714844,22.710641718482933,22.364135108629107,22.616796694649768,9674500
2014-01-03,22.746740341186523,22.88389974396349,22.4724215356326,22.50129777912041,7809100
2014-01-06,22.826147079467773,23.049932443678692,22.72508161103786,22.91999211062236,8971400
2014-01-07,22.753955841064453,23.021054167050465,22.67454756079544,22.95608400626579,9135600
2014-01-08,22.78282928466797,22.98495881417948,22.645671288790833,22.78282928466797,8891300
2014-01-09,22.775619506835938,22.912778935502697,22.638461455064512,22.85502781452122,7274700
2014-01-10,22.595144271850582,22.833367788386948,22.45076717579849,22.797273858597713,10426500
2014-01-13,22.284730911254883,22.75395884120544,22.19810355982176,22.595142259727226,9520100
2014-01-14,22.45075798034668,22.53738392711838,22.089813322710544,22.205315503002534,13621400
2014-01-15,23.25927734375,23.27371546220135,22.696203116200127,22.927207503842713,17311400
2014-01-16,23.100465774536133,23.15099782311472,22.761178179154857,23.122121579986924,21828600
2014-01-17,24.111108779907227,24.197734743019968,23.53359501571638,23.706849695731577,32022900
2014-01-21,23.55525779724121,24.176083277458886,23.461411380657324,23.973952322217414,18508300
2014-01-22,23.309810638427734,23.800695677086814,23.302590201917933,23.613002880887343,12181200
2014-01-23,22.725082397460938,23.295375795189273,22.4796398436152,23.28093767392893,16317000
2014-01-24,21.981538772583008,22.645677256692604,21.721658077137253,22.616801011911903,23386100
2014-01-27,21.635028839111328,22.118694881985316,21.245209206722077,21.95987968018155,16709400
2014-01-28,21.750532150268555,21.887691554174864,21.404025486932166,21.512308647112903,15793800
2014-01-29,21.649301528930664,21.88792102543701,21.172062535917977,21.20821646177075,18872800
2014-01-30,21.67823028564453,21.96746590862888,21.555304973478155,21.779463788077233,13067900
2014-01-31,21.33837127685547,21.55529757483991,21.172061023121813,21.33837127685547,13113100
2014-02-03,20.93344497680664,21.497453995738688,20.81051968667304,21.338374776406265,17496800
2014-02-04,20.98405647277832,21.2732919811149,20.839438029018183,20.94790117224644,18774900
2014-02-05,21.099750518798828,21.237137901428262,20.940669956012,20.95513207611693,17309700
2014-02-06,21.46852684020996,21.605912847071963,21.070826802537347,21.157598146140884,14769800
2014-02-07,21.46852684020996,21.670991009978685,21.244368110560703,21.584221045558863,14752000
2014-02-10,21.475757598876953,21.64929890446342,21.3962173166226,21.446833358354027,7822400
2014-02-11,21.887920379638672,21.974690350798745,21.30944792877497,21.49022031107291,15797600
2014-02-12,21.80837631225586,22.09038073845061,21.70714423704412,21.916839447008947,9347600
2014-02-13,21.627607345581055,21.728839436633685,21.36006499660373,21.41791210280292,15577200
2014-02-14,21.46852684020996,21.6926841906755,21.41067973753551,21.63483708800105,10138600
2014-02-18,21.374528884887695,21.591456599452147,21.316681770173975,21.417915255310987,10902500
2014-02-19,20.940671920776367,21.43960407773932,20.890055874843743,21.367294849613938,17136200
2014-02-20,21.20821189880371,21.273290054684164,20.91897641665923,20.976823513088124,13930200
2014-02-21,21.417911529541016,21.562528601576332,21.200983852712387,21.200983852712387,10451300
2014-02-24,21.916841506958008,22.126538115815663,21.36729334281596,21.446833626063174,13108900
2014-02-25,21.482986450195312,21.952995686256205,21.374523310790355,21.880686466925017,11605000
2014-02-26,21.649301528930664,21.8589967814077,21.27329463165283,21.63483940691601,15026300
2014-02-27,21.953004837036133,22.03977483305541,21.45407253278053,21.598691031724943,10792200
2014-02-28,22.271156311035156,22.37238978007426,21.858995511842743,21.9529979202945,14170400
2014-03-03,21.880693435668945,22.010849796081622,21.64207390130706,21.866231311359964,11543200
2014-03-04,22.488075256347656,22.538691281615176,22.162684552223233,22.227762693048117,11061800
2014-03-05,23.11717414855957,23.167791579365456,22.321776687328313,22.495318026825167,14776500
2014-03-06,23.023164749145508,23.334093386733475,23.00870263130805,23.175012848888393,12583800
2014-03-07,23.290712356567383,23.652257110037976,23.189480266934428,23.64502742865029,14439200
2014-03-10,23.232864379882812,23.35578826013921,22.965320681389663,23.297942539538347,10746400
2014-03-11,22.921937942504883,23.31963662000983,22.864090837064456,23.297944817459538,9133200
2014-03-12,22.733930587768555,22.79177768324141,22.53869612335384,22.76285344591321,8212500
2014-03-13,22.733930587768555,23.131629196746488,22.582081100162597,22.80623980190551,22439700
2014-03-14,22.488075256347656,22.871311664335032,22.41576605774409,22.63992333215022,10855900
2014-03-17,22.68331527709961,22.950857585024437,22.63269786015638,22.68331527709961,6891100
2014-03-18,22.88578224182129,22.92916722535156,22.668855944986188,22.705009868064117,6614900
2014-03-19,23.00147819519043,23.18948164365867,22.69778052907771,22.88578397754595,9470300
2014-03-20,23.710105895996097,23.934261880641937,22.914707152413477,23.095479531446625,20199800
2014-03-21,23.572717666625977,24.042726966306866,23.406407405081207,24.028264844646316,23437200
2014-03-24,23.45701789855957,23.681176593679808,23.26178343991298,23.666714475442987,10400100
2014-03-25,22.84239959716797,23.5510270438497,22.820706413589747,23.5510270438497,12610300
2014-03-26,22.574851989746097,23.117169073816857,22.567620929789776,23.030399112708384,11233800
2014-03-27,22.343467712402344,22.741167808311772,22.11931032911254,22.51700904583805,13638400
2014-03-28,22.35069274902344,22.71223744102211,22.227767498576544,22.372385927049432,8081100
2014-03-31,22.538698196411133,22.74839341959368,22.394079754835552,22.54592925640828,9421600
2014-04-01,22.567615509033203,22.705002856835353,22.41576742397556,22.683311061360452,11583500
2014-04-02,22.712244033813477,22.84240038138347,22.430239533534458,22.57485662480249,14700900
2014-04-03,22.379621505737305,22.76285807396931,22.206078804851167,22.755627013167068,10064700
2014-04-04,21.960233688354492,22.603783047560434,21.953002626217067,22.52424274323284,12751000
2014-04-07,21.345605850219727,21.967461983733873,21.03467709387066,21.94577017787584,20367300
2014-04-08,21.35283088684082,21.42513872487671,21.04190221822549,21.396215865499077,13228600
2014-04-09,21.851762771606445,21.90238019182715,21.43960200409502,21.497449105163575,10692700
2014-04-10,21.15036392211914,21.895146464429743,21.09251682809778,21.887915405279134,13452400
2014-04-11,20.586360931396484,21.070831030704863,20.470666702831856,20.846673635258895,21448100
2014-04-14,21.01297378540039,21.08528298818672,20.73820046983234,20.810509672618668,12514500
2014-04-15,21.367292404174805,21.432370564121214,20.817745643357448,21.417909823498192,16657800
2014-04-16,21.61314392089844,21.678222083846094,21.266061304633418,21.60591286066162,14198000
2014-04-17,22.242233276367188,22.62547120943897,21.981920613964935,22.213309034240815,22966000
2014-04-21,22.40131187438965,22.48808321927592,22.126538477419984,22.394080814050483,10699000
2014-04-22,22.560386657714844,22.6905415728895,22.285611952029335,22.3796143331472,10803600
2014-04-23,22.4446964263916,22.632698463313737,22.30007798963836,22.589313483961217,9376700
2014-04-24,22.372386932373047,22.596544265313547,21.909608767974568,22.459156890009027,8438900
2014-04-25,22.112077713012695,22.33623508054089,22.0253063628042,22.24946510951622,8372900
2014-04-28,21.7565975189209,22.177365274752297,21.39386664721423,22.16285570779399,15303300
2014-04-29,22.141096115112305,22.1773686543271,21.80012815817504,21.872674620313312,10419700
2014-04-30,22.438533782958984,22.482061103690448,22.017765992665296,22.148349338568263,11016500
2014-05-01,22.648921966552734,22.70695886819269,22.395011386695984,22.42402914566152,10110200
2014-05-02,22.264413833618164,22.808509958891374,22.19912218788874,22.70694440791894,11464400
2014-05-05,21.814632415771484,21.98148826946625,21.560720551966043,21.94521573908333,12035100
2014-05-06,21.372108459472656,21.734839435773623,21.241526470319755,21.713076462769237,16285600
2014-05-07,21.546215057373047,21.589742376003127,21.052900833870428,21.473668603850573,12460700
2014-05-08,21.53896713256836,21.92346110637216,21.444656297844027,21.56798489299273,13039200
2014-05-09,21.531707763671875,21.567980302409232,21.277795841384407,21.40112441028354,10064700
2014-05-12,22.003253936767575,22.09030995209628,21.589740977300192,21.655032642869617,10196200
2014-05-13,22.003253936767575,22.14109205115951,21.90168973864111,21.974236187463625,7962700
2014-05-14,21.945222854614254,22.075806220266525,21.749347806135855,22.039532294413792,10046200
2014-05-15,21.59699249267578,21.850904333280543,21.22700690500168,21.778357895435153,20240100
2014-05-16,21.865419387817383,21.879928956689543,21.502688468265223,21.546217174881708,18004200
2014-05-19,21.879928588867188,22.0467844769661,21.676798779197668,21.705817916454155,7022400
2014-05-20,21.553468704223633,21.836399737830636,21.408377179225567,21.836399737830636,9958100
2014-05-21,21.771106719970703,21.843653169834436,21.65503295367211,21.662287737029324,6654800
2014-05-22,22.04678726196289,22.090315973346257,21.698565873148763,21.76385755651501,8235500
2014-05-23,22.119327545166016,22.14109189477157,22.01776334775692,22.054035880057764,5140000
2014-05-27,22.576372146606445,22.699700709712555,22.22089464187638,22.22814942602481,10960000
2014-05-28,22.438533782958984,22.65617177032488,22.416769430738963,22.627154017740096,6124400
2014-05-29,22.583629608154297,22.627158320872432,22.344227223039898,22.503829735588724,8615300
2014-05-30,22.38775062561035,22.51833396537404,22.264422069578927,22.445787511759935,7634400
2014-06-02,22.416765213012695,22.43127477842939,22.14109038863702,22.387747465887617,7509400
2014-06-03,22.380502700805664,22.387757486761295,22.05404425134709,22.278937081135812,10079500
2014-06-04,22.6344051361084,22.64891331819686,22.257164727641307,22.33696595581544,8074700
2014-06-05,22.94635772705078,22.968122080705232,22.467553016322164,22.68519240174069,8769400
2014-06-06,23.178510665893555,23.207528425378896,22.939108269376646,22.98989038625767,6544200
2014-06-09,23.200265884399418,23.40339428402354,23.113211251334345,23.17850291798737,9027800
2014-06-10,23.272815704345703,23.35261417713921,23.040666767706465,23.14948576017915,7113200
2014-06-11,22.98988914489746,23.142235487314455,22.88832353291063,23.142235487314455,5854200
2014-06-12,23.018901824951172,23.178504301276252,22.81577341320438,22.895573267658392,7086700
2014-06-13,22.917333602905273,23.134971544124795,22.83753237872758,23.062426486190475,8022300
2014-06-16,23.0044002532959,23.076946732867963,22.77950741196061,22.837544318876457,8527500
2014-06-17,23.5775089263916,23.657310168621525,22.93184835550178,22.953611324321873,13256300
2014-06-18,23.693574905395508,23.751613159697985,23.272808631367667,23.51220951182469,10725200
2014-06-19,23.60652732849121,23.809655744270135,23.432415281097057,23.78063660846826,6933700
2014-06-20,23.425161361694336,23.671818475709536,23.388888826454437,23.671818475709536,12071900
2014-06-23,23.592016220092773,23.657307887675067,23.32359614999531,23.52672455251048,6929900
2014-06-24,23.23653984069824,23.65005283235436,23.149485202301445,23.50496269083205,7776600
2014-06-25,23.38163375854492,23.44692543201409,23.113213664245965,23.149486201191685,7671800
2014-06-26,23.13498306274414,23.207529540506727,22.88107246613854,23.149492635038452,10559100
2014-06-27,22.88832092285156,23.193014956648742,22.873812737401163,23.033413847024953,9933900
2014-06-30,23.454179763793945,23.49045229790015,22.917336849804435,22.917336849804435,11595000
2014-07-01,23.446929931640625,23.642804989637902,23.374384843827283,23.512221617639717,7787600
2014-07-02,23.570255279541016,23.70809202632275,23.43241576534211,23.4469253335429,6190600
2014-07-03,23.664560317993164,23.991018642530832,23.664560317993164,23.744361549259796,5994200
2014-07-07,23.49770736694336,23.621037312565708,23.287322779798693,23.58476200846568,5635300
2014-07-08,23.03341293334961,23.38889044510268,22.830283124306224,23.35261513993527,9205600
2014-07-09,23.222028732299805,23.251047865645695,22.939100484428007,23.1639932330249,6292100
2014-07-10,22.98262596130371,23.02615327413036,22.634404691273858,22.670677221344675,7784900
2014-07-11,22.786754608154297,22.989884406552928,22.728717720570195,22.917337951145665,10112200
2014-07-14,23.076940536499023,23.33085245496908,23.02615842954674,23.294579916777057,11323100
2014-07-15,23.21477699279785,23.410652005764632,23.01890197983107,23.352613734922443,13796400
2014-07-16,23.5775089263916,23.657310168621525,23.31634223088174,23.410653041464123,16293100
2014-07-17,23.43242073059082,24.05631845834063,23.301837356530733,23.969263798106493,18525600
2014-07-18,23.6790714263916,23.78063563010258,23.381632215202156,23.541234688129123,9239500
2014-07-21,23.613779067993164,23.72259943588839,23.483195733485655,23.613779067993164,7125400
2014-07-22,23.87495231628418,24.027298659386403,23.65731428793562,23.65731428793562,8845100
2014-07-23,24.194149017333984,24.26669685506847,23.80240176323593,23.903965968647167,9363200
2014-07-24,24.23042869567871,24.375518862515406,24.11435490175883,24.252191667220707,6575500
2014-07-25,24.114355087280273,24.266701424081393,24.07807977787448,24.18690017125674,6292600
2014-07-28,23.99101829528809,24.215912419473796,23.845925401213975,24.085329091548772,7114900
2014-07-29,23.75816535949707,24.08561103814835,23.758165359497067,24.071060240892496,5716600
2014-07-30,24.26026153564453,24.36941199251055,23.830940661549057,23.845494240851952,9992400
2014-07-31,23.5325927734375,24.11472190689392,23.52531737368646,24.03467863057916,9131500
2014-08-01,22.994125366210938,23.525319817053905,22.87769952742753,23.41616937877717,11539300
2014-08-04,23.161489486694336,23.248809567842965,22.950468154769027,23.117830140072822,6942100
2014-08-05,22.855867385864254,23.24880560214875,22.768548707515727,23.066890069699713,9478400
