Date,Close,High,Low,Open,Volume
2013-09-12,15.393495559692385,15.63274467374208,15.371745739607915,15.572932395229657,29975865
2013-09-13,15.50224781036377,15.578372742689218,15.398935870688147,15.436998336850872,23145102
2013-09-16,15.611004829406738,15.687130893359866,15.551193601606172,15.6273174793166,24213331
2013-09-17,15.572930335998535,15.681679422040814,15.534867882603628,15.583804698042549,23202545
2013-09-18,15.790434837341309,15.915496609698376,15.578373761278607,15.621873413131423,31974355
2013-09-19,15.681685447692873,15.850246869107856,15.578373502975218,15.790434575521756,35465730
2013-09-20,15.752374649047852,15.839373959310516,15.730624821482184,15.75237464904785,42685524
2013-09-23,15.659936904907228,15.79043586899168,15.605562883099172,15.643624261116434,26222993
2013-09-24,15.611004829406738,15.736067749968091,15.556630787202344,15.621880293720428,20181676
2013-09-25,15.49136734008789,15.703428318719498,15.491367340087889,15.600116419755334,27619754
2013-09-26,15.5076904296875,15.605565213929784,15.415252829813925,15.567502737106611,26866144
2013-09-27,15.703436851501465,15.768686334756564,15.4206879976084,15.4859374808635,29727648
2013-09-30,15.621875762939451,15.659938237316158,15.556626275345543,15.611000301779953,27861541
2013-10-01,15.708868026733398,15.741493302442713,15.507682470261116,15.540306652849884,24789764
2013-10-02,15.774120330810549,15.774120330810549,15.57293365886392,15.600120662895394,23621721
2013-10-03,15.6436185836792,15.779555775106406,15.600118944771424,15.779555775106406,23912309
2013-10-04,15.76868724822998,15.79043707724164,15.551188958113393,15.676250748210686,20595582
2013-10-07,15.56206226348877,15.676249677844089,15.56206226348877,15.621874562467132,20472264
2013-10-08,15.355436325073242,15.600122672234775,15.349999142190756,15.55118584005079,26301516
2013-10-09,15.382624626159668,15.464186748738886,15.235813024141253,15.360874799679934,33169907
2013-10-10,15.6436185836792,15.6436185836792,15.382619657112,15.562056487446984,25955066
2013-10-11,15.616430282592772,15.730617645060132,15.567493466175591,15.725179370808982,25721500
2013-10-14,15.958989143371582,15.964426323775402,15.523991755539615,15.529427842823129,30541547
2013-10-15,15.855688095092772,15.920937583928955,15.77412596076728,15.882875108827587,33198892
2013-10-16,16.203689575195312,16.2091267603627,15.872002696923072,15.91006627245859,33199524
2013-10-17,16.45380401611328,16.45380401611328,16.143868237942442,16.214554884983233,31330255
2013-10-18,16.589744567871094,16.71480634079424,16.355932571702795,16.415745959672243,45908235
2013-10-21,16.529930114746094,16.660430146977006,16.50274310904499,16.56799257860008,25365564
2013-10-22,16.682174682617188,16.82355013745474,16.491863504318214,16.519050503183653,33908339
2013-10-23,16.638673782348633,16.78004813331876,16.627799420877288,16.665861872267747,26277801
2013-10-24,16.644123077392578,16.807247352441273,16.6169349694704,16.682184460865656,26983665
2013-10-25,16.644123077392578,16.68762273832275,16.540811109403144,16.573435308540226,25755228
2013-10-28,16.714799880981445,16.752862335095063,16.55711288340229,16.55711288340229,27074520
2013-10-29,16.99211311340332,17.046488209423856,16.75830227744409,16.76917664077586,36339074
2013-10-30,16.818111419677734,17.008423686078473,16.74742478724348,16.992111049941204,23660087
2013-10-31,16.68761444091797,16.894238274159466,16.665864621267314,16.7365512618518,31998702
2013-11-01,16.948619842529297,16.997556682152126,16.687620813925278,16.693057997634266,29524543
2013-11-04,16.9975528717041,17.073677799048404,16.92142903748052,16.943177767440922,19821735
2013-11-05,16.986675262451172,17.041049263208773,16.86705071179162,16.959487168951853,19942734
2013-11-06,16.97024154663086,17.16750544282562,16.9099650902584,17.11270936531301,26370448
2013-11-07,16.937366485595703,17.118192579917068,16.937366485595703,16.981202914234117,26505676
2013-11-08,17.162025451660156,17.178464384388498,16.838730480476126,16.920924042534192,26370764
2013-11-11,17.118183135986328,17.15106099011869,17.074345629948755,17.107223484081118,17820716
2013-11-12,17.194904327392578,17.31545503903844,17.05243540468235,17.085312170487043,26570286
2013-11-13,17.46340560913086,17.46340560913086,17.14011057507648,17.14011057507648,28647615
2013-11-14,17.534631729125977,17.64970312782916,17.41408105474646,17.501753871901247,29008610
2013-11-15,17.64422607421875,17.64422607421875,17.37572611009717,17.441481832827723,25728878
2013-11-18,17.540117263793945,17.616830450569058,17.485321186168555,17.57847440797335,23100729
2013-11-19,17.348329544067383,17.545594519523473,17.3209320592032,17.523676311315413,30378810
2013-11-20,17.49079704284668,17.589429522649723,17.342848873933857,17.419562045706467,21355726
2013-11-21,17.518198013305664,17.62231089163647,17.414086236558557,17.452443380873337,27522891
2013-11-22,17.60038948059082,17.622308790371658,17.42504381501264,17.479839886297604,26786461
2013-11-25,17.611351013183594,17.80861600957478,17.578474248174185,17.600391357124668,26780243
2013-11-26,17.4743595123291,17.682583041045834,17.468880235674337,17.682583041045834,24535961
2013-11-27,17.468883514404297,17.578475677570317,17.425047089771397,17.545597808303757,17956155
2013-11-29,17.386688232421875,17.545596082271548,17.37024929940576,17.468881795918787,12482944
2013-12-02,17.441490173339844,17.496286267957604,17.320939426131197,17.320939426131197,19781050
2013-12-03,17.10722541809082,17.37572425191529,17.079827937605348,17.364765700354457,39134388
2013-12-04,17.13462257385254,17.222295385374768,16.986673327429653,17.04694866074701,25070549
2013-12-05,17.12366485595703,17.205858401439755,17.052430963944268,17.052430963944268,21781648
2013-12-06,17.282569885253906,17.320927013840965,17.167498499492737,17.28804916031399,19935040
2013-12-09,17.30449676513672,17.36477212577493,17.211343534483557,17.27709927451346,22412361
2013-12-10,17.172977447509766,17.25517097817866,17.096264293379825,17.211334575366347,23927065
2013-12-11,16.79489517211914,17.17298514196825,16.72366015944444,17.156546208152264,36924993
2013-12-12,16.575712203979492,16.860650055734673,16.553793992427842,16.740099341408733,30664865
2013-12-13,16.575712203979492,16.70174219579741,16.41132506655025,16.67982398424576,27489374
2013-12-16,16.575712203979492,16.78393576451203,16.51543684681652,16.60310969302312,29738294
2013-12-17,16.515432357788086,16.6085855577506,16.444198465003108,16.53735056338219,30200789
2013-12-18,16.86065101623535,16.86613029403947,16.44420387144653,16.6031106388525,36752031
2013-12-19,16.827770233154297,16.992157351490796,16.7729752614312,16.866127374310626,34468962
2013-12-20,16.575712203979492,16.964761836000942,16.575712203979492,16.833252566691044,65679378
2013-12-23,16.630502700805664,16.712696241927986,16.531870231142204,16.69077803773426,24229984
2013-12-24,16.597623825073242,16.685296636467392,16.55926669469248,16.67981736115108,11586095
2013-12-26,16.740097045898438,16.745576322639064,16.614067071362562,16.64146455664927,12707973
2013-12-27,16.78941535949707,16.90448568937334,16.729138903565364,16.85516999108118,12601940
2013-12-30,16.816810607910156,16.822289884416616,16.652423500048066,16.73461705397911,15598568
2013-12-31,16.783937454223633,16.882569966927683,16.707224256861675,16.77845817618003,15983805
2014-01-02,16.690780639648438,16.767493815493566,16.61954563872652,16.69625991615519,18366266
2014-01-03,16.723661422729492,16.893528949547985,16.646947126849128,16.65242750625758,15847312
2014-01-06,16.740097045898438,16.959280232942852,16.729137390833603,16.860647743693686,25255421
2014-01-07,16.844213485717773,16.997642089696374,16.844213485717773,16.90996812960122,23423042
2014-01-08,16.95928192138672,16.98120013211495,16.794894790133135,16.866128699603966,24161053
2014-01-09,16.948318481445312,17.052431336140383,16.772972834766136,17.03051202872204,21692901
2014-01-10,16.816810607910156,16.95927950816287,16.712698846369733,16.8990041618412,22890877
2014-01-13,16.734615325927734,17.003114167604494,16.679819261770884,16.909960968696186,25276396
2014-01-14,16.986682891845703,17.014081487060754,16.740102144413736,16.756541081225986,34757336
2014-01-15,17.085309982299805,17.15654388373984,16.904483937990157,17.01407608085977,30372907
2014-01-16,17.079833984375,17.216823638467556,17.03599755944549,17.085313262095244,19576047
2014-01-17,17.035999298095703,17.14559037160406,16.959284995847906,17.12367215690239,22790853
2014-01-21,17.11271095275879,17.211343460797572,16.959283463708072,17.162027757570076,25355656
2014-01-22,17.13462257385254,17.17297860270604,17.035990110098382,17.156539675149798,23554265
2014-01-23,16.992158889770508,17.1127096010084,16.937363913086887,16.997639268705836,26367391
2014-01-24,16.488035202026367,16.964757560098363,16.471596272110066,16.90996149423851,38059518
2014-01-27,16.252418518066406,16.575713541520493,16.252418518066406,16.460643196984915,34880233
2014-01-28,16.66886329650879,16.84968934486131,16.50995545690352,16.67982185009062,35917158
2014-01-29,16.49899673461914,16.690782448980972,16.43872138176023,16.57023174326315,30796615
2014-01-30,16.888059616088867,16.90449745924209,16.553804745037688,16.65791659293035,33832873
2014-01-31,16.65790557861328,16.800374502830973,16.553793799560015,16.745578423798406,43648037
2014-02-03,16.767488479614258,17.364762476287133,16.751050655324974,17.00311051342555,64621372
2014-02-04,17.2277774810791,17.534633473225963,16.767492942067076,17.33736851342317,49779050
2014-02-05,16.9349422454834,17.227781062730617,16.89626525290064,17.122801130335755,39166429
2014-02-06,17.039918899536133,17.078595884677753,16.90731193465497,16.96808989548191,24839618
2014-02-07,17.2498779296875,17.283029947073672,16.91283723292796,17.039918114959615,29310791
2014-02-10,17.38801383972168,17.38801383972168,17.20015495660478,17.27198286304531,23811336
2014-02-11,17.614553451538086,17.669806467976308,17.365916543720612,17.56482540351278,26076382
2014-02-12,17.465370178222656,17.68085503735757,17.432218148769778,17.609027121235798,22406459
2014-02-13,17.515094757080078,17.597973708801266,17.3493368536377,17.404589858374973,19886556
2014-02-14,17.64769744873047,17.68084946774018,17.515091594230118,17.614546540490007,19915962
2014-02-18,17.614553451538086,17.730584452827447,17.56482540351278,17.5758764511083,20750730
2014-02-19,17.393535614013672,17.6587484328961,17.371434638337572,17.636647457220004,29245233
2014-02-20,17.43221092224121,17.52061481644156,17.271978030926224,17.316179978026398,23668624
2014-02-21,17.382488250732422,17.553771115230507,17.371437205876383,17.50404419030184,19468856
2014-02-24,17.675331115722656,17.725059162845792,17.42116924410328,17.675331115722656,40868850
2014-02-25,17.620071411132812,17.675324405592793,17.426687596676743,17.43221256289197,28665216
2014-02-26,17.675331115722656,17.680856084035337,17.52614919589257,17.537199132517937,26374664
2014-02-27,17.80792808532715,17.813453050523247,17.586917259023696,17.609018230577135,23981978
2014-02-28,17.74163055419922,17.90738845691002,17.597973631131893,17.747155521417724,29003550
2014-03-03,17.669801712036133,17.75820562592706,17.41563879344563,17.41563879344563,25076663
2014-03-04,18.062097549438477,18.089723498020007,17.868712577059217,17.868712577059217,27746655
2014-03-05,18.095243453979492,18.20574943923925,18.012364520419283,18.039991572118826,23663776
2014-03-06,17.935014724731445,18.21127751349376,17.907387668316638,18.122873598812923,21629029
2014-03-07,17.918439865112305,18.04552077832909,17.78030790646518,17.96264182529471,18561783
2014-03-10,17.896337509155273,17.98474142272362,17.841084507790367,17.912912409872302,16819100
2014-03-11,17.912914276123047,18.02342029036589,17.813460418381784,17.8742383929845,25470648
2014-03-12,17.669801712036133,17.99579142220128,17.642175766637564,17.763730592852898,34273445
2014-03-13,17.194631576538086,17.69190533259074,17.078600589151314,17.67532931856841,48374068
2014-03-14,17.255407333374023,17.37143831329704,17.034397529858012,17.211205372670822,28576680
2014-03-17,17.360387802124023,17.42116577376541,17.27198277288327,17.354861724142484,22412467
2014-03-18,17.642175674438477,17.714003576407134,17.360386811922055,17.38801275717625,24326742
2014-03-19,17.520620346069336,17.725056359775042,17.34381250186687,17.642177405112765,24329482
2014-03-20,17.631120681762695,17.747150514463414,17.520614703952607,17.747150514463414,23921373
2014-03-21,17.780311584472656,17.951594493303165,17.382492749769337,17.86319055465125,65473215
2014-03-24,17.399065017700195,17.62560202000241,17.31066109244925,17.553772997658875,44062681
2014-03-25,17.581392288208008,17.67532225629126,17.454311416095276,17.553766349721926,22278398
2014-03-26,17.780311584472656,17.907392523977208,17.498522641557553,17.686382677347417,33284793
2014-03-27,17.736106872558594,17.89081485204618,17.62560196633141,17.835561843547826,29242176
2014-03-28,17.614553451538086,17.946069328628052,17.53719945067851,17.79136243767859,23156275
2014-03-31,17.747154235839844,17.780306258288295,17.58692242272395,17.658750323669782,19470753
2014-04-01,17.653223037719727,17.818980906647393,17.542718162024354,17.6421731055348,23015776
2014-04-02,17.841087341308594,17.896340351448774,17.575874447713115,17.636652425636445,22782632
2014-04-03,17.901859283447266,17.951586198268828,17.780303368584356,17.918435291977513,21117944
2014-04-04,17.769258499145508,18.062097327121688,17.719530459387414,17.968167325869395,27693323
2014-04-07,17.238832473754883,17.520620251625985,17.155953519539356,17.393539336598106,57529955
2014-04-08,17.056495666503906,17.34380947394246,17.045444622785826,17.271980466698174,36439626
2014-04-09,17.255407333374023,17.266458378934566,16.91836654993499,17.122801451264415,40776098
2014-04-10,16.912841796875,17.365913565978808,16.857588789911038,17.338287617881573,32088714
2014-04-11,16.498445510864258,16.85206227936128,16.481869499215925,16.85206227936128,43025439
2014-04-14,16.50397300720215,16.647629945555376,16.34374005466017,16.603426870795523,30390825
2014-04-15,16.5150203704834,16.658676166029636,16.354786342906486,16.559221213846666,31703371
2014-04-16,16.625524520874023,16.69735241547195,16.53159453941753,16.65867542962335,31097005
