Date,Close,High,Low,Open,Volume
2010-04-19,16.746706008911133,16.800743787559206,16.609156662511882,16.658280893663246,3428600
2010-04-20,16.89899444580078,16.918643014254105,16.805655781277835,16.820394550079495,2881600
2010-04-21,16.923561096191406,16.97268534144062,16.85969807819156,16.908822323440774,3076800
2010-04-22,16.972681045532227,16.992331488246176,16.776182240300805,16.83021814681013,3319700
2010-04-23,17.061105728149414,17.061105728149414,16.85478170682915,16.99724272794439,3459200
2010-04-26,17.129878997802734,17.277253554375527,17.046367436200175,17.08566644343398,5202400
2010-04-27,16.9481201171875,17.29199539290984,16.91864445105033,17.188833372383986,5196700
2010-04-28,17.321470260620117,17.41480893886542,17.05128319647922,17.179009217035023,9756900
2010-04-29,17.239349365234375,17.338884096365376,17.169675622982805,17.338884096365376,6296800
2010-04-30,17.199542999267578,17.433447521053544,17.194565216705524,17.25428531817558,6479700
2010-05-03,17.224430084228516,17.338894428776065,17.174661739772045,17.294103867999354,5212500
2010-05-04,17.080095291137695,17.22939644503705,17.030328872660302,17.149769036392918,5907400
2010-05-05,16.930797576904297,17.3438642498935,16.930797576904297,17.045261881430644,7230300
2010-05-06,16.662052154541016,16.995493258117353,15.945405423694321,16.92581760923725,13046900
2010-05-07,16.881027221679688,17.05521349774506,16.582424889092373,16.706842844081642,14377500
2010-05-10,17.353816986083984,17.40856119367996,17.16967893200726,17.259260017442955,5961600
2010-05-11,17.358800888061523,17.4682874433884,17.204521875756573,17.26424198761379,5170100
2010-05-12,17.448375701904297,17.468281133020504,17.274189415748545,17.328933622869855,3646500
2010-05-13,17.234376907348633,17.433444510697004,17.20949369423852,17.403585414351856,4665400
2010-05-14,17.15475082397461,17.304052012744663,17.07512339673274,17.179634039025014,3821700
2010-05-17,17.234376907348633,17.289121115271364,17.00544641072018,17.22939912564613,3470000
2010-05-18,17.055219650268555,17.318985202487408,16.990521758764075,17.28912609753766,5314400
2010-05-19,16.886003494262695,17.07511930051981,16.811351968552287,17.015397320564617,5971800
2010-05-20,16.627214431762695,16.90591131767461,16.60730710452601,16.676980851387185,11055600
2010-05-21,16.73172950744629,16.73172950744629,16.428149330883585,16.4629881120584,6904200
2010-05-24,16.477920532226562,16.721778753649573,16.453037311454345,16.64215130809764,6329400
2010-05-25,16.418201446533203,16.458014222557903,16.149458089110848,16.353503549716375,6889300
2010-05-26,16.258939743041992,16.522707135829847,16.194243764206803,16.522707135829847,8774700
2010-05-27,16.38336181640625,16.467967046128,16.283828932217947,16.42317648885603,5475400
2010-05-28,16.273866653442383,16.4580046699232,16.234052002058927,16.423167799196207,7506200
2010-06-01,16.059873580932617,16.30373176610263,16.05489579843736,16.209174781838225,6616300
2010-06-02,16.268892288208008,16.278845953143502,16.03996369009404,16.159405770852505,5779100
2010-06-03,16.33857536315918,16.423178705833525,16.239040567066525,16.239040567066525,4789400
2010-06-04,15.990202903747559,16.2290852510526,15.945412344973606,16.2290852510526,7466100
2010-06-07,16.064855575561523,16.318669422265415,16.049926019332528,16.318669422265415,5066600
2010-06-08,16.34355354309082,16.34852942928326,15.990206770901178,16.10964702420567,5628000
2010-06-09,16.209169387817383,16.36842420224957,16.159402970232502,16.36842420224957,3925900
2010-06-10,16.43313217163086,16.4430858409636,16.26889947534309,16.358480600869456,4602300
2010-06-11,16.438106536865234,16.438106536865234,16.21913152720068,16.303734861002397,3565800
2010-06-14,16.50777816772461,16.59735927330171,16.44805806349584,16.547592836189047,3420600
2010-06-15,16.776517868041992,16.78149564976096,16.557542934094357,16.62224080716859,2718000
2010-06-16,16.851173400878906,16.851173400878906,16.66205751854276,16.70684807229427,3171100
2010-06-17,16.930797576904297,16.96563445660938,16.756611279911333,16.87605336637701,3753700
2010-06-18,16.975584030151367,17.015396783731582,16.89595662452384,16.960654484867174,4646100
2010-06-21,16.881027221679688,17.10000403747989,16.82628491619697,17.04525983352984,3692100
2010-06-22,16.691917419433594,16.950707057541223,16.676985970189442,16.871079622621014,4921600
2010-06-23,16.59238052368164,16.736705824240232,16.517728982436147,16.706844828048524,3432400
2010-06-24,16.572471618652344,16.766563329292605,16.547588406756713,16.567495735660167,4291700
2010-06-25,16.562519073486328,16.632192830889565,16.47293798583431,16.612287399108286,5234500
2010-06-28,16.826290130615234,16.900939787662107,16.567500476223316,16.632196465970356,4107000
2010-06-29,16.741682052612305,16.79642626419115,16.557543985138764,16.701869288670704,5505300
2010-06-30,16.562519073486328,16.78149590928793,16.512752646331876,16.756610797243198,4567200
2010-07-01,16.607309341430664,16.637170336307786,16.423171285857098,16.587403909980058,5057400
2010-07-02,16.61229133605957,16.746662999382373,16.572476666126317,16.66703555798382,4491700
2010-07-06,16.6720027923584,16.721769205486115,16.547584861072142,16.711817441634146,8049700
2010-07-07,17.18460464477539,17.204511970088667,16.637166487929555,16.68693290274571,6020200
2010-07-08,17.17963409423828,17.199541425729635,17.040286570734068,17.164704544853578,4398000
2010-07-09,17.27419662475586,17.294103962647398,17.10996583332125,17.19456917165794,3172700
2010-07-12,17.309022903442383,17.318976566284853,17.15474587555173,17.204512291297025,3336300
2010-07-13,17.363771438598633,17.40856198334822,17.27916813099805,17.34386410793936,3396700
2010-07-14,17.373729705810547,17.393637041742792,17.229404368003845,17.32893914919702,2854700
2010-07-15,17.428470611572266,17.463307493585855,17.31898218326231,17.383680063487983,7236800
2010-07-16,17.309022903442383,17.48320915548505,17.29906924059991,17.3438597741575,4914000
2010-07-19,17.62753677368164,17.66735143465796,17.34884174071752,17.398608168470393,4410100
2010-07-20,17.83656120300293,17.83656120300293,17.473260939112663,17.503120038480187,6615000
2010-07-21,17.6026554107666,17.80670082355728,17.528005761287705,17.80670082355728,4538000
2010-07-22,17.74200439453125,17.836561374215492,17.602654968430443,17.702189730368826,4046100
2010-07-23,17.8614444732666,17.86642225548819,17.662376849159447,17.707167396815397,3292600
2010-07-26,17.956003189086914,17.96595495650513,17.761909552014036,17.761909552014036,3216300
2010-07-27,18.279489517211914,18.30437273368639,17.960979790016083,18.05553677200618,4951900
2010-07-28,18.209810256958008,18.239671246797577,18.0455776605411,18.239671246797577,5459200
2010-07-29,17.884769439697266,18.0258715353379,17.663035378122697,17.84949199341523,8191000
2010-07-30,17.804141998291016,17.869652596629194,17.693274951300012,17.809180535712354,5692200
2010-08-02,18.061155319213867,18.071234319565068,17.869658157286516,17.884777618999696,4687300
2010-08-03,17.945247650146484,18.116586791811752,17.90493165334405,17.990602185362953,3966700
2010-08-04,18.025880813598633,18.096431897732923,17.889817184608418,17.980526270601896,4309400
2010-08-05,18.10146713256836,18.11658659238911,17.90493145625125,17.96540545078922,3139700
2010-08-06,18.0813045501709,18.131697605112656,17.920044467511083,18.00067450884099,3837000
2010-08-09,18.217374801635742,18.23753087759825,18.101467272395553,18.126665731500612,3904000
2010-08-10,18.323196411132812,18.454219519824992,18.11154133109529,18.126660786908545,5753600
2010-08-11,18.071237564086914,18.252655758235004,18.066197101819967,18.151867659000164,4801500
2010-08-12,18.03091812133789,18.091392122784985,17.899894962947986,18.025879582403668,3659700
2010-08-13,18.061155319213867,18.212336479736404,17.94020923737218,17.94524969873416,3408000
2010-08-16,18.076278686523438,18.101475234338682,17.94021502147307,17.980531035876158,2898500
2010-08-17,18.172019958496094,18.26272902709342,18.081310889898763,18.14178296150615,3431700
2010-08-18,18.116588592529297,18.1770606713711,18.000682973760544,18.166981671168678,3915100
2010-08-19,17.884769439697266,18.081305050731544,17.778940945594915,18.066185595932993,3904600
2010-08-20,18.03091812133789,18.07123412230262,17.733594342527574,17.733594342527574,4357800
2010-08-23,18.0813045501709,18.272799696847038,18.05106756378275,18.061146559245465,4687900
2010-08-24,18.353437423706055,18.42902896014458,17.990603046969955,18.01579958499192,5787500
2010-08-25,18.28288459777832,18.35343566643388,18.126664923575994,18.287925058323687,4637300
2010-08-26,18.212331771850586,18.348395357860273,18.141780710002358,18.303040829190376,2996400
2010-08-27,18.63060760498047,18.645725145344397,18.27280979659344,18.28792925933025,6071200
2010-08-30,18.40383529663086,18.55501647074838,18.40383529663086,18.549977931306067,3300700
2010-08-31,18.489498138427734,18.50965613463545,18.277844945363718,18.393750539999584,4294000
2010-09-01,18.59532928466797,18.61548536135121,18.45422521364969,18.56509228608421,8933300
2010-09-02,18.565093994140625,18.595330995506302,18.413912832057807,18.585251995051078,3076700
2010-09-03,18.64068603515625,18.645724574332295,18.459267866853363,18.57517349163069,3280900
2010-09-07,18.59532928466797,18.761627970947153,18.59532928466797,18.63060482182939,3407400
2010-09-08,18.625558853149414,18.726346896252167,18.575165792784052,18.625558853149414,2786600
2010-09-09,18.71123695373535,18.78178803581813,18.625566409511404,18.71123695373535,2687000
2010-09-10,18.701156616210938,18.711235616126935,18.570131539675664,18.65076161663096,2314500
2010-09-13,18.77170753479004,18.817062072842827,18.675959919955332,18.77170753479004,2921100
2010-09-14,18.756589889526367,18.862416503589955,18.680998352410864,18.711235351731595,2587300
2010-09-15,18.726348876953125,18.812019395482114,18.675955811257648,18.776741942648602,3210400
2010-09-16,18.650760650634766,18.731390723413913,18.57013057785562,18.72131364639252,3081500
2010-09-17,18.67595672607422,18.741467330212842,18.590286203348775,18.726349794238136,4401300
2010-09-20,18.882572174072266,18.89768971068164,18.66083805114859,18.69107504673975,3195600
2010-09-21,18.741464614868164,18.857370192750125,18.665875023574042,18.85233165561267,4077800
2010-09-22,18.882572174072266,18.94304424288217,18.711233043800522,18.756587576001053,3790800
2010-09-23,18.64572525024414,18.847301427304046,18.605409245883003,18.837222426213764,3602800
2010-09-24,18.892648696899414,18.948080297994135,18.731386663917515,18.7616236555464,3268100
2010-09-27,18.90777587890625,19.0136025200454,18.837224784813483,18.89265833656441,2685700
2010-09-28,18.90777587890625,18.973288433009447,18.806987777756667,18.973288433009447,3725200
2010-09-29,18.857379913330078,18.887616918857493,18.77171128122863,18.887616918857493,3042800
2010-09-30,18.76666831970215,18.932967004987123,18.736431321299158,18.87249493055373,4318500
2010-10-01,18.716278076171875,18.842262717958032,18.696120072116553,18.806987172047755,4786700
2010-10-04,18.852333068847656,18.857371606362815,18.716269487471987,18.72130994735934,3925400
2010-10-05,19.043832778930664,19.043832778930664,18.88257264318303,18.953123712276064,3067000
2010-10-06,19.01863670349121,19.094226312617977,18.92288717394247,19.094226312617977,2720900
2010-10-07,19.043832778930664,19.084146851681346,18.988399246822578,19.01359578258831,2645900
2010-10-08,19.003517150878906,19.08414722031017,18.90776954417068,19.038792686106802,2601700
2010-10-11,18.917848587036133,19.038792730277383,18.882573051726396,18.922887125349312,2491000
2010-10-12,18.892648696899414,18.95312075778503,18.79689918459402,18.922883766156144,2961900
2010-10-13,18.902727127075195,18.96320111466899,18.84729552200599,18.953122116736694,3426300
2010-10-14,18.922887802124023,18.9984793361327,18.84225772962197,18.84225772962197,3256300
2010-10-15,18.988401412963867,19.04383495139565,18.902730874740385,18.9783224130333,3372100
2010-10-18,19.124465942382812,19.144623943207254,18.973284780945047,19.008560321201433,3586100
2010-10-19,19.08414649963379,19.144620491202925,19.01359543184222,19.018635892325857,3872000
2010-10-20,19.154699325561523,19.270606858854862,19.06903071320069,19.10430625033428,3968400
2010-10-21,19.215167999267578,19.290757591166937,19.1294974882685,19.220206536445378,7215000
2010-10-22,19.310911178588867,19.391541211641304,19.220202151108424,19.240360139964437,9210700
2010-10-25,19.240373611450195,19.46210587700123,19.22525607040918,19.37139678600922,7727300
2010-10-26,19.290760040283203,19.351234028326818,19.164775448750795,19.245405510436644,3336000
2010-10-27,19.300840377807617,19.30588083834722,19.03375364038169,19.210131311819104,5815000
2010-10-28,19.282991409301758,19.36459086899701,19.165692307582617,19.36459086899701,3849600
2010-10-29,19.313589096069336,19.328890331574023,19.170790534588846,19.211589289804206,4005900
2010-11-01,19.165693283081055,19.400291498459946,19.08409187374786,19.344191502285717,3369400
2010-11-02,19.369691848754883,19.40029237864316,19.201393798081256,19.257491851315955,3040000
2010-11-03,19.3339900970459,19.425789731225304,19.21158993631184,19.425789731225304,3044000
2010-11-04,19.609394073486328,19.619594251643825,19.35439545600402,19.441094052115176,4297900
2010-11-05,19.619598388671875,19.624697506083308,19.502299233354286,19.56859748713023,2565100
2010-11-08,19.5430850982666,19.56858455944887,19.37478709807629,19.49718528994485,2770700
2010-11-09,19.50739288330078,19.578792179962075,19.45639394153841,19.532892354181968,3012000
2010-11-10,19.364585876464844,19.48188494794221,19.318686070627255,19.48188494794221,3734500
2010-11-11,19.51247787475586,19.527779102596384,19.277879799691934,19.277879799691934,3667300
2010-11-12,19.425792694091797,19.492092872330193,19.28299410602589,19.492092872330193,3032700
2010-11-15,19.54819107055664,19.604289121062262,19.446191254709255,19.446191254709255,2805500
2010-11-16,19.446184158325195,19.553283050413867,19.384983123859705,19.43598398591428,5340700
2010-11-17,19.3339900970459,19.502290074869663,19.257489753401543,19.492089899351445,3241700
2010-11-18,19.395187377929688,19.466586654347896,19.257487939629833,19.4410871906963,3294900
2010-11-19,19.41559410095215,19.44619463467047,19.252395145424437,19.39519374513993,2785100
2010-11-22,19.497196197509766,19.548197093890565,19.328898103166306,19.441096184233523,3142400
2010-11-23,19.359487533569336,19.430886809227246,19.252388620082474,19.39518717139829,2975900
2010-11-24,19.38498878479004,19.425789486348584,19.303389327157472,19.42069037139603,1969800
