Date,Close,High,Low,Open,Volume
2014-02-28,674.3092041015625,676.1007145607053,671.5224033042624,676.1007145607053,4602766
2014-03-03,664.1570434570312,667.7401241139194,660.5620562540408,666.7448340560645,9284072
2014-03-04,673.8115234375,674.8187810197538,668.4369315954924,668.4369315954924,19552962
2014-03-05,670.8256225585938,674.6077133255571,670.029402515185,673.5129183593319,3345789
2014-03-06,671.6220092773438,673.8495063245086,670.1510034685433,673.8116605008918,4670531
2014-03-07,665.0531005859375,673.3139992924599,664.1573148687264,672.2192040804988,6544949
2014-03-10,661.5695190429688,669.034196794888,660.7712942247704,664.2568151832003,4849310
2014-03-11,661.9675903320312,665.1525316152652,659.4793644463332,663.9581710405897,4640952
2014-03-12,658.0858154296875,661.0219333258618,655.2990153451285,659.7778207213545,8442889
2014-03-13,651.516845703125,658.9815211156158,651.118766129736,658.8820164091895,4118358
2014-03-14,648.6307373046875,651.8913094836605,646.2420161506543,647.0382362860979,10987885
2014-03-17,653.2091064453125,655.4982623176636,648.817897640579,649.1284399227609,4476431
2014-03-18,656.0955810546875,661.8682544325254,649.52662659214,652.6120639260953,6990161
2014-03-19,652.9104614257812,657.1991883874474,651.8156663535685,656.7921180412651,12862854
2014-03-20,650.12353515625,650.8202504076015,644.7489440717543,649.9244649776224,10931397
2014-03-21,651.218505859375,652.6119367383328,645.6260113024069,651.1190011170377,17062216
2014-03-24,647.1376953125,652.2136509951688,646.1055920183984,652.0145808071305,5724682
2014-03-25,655.6972045898438,655.6972045898438,649.2278179644552,649.2278179644552,5222459
2014-03-26,656.2940673828125,660.175660852362,655.0618617716517,655.199212239352,11255054
2014-03-27,654.801513671875,656.5730988197846,651.7160772885304,653.109508009744,7319554
2014-03-28,657.2898559570312,658.7827916740011,654.279077962058,656.2945654790512,3556993
2014-03-31,656.3937377929688,661.6687625051504,654.2040877008332,658.4838224391059,3666080
2014-04-01,660.8724365234375,661.8677263374789,657.1898520619508,658.8818568953549,4297667
2014-04-02,661.8677368164062,663.3606715611049,660.2384235519384,660.7729423026954,5072819
2014-04-03,660.6736450195312,663.9829971963181,659.5788500614746,662.9628004076374,7428355
2014-04-04,665.450927734375,666.1476429446711,662.2660480547687,662.2660480547687,3606086
2014-04-07,658.3845825195312,663.2615296520906,657.1902219209755,661.2709489037322,5834914
2014-04-08,655.1002197265625,658.2552736045008,650.8921042745237,656.6926602286376,5154129
2014-04-09,659.0812377929688,661.2708885659084,656.0953669428777,656.2944371490901,6182468
2014-04-10,660.2755737304688,664.3343702709907,657.9585351210667,661.8680138255572,5219654
2014-04-11,652.313232421875,655.9589445235579,650.1563855499742,655.000467409212,23589566
2014-04-14,654.6022338867188,654.6022338867188,647.0260870230522,649.8248541184525,5086254
2014-04-15,650.5216674804688,655.7967542769591,649.8250129203536,654.2042534665809,12649235
2014-04-16,655.3983764648438,656.393666330394,652.0143666229038,655.2988717773577,4014216
2014-04-17,659.1806640625,660.4049122737545,652.5122078081444,655.1995034029075,3854949
2014-04-22,665.450927734375,668.337293285165,662.3237583564324,662.3655527643741,5796324
2014-04-23,664.8539428710938,666.9768927789121,663.8586525374544,666.6454533221045,3156182
2014-04-24,667.3419799804688,669.8302051108956,663.6593946379004,667.0434051143543,6284319
2014-04-25,666.3468017578125,667.015633869229,663.0593795469664,666.1477315644327,5541008
2014-04-28,666.8446044921875,669.3328306283524,665.9488187840848,668.4370449202497,10602503
2014-04-29,674.7073974609375,674.7073974609375,668.9844775676189,669.0342299388892,9041275
2014-04-30,676.1004638671875,677.4938941230137,672.9155238164983,674.1098839289666,4430267
2014-05-01,678.4896240234375,679.4849146378924,676.7976178293205,677.3947678989063,3695695
2014-05-02,679.3853149414062,681.475461575217,677.4942993177281,678.9872351642864,6329609
2014-05-06,677.295166015625,680.3009626795315,675.9017350561123,679.6838874468726,4595474
2014-05-07,677.5938720703125,678.1910829174939,674.8070703599631,675.3047156920869,6152030
2014-05-08,682.1718139648438,682.1718139648438,678.3896632354896,679.0863784091961,6092353
2014-05-09,679.8826904296875,681.6085323311241,678.4893206411183,680.9775460646608,4360999
2014-05-12,683.266845703125,683.4659159286172,680.2809745638542,680.8781244926269,3821677
2014-05-13,685.9541015625,685.9541015625,682.8686651179713,684.859245760493,4192962
2014-05-14,687.4472045898438,687.4551625405189,685.0584829375556,686.0537735013897,5285639
2014-05-15,683.8641357421875,688.9998691726579,681.5749795492843,687.5467230513184,6711377
2014-05-16,684.759765625,684.9588358459431,680.6392489675172,684.2621204464934,10838443
2014-05-19,683.6649169921875,684.6602072712574,679.8827653335637,682.4705565077641,4314194
2014-05-20,679.3853149414062,684.1269170966498,678.9872351642864,683.4660427039615,3124335
2014-05-21,674.6828002929688,675.578685514196,670.6514383063599,671.7961737829884,5063601
2014-05-22,674.7824096679688,677.1713357833396,673.5102720333779,676.8727276132257,3899434
2014-05-23,673.98583984375,674.7184776571603,672.1622952737598,674.2845086795345,2803356
2014-05-27,677.071533203125,678.2660261321104,675.3793399499317,677.071533203125,9440610
2014-05-28,677.5696411132812,678.2664341372085,675.6783544418315,677.0719404896861,4767383
2014-05-29,679.8589477539062,680.8543488487143,677.56953738674,677.56953738674,2450698
2014-05-30,676.6737060546875,680.1576101643074,675.7778814506079,678.465416017313,3079900
2014-06-02,679.0623779296875,680.1572944111967,677.2706687988368,679.0623779296875,2136186
2014-06-03,677.2708129882812,678.1666373672066,674.1850336712248,678.0671215765874,9773989
2014-06-04,675.67822265625,678.6007551425593,673.3888123851376,676.2754997407525,4854414
2014-06-05,674.5833129882812,678.1667325156469,671.8957179655272,671.8957179655272,5061528
2014-06-06,678.962890625,680.0578680048329,675.2171967672163,676.175780415832,3587498
2014-06-09,680.6550903320312,681.2523672957985,679.3610813755386,680.1573899061151,1674893
2014-06-10,680.854248046875,680.854248046875,675.5786351763496,675.5786351763496,2840257
2014-06-11,678.2659912109375,681.2521930024366,676.9719218310764,681.1526164900614,4156000
2014-06-12,679.1619873046875,679.9582958332127,677.1861311999576,678.6642868800535,2975704
2014-06-13,672.69189453125,677.2707749773157,670.7010927949904,676.9721061133188,5294793
2014-06-16,670.4025268554688,672.7915133910327,669.5066417160194,670.9002273208403,3722041
2014-06-17,672.1942138671875,672.4928219855193,668.8098872686776,671.1988129697818,4395836
2014-06-18,673.388671875,675.1803812457293,673.090063772286,673.6872799777138,3482073
2014-06-19,676.5740356445312,679.5602384847268,676.2754275114021,678.3657451977581,3049402
2014-06-20,677.768310546875,679.4604430075331,675.67793277961,675.67793277961,4843682
2014-06-23,675.5787963867188,678.4654233704374,673.8866022213847,678.4654233704374,2955002
2014-06-24,673.6874389648438,677.7686198465605,673.0902226184758,675.9768492985353,3736016
2014-06-25,667.8147583007812,671.8958793401689,667.2851615505454,670.9004780374428,5780953
2014-06-26,668.2124633789062,670.5865037180258,665.2262613431706,670.1037489699798,3366506
2014-06-27,670.9996337890625,671.8955187825491,668.9093164768489,669.8052014703355,4122793
2014-06-30,669.7057495117188,673.0901370561468,667.9140399459138,671.4974590775237,2483432
2014-07-01,675.0806884765625,675.4689092855334,670.6461618619146,670.8999938712857,5298469
2014-07-02,676.275390625,677.7684919636589,674.6349597475128,674.6827127444278,3247951
2014-07-03,680.854248046875,680.854248046875,676.0763356500681,676.5740361237865,2629891
2014-07-04,681.3517456054688,681.7499301676401,679.7591288656519,681.0531375610574,2562735
2014-07-07,676.5740356445312,681.1528556977169,676.1758509640575,677.9675605172845,3061233
2014-07-08,668.71044921875,677.8681515223675,668.71044921875,677.8681515223675,4341912
2014-07-09,666.4208984375,668.9094006721434,664.5296124373914,668.9094006721434,4031218
2014-07-10,662.1409912109375,667.117997968755,659.4533954108207,667.117997968755,5671547
2014-07-11,663.434814453125,664.2311231597912,661.0458275786666,663.434814453125,5758053
2014-07-14,669.4072265625,670.8008123768307,665.3220966402926,665.9233227811338,2729931
2014-07-15,665.7242431640625,671.0994334028998,665.4913105581478,668.3123224753203,3873119
2014-07-16,672.69189453125,673.456367744365,667.117673971502,667.117673971502,4819821
2014-07-17,668.2124633789062,671.784945721544,667.0896606481439,670.7009650753527,3892361
2014-07-18,669.1085205078125,669.2458863228474,663.3352072369978,665.4255248982483,4385884
2014-07-21,666.9187622070312,669.7058732414812,665.7242686909915,669.3077492391106,2901726
2014-07-22,673.48828125,674.0855582928754,669.3713163905346,669.9048620105663,2491704
2014-07-23,674.28466796875,676.4416941792276,671.7294570527893,671.9951970439066,3054199
2014-07-24,676.7732543945312,676.7732543945312,671.19897159898,674.6828755632757,2801525
2014-07-25,674.08544921875,677.8759190260195,672.7914403002529,675.0808500413546,5735266
2014-07-28,673.6874389648438,675.7778176860529,671.0994204579682,674.8819324120403,4380963
2014-07-29,674.9813842773438,677.796381181851,672.7915507117967,674.4836837843641,2353190
2014-07-30,672.1942138671875,676.0763016688495,670.5020201907079,675.1804165594046,2237701
2014-07-31,667.7149658203125,674.1173917338018,666.4527920301706,673.786948256325,8416969
2014-08-01,663.5345458984375,667.2215530081213,657.761229955782,666.7198425147411,5598185
2014-08-04,662.6384887695312,666.9187011183544,662.2403040491697,666.9187011183544,2587423
2014-08-05,663.235595703125,666.520406463714,662.0411024935158,665.2263974676575,1473264
2014-08-06,660.5479736328125,661.6429510103263,655.2564436628115,661.5433744735819,3139631
2014-08-07,656.5662841796875,661.2446796687541,655.6386246676745,659.9506708963155,3428385
2014-08-08,653.28173828125,654.874416514655,649.4633810700631,653.0826459077666,5116854
2014-08-11,659.552490234375,660.5478909505479,656.0337754346567,656.9644726741009,3775804
2014-08-12,659.6522216796875,660.8467149705124,657.3628116457037,660.8467149705124,4400879
2014-08-13,663.8327026367188,664.8281032640016,661.1451087921685,661.841901382153,4139170
2014-08-14,666.6200561523438,667.8145494930238,662.3716793742685,663.2356684794927,3650152
2014-08-15,666.7192993164062,672.592187066457,666.3211755352828,667.9137921686371,3936619
2014-08-18,672.492919921875,672.8911046406054,670.1039938728672,670.7012101965047,2374666
2014-08-19,676.275390625,676.7929577760431,673.7789295610827,674.1850122982082,3349030
2014-08-20,669.4588012695312,671.5592447850008,667.9138178240189,671.2506491062311,2386333
2014-08-21,671.847900390625,672.1465315382884,669.1600985433842,670.0559919863746,1808184
2014-08-22,671.350341796875,672.4453432186632,668.8257990671393,672.0471277421123,1623664
2014-08-26,675.9293823242188,676.5266446617921,672.3456867805,676.2280134930054,3961728
2014-08-27,677.2235107421875,677.3628922113505,675.431662918697,675.8298783279797,5487336
2014-08-28,674.7348022460938,677.8406879444087,673.7552433973862,676.825341962474,4666042
2014-08-29,676.2279052734375,677.0402548335006,671.8478403942013,675.5310588183617,50021100
2014-09-01,676.725830078125,676.725830078125,673.800155675108,674.933982100484,6916081
2014-09-02,676.626220703125,679.0651532771252,675.3321118146162,678.1194372881286,3551685
2014-09-03,680.9067993164062,684.0803708030205,678.3185814004391,678.3185814004391,14078251
2014-09-04,681.8027954101562,684.4905369648892,680.9188106041202,681.7032111708894,4085003
2014-09-05,679.3140869140625,682.2009361291068,676.9249158485864,682.2009361291068,4129571
2014-09-08,677.9202880859375,677.9202880859375,671.4496832804183,677.2234415704393,9711408
2014-09-09,677.2235107421875,678.617203915536,675.3639772357643,676.9248795647959,3320927
2014-09-10,677.5221557617188,679.1149566722504,674.5357224085067,676.725785686024,3104585
2014-09-11,674.23681640625,680.010573050583,670.6889700260012,679.5128343612593,3359730
2014-09-12,674.5355834960938,676.2279075328954,674.2369523741004,675.5310610754913,6476747
2014-09-15,674.9338989257812,675.5311612583433,671.9474657446938,673.3411588661901,2205438
2014-09-16,673.1419677734375,674.8940180774097,669.2595808153569,674.7347076357042,4364882
2014-09-17,672.3457641601562,676.0289835976558,672.3457641601562,675.5312446726807,2790821
2014-09-18,676.0287475585938,676.6260705154932,671.3500519047354,673.1418992571838,3158643
2014-09-19,677.6217651367188,683.4811339830669,677.6217651367188,682.1014153327405,14534199
2014-09-22,672.3457641601562,675.0872775920174,671.4498097915425,673.7393966945991,4153119
2014-09-23,662.5899047851562,671.707481251221,659.6034718114987,671.4496802439938,9051740
2014-09-24,665.7755737304688,665.7755737304688,660.3004455570946,661.9927700534213,4261236
2014-09-25,658.7074584960938,667.6059966632205,656.9952056413947,665.2775855387829,5284353
2014-09-26,660.0016479492188,661.196233219505,656.119261010571,658.1102162080045,4164283
2014-09-29,659.6033935546875,660.2007165340319,655.7598926872917,659.1056547847975,5537163
2014-09-30,657.512939453125,660.7980033046229,655.2512416188055,660.3002645162404,2788371
2014-10-01,650.146240234375,656.5173196490969,648.6530241927167,656.5173196490969,5316878
2014-10-02,639.1961059570312,650.6769683876547,639.1961059570312,650.1463589283246,5118749
2014-10-03,648.0560302734375,649.3501392266099,643.0786414080501,643.4768568209377,4994454
2014-10-06,651.7889404296875,662.4873471340294,648.3047689268178,652.7844180019359,3273625
2014-10-07,644.3726196289062,650.6441161750854,644.3726196289062,650.3454850555776,2276028
2014-10-08,643.3773193359375,645.3682750267552,640.4904700397392,643.1782116150265,5653179
2014-10-09,637.9021606445312,649.6487865061188,637.6035294570357,648.9520006550101,4622570
2014-10-10,629.0423583984375,647.7214783872402,627.9423142666305,634.3183778508238,6245878
2014-10-13,631.7300415039062,633.6214731902152,622.8703275879886,622.8703275879886,5520143
2014-10-14,634.3182983398438,635.1146682171308,625.6138242908708,628.7435876805808,4644782
2014-10-15,615.9019165039062,632.0286635038052,615.8023323024571,632.0286635038052,9994606
2014-10-16,615.4039916992188,623.2523059127562,602.5623120475321,621.3768546517978,15799659
2014-10-17,626.3544311523438,626.7525856816131,614.1100705233252,616.3996565337723,11432879
2014-10-20,622.0741577148438,627.5492861094053,619.4858787455619,625.9564850300437,8471073
2014-10-21,633.223388671875,633.3627701426346,618.5899139798009,620.7799164785184,8833162
2014-10-22,635.9111328125,636.0107170364482,629.8387432396948,632.626068604931,4888752
2014-10-23,638.20068359375,639.4948531186456,627.9472761677521,633.8206184820036,5275509
2014-10-24,635.2141723632812,637.2280335657323,633.5219092101461,635.3137565693702,3120054
2014-10-27,633.0244750976562,641.1873459690413,630.380479736064,641.1873459690413,5495484
2014-10-28,636.508544921875,637.6035462245356,633.8207426454462,636.3094372052609,3124661
2014-10-29,641.2864379882812,643.2773924304931,638.1008987289206,638.3995297434309,4162495
2014-10-30,642.2821044921875,643.974428418623,633.8205456191356,643.7753207639025,4443724
