Date,Close,High,Low,Open,Volume
2010-04-19,28.942501068115234,29.110852423371284,28.19028044189674,28.766981464481077,27287000
2010-04-20,28.942501068115234,29.44397784180296,28.931752794813253,29.264878213244927,19248400
2010-04-21,28.086400985717773,29.03204666862376,27.416567488308097,29.010552857982905,50810200
2010-04-22,28.83502769470215,28.856518766300475,27.652969565633352,27.839234628959744,32155400
2010-04-23,28.498332977294922,28.985484201936163,28.269085663680638,28.949664821592098,26852400
2010-04-26,28.799226760864258,29.250558683150288,28.72042247078403,28.756241857317583,19466800
2010-04-27,27.276865005493164,28.369370740701882,27.115673753095365,28.369370740701882,38098800
2010-04-28,27.398656845092773,27.810586483723522,26.98314718200417,27.617158582118396,26550800
2010-04-29,27.8392391204834,28.000427649161203,27.49536825521944,27.581335288324752,27931600
2010-04-30,27.054773330688477,28.18310086479849,26.900747632599273,28.104296637937715,24533200
2010-05-03,26.413604736328125,27.31984815476703,25.797501756862538,27.07985537850903,35163400
2010-05-04,25.249462127685547,25.75094157977318,24.8590262915819,25.747358822394816,43716600
2010-05-05,25.23155403137207,25.944369716802836,24.325310438433032,24.350384274618744,45503000
2010-05-06,24.72648811340332,26.04107840321011,23.282945904574543,25.25304132726931,54964800
2010-05-07,24.210676193237305,25.116922224401897,23.365328819720244,25.045280763702287,63805800
2010-05-10,25.96943473815918,26.324051081801663,25.21363441887641,25.417807796469624,39485200
2010-05-11,25.159910202026367,25.95511283670768,25.14558190656402,25.47870726074557,37039400
2010-05-12,26.14854621887207,26.184365598630592,25.478712612729357,25.636321163079053,55750800
2010-05-13,25.686458587646484,26.384948511906323,25.568252222070484,26.202266195365453,29487600
2010-05-14,24.973648071289062,25.303190671621778,24.321725652003494,25.099017241758798,30749800
2010-05-17,24.346792221069336,24.998714445822774,23.662630657619278,24.83394319482379,39625600
2010-05-18,24.124711990356445,25.417811128928907,24.067401547946737,24.873349628244895,38001600
2010-05-19,24.246498107910156,24.457834266491655,23.36532864423998,23.698453918674996,41645800
2010-05-20,22.78862762451172,23.60532254701687,22.634601893647297,23.519355523440243,56704000
2010-05-21,24.0029296875,24.303815710382917,22.455507852204555,22.484164444719998,53901000
2010-05-24,23.483543395996094,24.386207091758763,23.458469556271773,24.113974879863594,31852000
2010-05-25,24.221433639526367,24.27158131459601,22.4841665023093,22.716995188907156,44195200
2010-05-26,23.852487564086914,25.073948360258676,23.820250942245742,25.05245727903123,36043200
2010-05-27,25.45721435546875,25.467959893082963,24.5438053984623,24.851856896669187,30256600
2010-05-28,25.09185028076172,25.557507512489657,24.805289882127223,25.485868779252282,23558000
2010-06-01,23.81666374206543,24.89126132849624,23.802335446305193,24.762309399497102,26207000
2010-06-02,24.722898483276367,24.730063995031475,23.655466790493943,24.017248614550677,23713600
2010-06-03,23.702041625976562,24.97364994445158,23.286531953705204,24.966484429691313,33401800
2010-06-04,22.49849510192871,23.44055950019856,22.39461699279176,22.996390468128144,29964200
2010-06-07,21.011962890625,22.56296592552312,20.861519897734357,22.494907209901893,44684800
2010-06-08,22.022083282470703,22.043575723093927,21.08001914801619,21.162406153861234,44871000
2010-06-09,21.760597229003906,22.885342282789217,21.581497663333092,22.530725907956903,32151400
2010-06-10,23.05370330810547,23.085939927944978,22.408944949303716,22.437600177968278,27765600
2010-06-11,23.257871627807617,23.47637333459584,22.81728682384737,22.95698291155714,22096800
2010-06-14,23.37607765197754,24.0315800295499,23.365332114567895,23.94919575418085,23427000
2010-06-15,24.01725959777832,24.053078974408237,23.23996518740848,23.648312093244712,19932400
2010-06-16,24.01009178161621,24.271578398355896,23.551597245871612,23.69846022867515,18941600
2010-06-17,23.573083877563477,23.981430667253406,23.146828771073896,23.909791934369817,22525800
2010-06-18,23.605329513549805,23.74144423545391,23.343842876411443,23.594583974036745,19768000
2010-06-21,24.38619613647461,25.070355017510746,24.271572530250854,24.790960148142986,39983800
2010-06-22,23.350997924804688,24.464997235722556,23.286521983782876,24.45066894517971,26925800
2010-06-23,23.304433822631836,23.469205089536814,22.530725146171836,23.257868920955126,29363800
2010-06-24,22.72416114807129,23.304443581626607,22.691923159183673,23.21847652220748,24658000
2010-06-25,23.845325469970703,23.94203807113087,22.63103015436694,22.842367779878217,34024600
2010-06-28,23.161163330078125,23.759355383298495,23.01430033524025,23.691296655657215,28057000
2010-06-29,21.875225067138672,22.71699264181885,21.66747024136965,22.487745372106197,28802400
2010-06-30,21.180320739746094,22.100892646631763,21.10151647231068,21.928957181117642,27159400
2010-07-01,20.840028762817383,21.58150096895146,20.313475521838722,21.201809339660674,36089600
2010-07-02,20.968976974487305,21.37015960938393,20.73256560812057,21.23046217013375,20193400
2010-07-06,21.201805114746094,22.097302901815606,20.91166470624513,21.70686581199645,25534000
2010-07-07,22.552221298217773,22.552221298217773,21.219721203729517,21.4489684730427,28123000
2010-07-08,22.62386131286621,23.057283381345016,22.265662114520374,22.835198894547112,25789000
2010-07-09,23.633975982666016,23.691286413131568,22.527139428655964,22.613107807196332,23761000
2010-07-12,22.645353317260742,23.440555959413008,22.408941905596755,23.376079995648148,33955800
2010-07-13,23.07723617553711,23.379556715863686,22.753319349564133,23.30397658078204,23331800
2010-07-14,22.911678314208984,23.293180207637764,22.67413976209496,22.93687169299864,21064200
2010-07-15,22.73532485961914,22.94767004760594,22.256649256626957,22.940473115685812,22153800
2010-07-16,21.623212814331055,22.656145500577573,21.56202791154928,22.540975372567882,27888200
2010-07-19,21.903942108154297,22.10908900581916,21.598020308296324,21.76357858585059,17759200
2010-07-20,23.149219512939453,23.44074332167387,21.75997819028598,21.831959869172916,33648000
2010-07-21,23.77545928955078,24.603246618401453,23.552318671730788,24.322519553484092,45624000
2010-07-22,24.75440788269043,25.182698175490415,24.383704039219836,24.46288403411123,37867600
2010-07-23,25.58219337463379,25.690163840428706,24.743609302183053,24.87677589712357,29995800
2010-07-26,25.6397705078125,25.841320268252712,25.211483101855336,25.49221008525291,19800400
2010-07-27,25.13231086730957,25.913308534979294,24.696823650601484,25.765745321136077,26535800
2010-07-28,25.33025550842285,25.762145587266794,24.984745092871314,24.999141703420047,23496600
2010-07-29,25.459819793701172,26.089657028426288,25.20068632064611,25.657769737249467,23594600
2010-07-30,25.74774742126465,25.830524494578334,24.95955020304177,24.96674988081754,22311200
2010-08-02,26.921043395996094,27.039810613387424,26.302002946603665,26.348789865826166,26051200
2010-08-03,26.6439208984375,26.805880733209786,26.291213495007693,26.683510897212518,18131600
2010-08-04,26.99303436279297,27.086610984095216,26.33440366533119,26.76269402256701,20303400
2010-08-05,26.65831184387207,26.93903886941557,26.305601769552972,26.93903886941557,19302000
2010-08-06,26.85265350341797,27.442900588202694,26.413566654667257,26.42436342211659,23549600
2010-08-09,26.895843505859375,27.208960747551107,26.643907031514825,27.104587418363295,10716400
2010-08-10,26.34878921508789,26.56473285013356,25.985282402806433,26.27320908011552,20412600
2010-08-11,25.207889556884766,25.607386593264927,25.01353942465608,25.48501677110339,23780200
2010-08-12,25.3338565826416,25.66857024306821,24.883972778082867,24.98834615024523,18910400
2010-08-13,25.218685150146484,25.369845441746318,24.984745034552823,25.16110145395865,12844600
2010-08-16,25.420228958129883,25.801732223361334,25.3086586732318,25.5066086101855,12696200
2010-08-17,26.212038040161133,26.63312874097499,26.024884786994793,26.104064798267196,19482600
2010-08-18,26.352388381958008,26.579128781095598,25.927698053982038,26.16883506120535,13784800
2010-08-19,25.945690155029297,26.741086913960668,25.769336522128523,26.323593542831585,19734200
2010-08-20,25.686569213867188,25.823332915357554,25.287072136552087,25.64337937587771,19826800
2010-08-23,25.323049545288086,25.96728322176337,25.269062961451397,25.945686940705663,12743000
2010-08-24,24.131772994995117,24.60325043375943,23.941019918808667,24.58525397978246,30520800
2010-08-25,23.991403579711914,24.066983725379043,23.64949025879184,23.87623069579322,26784400
2010-08-26,24.153358459472656,24.82998261610579,24.149758620707377,24.58164865875034,24091800
2010-08-27,25.625381469726562,25.650574853989472,24.2937264514763,24.635637058740492,27349200
2010-08-30,25.323049545288086,25.89170310274069,25.319449707466518,25.58578004295668,16481200
2010-08-31,25.909711837768555,26.26602185036543,25.146710529062467,25.146710529062467,24595000
2010-09-01,27.42131805419922,27.475301913103145,26.535947071828655,26.625923831165576,30597000
2010-09-02,27.698436737060547,27.748823487106478,27.061402685267325,27.320536111716073,19169800
2010-09-03,28.270694732666016,28.41825516846699,27.997164655583926,28.187914918041773,21550800
2010-09-07,28.02235984802246,28.36067331404629,27.49689594611958,27.846006183038202,19601200
2010-09-08,28.483043670654297,28.792563952816906,28.090746304816147,28.216713222935145,20212200
2010-09-09,28.130338668823242,28.7097865409669,27.89279867818989,28.627009450320564,19120800
2010-09-10,28.544227600097656,28.623407591389547,28.00076992509043,28.123137005543054,14899800
2010-09-13,29.433198928833008,29.663539227573914,28.958121719445767,29.004908648733686,20102000
2010-09-14,29.310827255249023,29.692327800429883,29.04449409552604,29.242444045877917,18028000
2010-09-15,29.296422958374023,29.31801649424728,28.799749666314646,29.13086610964483,19964400
2010-09-16,29.41520881652832,29.717529465852945,29.206462037209917,29.213658971105282,15415800
2010-09-17,29.41160011291504,29.63834053157609,29.199253557706857,29.63834053157609,14111200
2010-09-20,29.998262405395508,30.149422759474206,29.46560132553519,29.559175213751246,21590800
2010-09-21,29.86866569519043,30.0450220109015,29.13805530283936,30.03422249996058,22772400
2010-09-22,30.415733337402344,30.718053819852344,30.055826432082757,30.09181657344036,21400000
2010-09-23,30.31496810913086,30.67847220559138,29.490780741716048,29.92626788639092,23050400
2010-09-24,31.17155647277832,31.481076821505734,30.869233058402802,30.955612745866357,19509600
2010-09-27,31.15355110168457,31.41628443724454,30.869224223375696,31.128357719853287,13933000
2010-09-28,31.322710037231445,31.43428034374961,30.523715949058186,31.19314327991292,21403200
2010-09-29,31.023983001708984,31.643023495017268,30.82963563369132,31.290316164747004,19218400
2010-09-30,30.732458114624023,31.401885345674387,30.31856452077875,31.308308758034965,21657400
2010-10-01,32.078514099121094,32.13610054463947,31.085172626784875,31.293916627106835,31267400
2010-10-04,31.39469337463379,31.88416443947018,31.19314355818868,31.830180578333263,23296000
2010-10-05,32.816314697265625,33.03945798720758,31.891353976987574,31.927344121591883,26483600
2010-10-06,33.69450759887695,33.960838114925195,32.91350701442185,32.93150346985864,27311600
2010-10-07,32.89550018310547,33.78447090795721,32.33764323757274,33.698091251365085,26884000
2010-10-08,34.374725341796875,34.518688720300155,33.111450745593366,33.223021059643706,27166200
2010-10-11,34.32792663574219,34.75621681902256,34.06519607901146,34.428702896298766,15010200
2010-10-12,34.34592819213867,34.40351188943594,33.438963679193,34.11918775037044,21155000
2010-10-13,35.772056579589844,36.075330660840955,34.82251397024485,34.86222882677054,30389200
2010-10-14,35.73954391479492,36.226950024421846,35.44348960894859,35.80092314326908,30962600
2010-10-15,35.40016174316406,35.86951459155449,34.91636413274139,35.764812103070994,25348200
2010-10-18,34.76835250854492,35.15827585143748,34.551725062509455,34.89110549040144,19346600
2010-10-19,33.47582244873047,34.150969382496726,33.21587170768426,33.52275692799006,29124200
2010-10-20,34.42536544799805,34.74669271309977,33.72494561119176,33.92712831610086,21106000
2010-10-21,34.815284729003906,35.97784056195771,34.089589442710164,35.76121588449857,35780400
2010-10-22,33.95600891113281,34.85861411605891,33.58413325289597,34.82611889632468,21000800
2010-10-25,34.6853141784668,35.324357478712564,34.49757349985953,35.02108343914714,20121200
2010-10-26,35.48320770263672,35.53375336282027,34.118469368617134,34.29177074248351,21036200
2010-10-27,34.47951126098633,34.804449614352265,33.95239026754021,34.638370623638984,23445600
2010-10-28,34.47590637207031,35.20160170149324,34.425360702810245,35.01746947517021,19997200
2010-10-29,34.223182678222656,34.425365382748545,33.93795907460492,34.223182678222656,16744400
2010-11-01,34.74668884277344,34.876664211318236,34.302608629022416,34.85861376012352,17677200
2010-11-02,35.25938415527344,35.47239774064934,34.880288726460726,35.16190121436342,21242600
2010-11-03,35.05358123779297,35.32797404475669,34.317057671233705,35.23771350669929,23248600
2010-11-04,37.508663177490234,37.53032482182545,36.05005277737923,36.118651657150885,34467000
2010-11-05,37.851646423339844,38.656771390317786,37.17288837489542,37.18733038714303,27409800
2010-11-08,38.010498046875,38.16574620369065,37.263141281397715,37.653067268915855,14835600
2010-11-09,37.06096267700195,39.176669064523985,36.797400799133094,38.92754919752086,39251600
2010-11-10,37.667518615722656,37.72167547539165,36.32805290953984,37.071798668428315,28535800
2010-11-11,38.996150970458984,39.032254623051486,37.7830495125325,38.12603834395944,27264200
2010-11-12,37.51948547363281,38.523181832893485,36.90571515099386,38.104374528565394,32590800
2010-11-15,36.826290130615234,37.72167565166755,36.76130244961521,37.512270595719436,19377200
2010-11-16,35.24129867553711,36.031981286490485,34.66724064504835,35.9128368031491,44192400
2010-11-17,34.963314056396484,35.858699635789165,34.86583390581112,35.03913531794704,22587200
2010-11-18,36.050045013427734,36.63854526676251,35.941734060545535,35.99227972279696,22936800
2010-11-19,36.75408172607422,36.80101620085866,35.30991352865727,35.63484916945029,22304200
2010-11-22,36.82991409301758,37.006823992541875,36.1006073361869,36.263077972288755,19816600
2010-11-23,35.63483428955078,36.13668230823586,35.35683323962602,36.1041898595372,22066000
