Date,Close,High,Low,Open,Volume
2010-04-19,12.989157676696776,13.010651535896228,12.896020353188804,12.896020353188804,33946800
2010-04-20,13.020201683044434,13.091846504135017,12.986768617511958,13.013038430795548,27276900
2010-04-21,13.008264541625977,13.032145696948623,12.939007004771865,13.001099921726878,34497900
2010-04-22,13.01303482055664,13.051245199002642,12.931836741475692,12.984376353466676,32763600
2010-04-23,13.022591590881348,13.04169678723285,12.876914639515077,13.008263718501295,49787400
2010-04-26,12.905569076538086,13.0631879386603,12.898404458576971,13.02258889238437,44253000
2010-04-27,12.905569076538086,12.996319082030668,12.783773304221445,12.800491201634426,57523800
2010-04-28,12.802885055541992,12.919903552335867,12.781391192941468,12.87691719364652,44712600
2010-04-29,12.824369430541992,12.950942497020971,12.788547715403746,12.81481751977613,39960000
2010-04-30,12.810043334960938,12.931839109372971,12.810043334960938,12.85303104346719,48838200
2010-05-03,12.8339262008667,12.884077162314316,12.769446002859418,12.867359264157637,36903000
2010-05-04,12.90079402923584,13.03214309026102,12.78855152846091,12.798103442074789,56012700
2010-05-05,13.07990837097168,13.122896091560529,12.853034656080622,12.922290828347244,49829700
2010-05-06,12.71212673187256,13.082289914274144,12.306140468473869,12.979599359600469,72202500
2010-05-07,12.513914108276367,12.80526796908756,12.370624473001566,12.666755657096829,86835300
2010-05-10,12.55690097808838,12.714519856793371,12.377789609750012,12.671532144504033,81270900
2010-05-11,12.528240203857422,12.602272298063298,12.45898269871599,12.50197039842672,58869900
2010-05-12,12.605831146240234,12.62504733339906,12.52176015561411,12.61063484941741,40830300
2010-05-13,12.586613655090332,12.72352948983108,12.577004875281345,12.641859672029591,37374000
2010-05-14,12.51935863494873,12.658677034017998,12.49533874265929,12.589017147258248,55944900
2010-05-17,12.665879249572754,12.711516480632577,12.500138471901057,12.58901314467513,50836200
2010-05-18,12.901274681091309,13.079023992720726,12.778771368510364,12.807594949703184,96683100
2010-05-19,12.740339279174805,12.913284893325876,12.680288203287098,12.858037518663306,61256100
2010-05-20,12.322388648986816,12.721124766350432,12.322388648986816,12.579405253271204,81768000
2010-05-21,12.339200973510742,12.339200973510742,12.132626696907376,12.185471535005837,73645800
2010-05-24,12.250328063964844,12.380037639848204,12.226308179378975,12.259935468019275,40673400
2010-05-25,12.07738208770752,12.130225557448457,12.0101261378328,12.070175847640629,72187200
2010-05-26,12.014927864074709,12.154246207647118,12.012526700472396,12.096597664446367,57234300
2010-05-27,12.178266525268556,12.185472765232204,12.086989318328664,12.135030459936404,41941200
2010-05-28,12.144636154174805,12.233512184916927,12.130223676276133,12.19027612567045,42058500
2010-06-01,12.231114387512209,12.372833934726264,12.135033455032344,12.202289420543211,48160800
2010-06-02,12.423274040222168,12.428079116828062,12.255132094711431,12.305575777924515,40997400
2010-06-03,12.423274040222168,12.509747551280483,12.3656254909999,12.425676578525117,31527300
2010-06-04,12.106206893920898,12.418470914199156,12.062970823610794,12.34881241913013,72125700
2010-06-07,12.187878608703612,12.339205565630646,12.08699259630215,12.12062126710264,58501800
2010-06-08,12.19748592376709,12.24552707804434,12.137434824533052,12.199888462538487,60946500
2010-06-09,12.247926712036133,12.33680138319848,12.151844426268989,12.240720471881108,49592700
2010-06-10,12.303171157836914,12.413664535429112,12.264738798191766,12.300768619940492,47551500
2010-06-11,12.216697692871094,12.315181130134,12.142235511285463,12.243120112001376,42082200
2010-06-14,12.307976722717283,12.360821568842942,12.223905751458233,12.276750597583888,41700300
2010-06-15,12.404058456420898,12.406460994839918,12.264741466015437,12.29837013163224,42932400
2010-06-16,12.245523452758787,12.389644124023436,12.231110973297415,12.370429317341197,47702100
2010-06-17,12.348809242248535,12.368025421270527,12.240718407056011,12.262335749424793,38001900
2010-06-18,12.382436752319336,12.468910246732674,12.34880946924985,12.34880946924985,76277400
2010-06-21,12.255131721496582,12.461706026864531,12.180669529770826,12.420872498106773,43965600
2010-06-22,12.17346477508545,12.363225459351204,12.154248590251571,12.267143160731864,40974600
2010-06-23,12.204687118530272,12.259933117375205,12.106203686381107,12.192677178540052,47837700
2010-06-24,12.01733112335205,12.209492945553892,11.998114941131869,12.185473061391104,44457600
2010-06-25,11.721880912780762,12.058164753367404,11.721880912780762,11.998113674848469,135999600
2010-06-28,11.90683937072754,11.954880520114852,11.772326076673007,11.784336020407348,44091600
2010-06-29,11.745902061462402,11.832375568879756,11.633007506074236,11.810756848412971,61052400
2010-06-30,11.546537399291992,11.762720544279787,11.532124914736103,11.760318005370417,55166400
2010-07-01,11.611388206481934,11.628203224156248,11.474473086478811,11.553739662562212,54343200
2010-07-02,11.529722213745115,11.635411920469778,11.491289843017968,11.635411920469778,40743900
2010-07-06,11.666638374328612,11.875613880550356,11.59217479494268,11.851593991790391,54676800
2010-07-07,11.750709533691406,11.762719478249483,11.56815507772848,11.688255897759324,48528600
2010-07-08,11.813159942626951,11.84678860678594,11.719480190644765,11.84678860678594,37950000
2010-07-09,11.873210906982422,11.902034494211938,11.805953579363846,11.829974838913236,34821600
2010-07-12,12.03895092010498,12.089393231136514,11.933261221219947,11.95728110753022,40322700
2010-07-13,12.139835357666016,12.175866561033716,12.034147034837131,12.094196749700178,39659400
2010-07-14,12.094198226928713,12.096600765596635,12.019736021623508,12.022137185841393,32124900
2010-07-15,12.10861110687256,12.115817348662466,11.98851028409098,12.091797458996169,36766800
2010-07-16,11.93085765838623,12.089390800388491,11.894826461715525,12.04615473883326,47766600
2010-07-19,11.89482879638672,11.964487291022898,11.791541636407246,11.94286994322712,35688000
2010-07-20,12.22150421142578,12.257535416022506,11.83237682293058,11.83237682293058,48851700
2010-07-21,12.094198226928713,12.250330253542897,12.036549668948863,12.250330253542897,36933300
2010-07-22,12.216697692871094,12.271945069034263,12.132626734124631,12.142235511285463,35952600
2010-07-23,12.41126537322998,12.44489404067843,12.226309763938469,12.228710928038376,39139200
2010-07-26,12.281556129455566,12.411265725834662,12.228711275456677,12.411265725834662,42336300
2010-07-27,12.240720748901367,12.322389181756932,12.16865972017008,12.202287009054851,36885600
2010-07-28,12.281556129455566,12.34400838902698,12.20228884845723,12.20228884845723,27985500
2010-07-29,12.264740943908691,12.437686592568705,12.202287317721863,12.305575848594328,28891500
2010-07-30,12.295965194702148,12.31037629905548,12.130224437367357,12.156648231472536,40654200
2010-08-02,12.348809242248535,12.41846771939707,12.238315869259685,12.38243652469987,41583000
2010-08-03,12.319988250732422,12.406461771381023,12.257535992427863,12.310379470904806,32005800
2010-08-04,12.394450187683104,12.420872610650957,12.252729294287455,12.259935534592303,24206700
2010-08-05,12.399251937866213,12.411261878333775,12.303171039676112,12.40405563916332,22317000
2010-08-06,12.440091133117676,12.440091133117676,12.276754218939372,12.351216433572096,24810900
2010-08-09,12.504948616027832,12.57220597704308,12.44249633397832,12.449702577976415,24796200
2010-08-10,12.543374061584473,12.6058263022398,12.416065667933788,12.468910505926573,26537400
2010-08-11,12.326655387878418,12.471618572048133,12.316991912918509,12.471618572048133,33918900
2010-08-12,12.184109687805176,12.268671321239305,12.082636280672816,12.215518057514169,38390700
2010-08-13,12.176859855651855,12.259006301048984,12.080219581013,12.159948084084318,30285900
2010-08-16,12.179279327392578,12.217935999478888,12.094717684394825,12.121294319263116,28946100
2010-08-17,12.326655387878418,12.471618572048133,12.239678583353696,12.27108695068048,48946500
2010-08-18,12.288000106811523,12.399138376193738,12.230015103108396,12.3218250379229,47235000
2010-08-19,12.094712257385254,12.31215697715501,12.080217048710756,12.24933887634809,46902300
2010-08-20,12.133371353149414,12.193772906760149,12.087466393600664,12.121291318921529,35105100
2010-08-23,12.35565185546875,12.442630065538856,12.174448518421793,12.217936932220972,43973400
2010-08-24,12.394304275512695,12.49577766703198,12.225181034666372,12.242092805762494,50102400
2010-08-25,12.454705238342283,12.51269023468337,12.343568365542058,12.382223647298089,44527200
2010-08-26,12.314574241638184,12.471617446571418,12.2614223692125,12.471617446571418,35696100
2010-08-27,12.321826934814451,12.38222712559218,12.25417844464905,12.326658673582322,35805000
2010-08-30,12.213102340698242,12.38222421762939,12.20826922059368,12.326655778669767,25507500
2010-08-31,12.114043235778809,12.34598321498054,12.109211498496604,12.20343659662056,76078200
2010-09-01,12.370142936706545,12.42571136386048,12.19135485755036,12.198603153695853,40294500
2010-09-02,12.505444526672363,12.517525946407408,12.3508192202179,12.3508192202179,33618300
2010-09-03,12.573092460632324,12.585172496037869,12.454705901703685,12.529604056678076,28839300
2010-09-07,12.529603958129885,12.698727217420192,12.524772220499957,12.58034065942269,31751400
2010-09-08,12.522350311279297,12.558591784201056,12.447452188888214,12.536846900448,26880000
2010-09-09,12.541686058044434,12.58759102926416,12.524774282319967,12.577926169941856,21869100
2010-09-10,12.556182861328123,12.58034293632189,12.495781291372037,12.53926970285515,24481200
2010-09-13,12.614165306091309,12.676982041291904,12.565843783456808,12.623830163606764,23604000
2010-09-14,12.722891807556152,12.812285206586186,12.59967346815824,12.602090029067345,33604200
2010-09-15,12.771207809448242,12.829192803870892,12.662484735243371,12.676981329466864,30594300
2010-09-16,12.841276168823242,12.872684542806192,12.696312953932438,12.722889589411476,32228100
2010-09-17,12.807450294494627,12.884763634770408,12.77604192281654,12.84610696463252,62399400
2010-09-20,12.935500144958496,12.966908516159323,12.82677843465669,12.829194994930427,27780300
2010-09-21,12.942753791809082,13.036980326821563,12.882352202249084,12.930673750391508,28275300
2010-09-22,13.003150939941406,13.04663935068496,12.913757558007347,12.930669333721047,29730000
2010-09-23,12.962076187133787,13.027309486835154,12.933082995056964,12.981404521027844,21873600
2010-09-24,13.065966606140137,13.140863384140973,13.007981602454208,13.034558235285866,29305200
2010-09-27,12.921002388000488,13.049051025407234,12.918585828202309,13.02489095731054,25986600
2010-09-28,13.003150939941406,13.04422417270966,12.817114494732436,12.933084511696348,33441900
2010-09-29,12.889595985412598,13.000734262958034,12.83161097745041,12.998317702532743,29592300
2010-09-30,12.930665969848633,13.044220779296316,12.838856051351687,12.933081147195631,32703000
2010-10-01,12.892011642456056,12.954828384395425,12.85335497319005,12.94999664635506,24688200
2010-10-04,12.942753791809082,12.974162175989202,12.838863776651388,12.887185324793812,21427500
2010-10-05,13.046640396118164,13.107040587415314,13.005567160058693,13.032143797218144,30648000
2010-10-06,13.181933403015137,13.198845173211131,13.022475027333249,13.027306764179077,31241400
2010-10-07,13.13361644744873,13.244753334149635,13.056301726852285,13.206096665087182,23309400
2010-10-08,13.145697593688965,13.18918600443832,13.051471090848432,13.131200995948628,26380800
2010-10-11,13.194015502929688,13.225425253525238,13.150527099563304,13.172270610010786,21111900
2010-10-12,13.027308464050291,13.155358493236143,12.986236621794696,13.155358493236143,45104400
2010-10-13,13.003150939941406,13.172272844493373,12.981406043333802,13.090127761428514,40840800
2010-10-14,12.865433692932127,13.015228616626391,12.788120362312045,13.015228616626391,46640700
2010-10-15,12.889595985412598,12.945165815421134,12.809866081037724,12.892012545837886,37677000
2010-10-18,12.988655090332031,13.022480026179355,12.865436767401707,12.865436767401707,27689700
2010-10-19,12.882349014282228,12.988655564404834,12.836444038772171,12.913758773161566,30675000
2010-10-20,12.918587684631348,13.00798105541217,12.865434421203354,12.87509789684218,29226900
2010-10-21,13.053884506225586,13.12878127238637,12.9475779917044,12.971739442940963,28806600
2010-10-22,13.061131477355955,13.070794950892472,13.012809962259851,13.036971411043494,17386500
2010-10-25,13.034554481506348,13.143276159298118,13.022474448692943,13.090122908942233,23889300
2010-10-26,13.181933403015137,13.223006622382666,13.005561874666054,13.007978434324569,30880800
2010-10-27,13.015231132507324,13.1988496369883,12.937917786942352,13.104624515507863,39060900
2010-10-28,13.065966606140137,13.102208097488552,12.947580038521204,13.092543238971796,24550800
2010-10-29,13.0877103805542,13.189183782699894,12.952412050202796,13.056300629917274,24098700
2010-11-01,13.121538162231444,13.16744452298639,13.051473105632596,13.0587214056217,24622500
2010-11-02,13.237502098083496,13.285823614923306,13.165021896530623,13.179517107358462,26547600
2010-11-03,13.266494750976562,13.2761596069442,13.099788082157527,13.23266982879658,27567600
2010-11-04,13.375218391418455,13.40904331855517,13.276161552443517,13.288240204848533,39740400
2010-11-05,13.336562156677246,13.462197011889511,13.264080562611378,13.396963715477373,30784200
2010-11-08,13.266494750976562,13.30756796951448,13.169853103656022,13.26649475097656,29823300
2010-11-09,13.300323486328123,13.33898015633912,13.24717021944512,13.307571784764132,30141300
2010-11-10,13.1698579788208,13.230258166710351,13.068384557189006,13.230258166710351,33710700
2010-11-11,13.1287841796875,13.172272589589486,13.03697562155478,13.172272589589486,37698300
2010-11-12,13.078049659729004,13.12878637685095,13.012816342723111,13.070801359787032,32033400
2010-11-15,13.034554481506348,13.131196126484715,13.015226152510674,13.087707731862237,34378500
2010-11-16,13.109453201293944,13.37280293296319,13.104621463939178,13.18435135141387,70665600
2010-11-17,12.991068840026855,13.152945202177836,12.940332133070436,13.131200306708694,43514100
