Date,Close,High,Low,Open,Volume
2013-11-27,2340.479736328125,2351.384131541852,2321.7440995411166,2335.523193049158,1327864
2013-11-28,2295.87060546875,2309.7489251909274,2265.140040369643,2295.87060546875,2560043
2013-11-29,2303.80078125,2313.7138655066697,2288.9311548649957,2298.8442391216654,1456196
2013-12-02,2292.89697265625,2313.7144548982656,2290.9143552998676,2301.818750759971,1186776
2013-12-03,2277.036865234375,2293.8891189169976,2269.8002608374873,2288.932573716226,1555760
2013-12-04,2280.009521484375,2299.4162728748374,2278.0269045091713,2279.018212996773,1074903
2013-12-05,2265.141357421875,2295.8719403890864,2264.1500482939005,2289.924085621239,1497041
2013-12-06,2269.105224609375,2283.974852555701,2257.209522252314,2283.974852555701,1481937
2013-12-09,2255.226806640625,2272.0790509100275,2253.1449620116414,2271.087742423592,1111704
2013-12-10,2236.392333984375,2262.1663591100814,2232.4270993496507,2246.305420571185,1047125
2013-12-11,2223.505126953125,2253.5585243777937,2216.8634079245917,2247.296532680666,1785162
2013-12-12,2200.705810546875,2230.445078256968,2198.7231926995355,2221.52329794394,2063008
2013-12-13,2216.566162109375,2231.4357919983017,2191.78344562783,2196.739988924139,1439544
2013-12-16,2247.296630859375,2257.2097170122615,2214.5834465548496,2216.566063785426,1393910
2013-12-17,2238.375,2255.227247564216,2238.375,2247.296778122232,1952730
2013-12-18,2247.296630859375,2268.114111780437,2244.322705013509,2246.3053222440863,1655321
2013-12-19,2286.948974609375,2286.948974609375,2262.166259236495,2268.114110925986,1766673
2013-12-20,2282.984130859375,2301.818997766161,2281.0015132902395,2289.9232923513487,2495871
2013-12-23,2295.87060546875,2307.013871982565,2277.035742988652,2285.957519952909,605791
2013-12-24,2297.853271484375,2309.748974356598,2286.9488771848373,2295.8706543390044,241374
2013-12-27,2322.635009765625,2330.5654750145045,2306.7740792678655,2308.7566955800858,778383
2013-12-30,2317.679443359375,2323.6272947965676,2296.861963329201,2322.6359862237023,652633
2013-12-31,2317.679443359375,2322.6359862237023,2303.801123339259,2314.7055176407785,246302
2014-01-02,2323.6279296875,2342.4627977182436,2312.7433779449184,2323.6279296875,1212334
2014-01-03,2318.671142578125,2332.5494649364377,2307.6675187579685,2325.6103037572816,899686
2014-01-06,2326.6005859375,2334.590588940018,2312.7222697026787,2324.6179693325253,1658001
2014-01-07,2293.88720703125,2327.591686304829,2289.921974175535,2324.617761663043,1804150
2014-01-08,2227.469970703125,2289.9223997882596,2222.5134287122414,2289.9223997882596,3164290
2014-01-09,2201.696044921875,2230.443989677721,2200.7047364820182,2223.504830598724,2005959
2014-01-10,2197.7314453125,2218.5489285563262,2197.7314453125,2215.575002378637,2349588
2014-01-13,2204.670654296875,2210.094052178048,2186.926324525272,2197.731493064826,2526112
2014-01-14,2233.418701171875,2243.331789059899,2188.809805675766,2200.7055111413947,2094333
2014-01-15,2166.876220703125,2233.5187727519797,2150.0172295123,2167.867926067291,1782463
2014-01-16,2213.487060546875,2216.4621775637393,2171.8354223107776,2176.793950672218,2465987
2014-01-17,2191.670166015625,2232.3301102720234,2180.7614004834204,2217.4545209099265,2517964
2014-01-20,2209.520263671875,2287.3960346926533,2198.611501149258,2199.6032068331324,1283961
2014-01-21,2265.05517578125,2272.145772677065,2209.5196723470335,2219.436726531715,2513816
2014-01-22,2269.02392578125,2282.9078134390024,2261.090275691106,2264.0653944749097,1633234
2014-01-23,2285.881103515625,2294.806452726749,2272.9889324328906,2272.9889324328906,2196871
2014-01-24,2243.23828125,2290.840154592175,2235.304635692971,2274.972863478117,2788719
2014-01-27,2233.320556640625,2282.9058265482763,2227.3703242517067,2259.1048969926037,1888003
2014-01-28,2198.611572265625,2244.2300351994177,2194.644749401817,2239.271506619658,1396984
2014-01-29,2170.843505859375,2215.4702567792797,2162.9098612513917,2214.4785512032818,1650929
2014-01-30,2163.9013671875,2178.7769494550585,2138.1170245903986,2175.8018330015466,1618742
2014-01-31,2204.56201171875,2266.0477718296643,2187.703012978661,2223.4044220753203,3589225
2014-02-03,2220.42919921875,2287.8651909770683,2192.6614379065013,2197.61996671226,3075400
2014-02-04,2208.528564453125,2230.346089562226,2190.6778620911327,2209.520270139902,2522493
2014-02-05,2170.843505859375,2212.495140051286,2170.843505859375,2199.6029675633135,2322496
2014-02-06,2181.75244140625,2188.694380992543,2156.5452980535683,2187.702675337358,2899490
2014-02-07,2195.63671875,2232.131541902134,2177.628396410283,2193.653307079946,2049102
2014-02-10,2223.4052734375,2223.4052734375,2201.587737302074,2206.5462682419434,1734926
2014-02-11,2228.3623046875,2310.87215557457,2219.4369550025035,2230.3457157286102,2689432
2014-02-12,2206.544677734375,2230.949445381218,2204.561266788097,2222.4119653045996,2720392
2014-02-13,2331.500244140625,2339.433890228726,2203.5702009699994,2203.5702009699994,4972080
2014-02-14,2280.922607421875,2329.5161760147757,2271.0055526069973,2328.524470533288,2611628
2014-02-17,2337.44970703125,2344.391645066557,2279.930791881563,2286.87272991687,2287081
2014-02-18,2384.0615234375,2388.028347935732,2330.5093927113667,2351.335221327085,2979492
2014-02-19,2352.326416015625,2399.928299644946,2343.5003302723017,2380.0941814660623,3124496
2014-02-20,2340.426025390625,2353.3182026491327,2331.5006719039657,2342.4094372765494,2147086
2014-02-21,2353.317138671875,2430.670167250217,2346.375200209716,2356.2922551556576,2276322
2014-02-24,2378.1103515625,2380.1433967415546,2345.3840623208143,2349.3508852592004,2704252
2014-02-25,2391.002197265625,2394.9690196584343,2368.192968506973,2377.1183188907935,4914117
2014-02-26,2425.7119140625,2427.0060220869077,2380.0934561529025,2388.027101006746,2755913
2014-02-27,2416.78662109375,2426.703677396966,2385.0520409234587,2417.7783267240716,2603860
2014-02-28,2416.78662109375,2438.604144960825,2406.869564790534,2420.7534436150363,2353333
2014-03-03,2400.919189453125,2411.8279507434945,2385.0519003034965,2389.018722590904,2134327
2014-03-04,2453.47998046875,2461.413626323136,2417.778574124015,2422.737102783006,2297869
2014-03-05,2454.471923828125,2467.3640995896467,2448.521688861269,2462.4055704506,1560551
2014-03-06,2472.321533203125,2475.296649368231,2448.5206038822766,2460.4210685427006,2144312
2014-03-07,2455.462646484375,2474.3050496682213,2452.487530192189,2468.3548170838485,2297424
2014-03-10,2466.372314453125,2473.314255024565,2447.5299043306445,2454.4718449020847,1589169
2014-03-11,2473.31494140625,2476.2900596196496,2457.4476442681184,2468.356411050584,1935120
2014-03-12,2451.496337890625,2472.777333687617,2448.521220975709,2460.4216886353724,2411546
2014-03-13,2425.7119140625,2460.421610298063,2425.7119140625,2448.5211430172985,2409120
2014-03-14,2395.961181640625,2422.3406524238308,2388.027535343802,2415.795297382683,2219742
2014-03-17,2398.935302734375,2405.8772403611383,2388.026543606604,2396.951891983871,1746827
2014-03-18,2394.9697265625,2403.8950795807455,2378.564935462667,2391.9946088897514,3854064
2014-03-19,2417.778564453125,2428.6873274592713,2395.316526564005,2403.8946842634846,2147420
2014-03-20,2397.944580078125,2407.8616378948254,2387.035816479755,2403.894814768146,1450337
2014-03-21,2420.753173828125,2441.578989743893,2392.985419273767,2396.952241352961,3185155
2014-03-24,2404.88671875,2424.720836018041,2394.9696601159794,2424.720836018041,1491182
2014-03-25,2413.8115234375,2427.6954023726375,2394.969116311242,2402.902761417035,1941266
2014-03-26,2409.844970703125,2434.637614434638,2404.886441956822,2414.803499449428,1669977
2014-03-27,2412.81982421875,2423.728586268239,2399.927650887536,2399.927650887536,2376249
2014-03-28,2411.82861328125,2440.588082765278,2407.8617899041424,2420.753965879742,1545335
2014-03-31,2402.9033203125,2436.621319854648,2401.911614443613,2418.770614214687,2140302
2014-04-01,2403.894287109375,2422.7366928251663,2385.409001927491,2417.778165005221,1584923
2014-04-02,2400.919189453125,2420.75330089016,2393.9772504501625,2404.886011740532,1519382
2014-04-03,2407.862060546875,2427.6961796617584,2399.9284129009216,2406.8703545911308,2137620
2014-04-04,2431.66259765625,2439.645877690776,2405.87824711014,2430.670891866015,1825641
2014-04-07,2380.09375,2426.7039192708335,2378.110338541667,2420.7536848958334,1576580
2014-04-08,2373.151611328125,2390.010607313323,2347.3672645272345,2382.076962143818,2009697
2014-04-09,2395.961181640625,2408.853356872962,2371.168536963052,2381.0855948340813,1787707
2014-04-10,2444.554443359375,2455.463205581262,2409.8447453806416,2420.753507602529,2618236
2014-04-11,2426.703369140625,2452.4739116643905,2424.7199581319283,2442.5706572102,2339637
2014-04-14,2453.47998046875,2479.2643294955033,2418.770279855813,2424.7205142466023,2672943
2014-04-15,2460.421142578125,2487.197188869786,2446.53726672319,2455.4626154870766,2049512
2014-04-16,2474.3056640625,2476.289075416458,2455.4632561998997,2473.3139583855213,1768805
2014-04-17,2490.17333984375,2504.254545747925,2451.4968124626644,2473.3143407289176,2298276
2014-04-22,2513.974365234375,2519.9246004183615,2481.248071722448,2492.156836226424,2118426
2014-04-23,2522.899169921875,2540.7498715958504,2519.9240529762124,2523.890875570429,1865302
2014-04-24,2528.850341796875,2541.742520009957,2491.1655131740195,2531.8254598460476,1141249
2014-04-25,2539.759521484375,2541.7429338400834,2518.933691749439,2524.8839288165636,1281822
2014-04-28,2528.850341796875,2548.6844621246937,2525.3793707395066,2539.759107977175,2950964
2014-04-29,2583.392822265625,2583.392822265625,2533.807547366093,2541.741191350018,2063314
2014-04-30,2535.792236328125,2582.402418223871,2520.720290510763,2580.4190062283074,2064997
2014-05-01,2503.064208984375,2537.773894925125,2496.122271796225,2537.773894925125,829434
2014-05-02,2493.14794921875,2509.015239269466,2481.247481680713,2505.048416756787,1525337
2014-05-06,2496.123046875,2513.973748044547,2486.2059906696963,2510.0069255624257,1812193
2014-05-07,2527.857666015625,2527.857666015625,2488.1894405779535,2496.123085665488,1828947
2014-05-08,2573.47607421875,2574.467779835019,2545.7083169632106,2572.484368602481,2212038
2014-05-09,2569.509765625,2600.252645877557,2558.601001664415,2577.443412141789,1595509
2014-05-12,2619.0947265625,2620.0864322522248,2574.467970524896,2595.293790009111,2099037
2014-05-13,2630.003173828125,2635.9534072530755,2610.664915197036,2622.069529261524,1650278
2014-05-14,2641.904052734375,2648.8459928128814,2626.036761126361,2635.9538183813697,1048581
2014-05-15,2633.969970703125,2650.828965244523,2626.0363262130554,2636.945087386901,1994611
2014-05-16,2639.921142578125,2653.8050253715487,2618.1036124741736,2633.970907095229,2580317
2014-05-19,2642.895751953125,2665.7049835834896,2634.9621061686503,2649.83769201454,1635097
2014-05-20,2630.995849609375,2646.8631445938267,2622.070496180621,2646.8631445938267,1189360
2014-05-21,2625.045166015625,2646.8626928959966,2622.070048713756,2632.978812153942,1554349
2014-05-22,2649.837158203125,2690.4970846575893,2649.837158203125,2653.8039802962435,2674752
2014-05-23,2636.94580078125,2657.969915944636,2632.978977463038,2652.813094054097,1651249
2014-05-27,2630.995849609375,2645.8714386572983,2624.0539080536773,2630.995849609375,1656344
2014-05-28,2637.93701171875,2642.8955399362667,2619.0946044921875,2625.044838353207,1193675
2014-05-29,2662.729736328125,2676.6136157726664,2636.1519758254453,2644.879034185143,999106
2014-05-30,2669.67138671875,2683.555264658595,2634.9616918691377,2635.95339743627,2606547
2014-06-02,2646.86279296875,2686.531025160114,2642.895969749614,2677.605672917057,999497
2014-06-03,2638.92919921875,2647.8545516400086,2627.028729323739,2646.862845815424,1365732
2014-06-04,2659.75341796875,2667.687059782229,2632.977376848259,2634.960787301629,995782
2014-06-05,2619.0947265625,2674.6302451870743,2618.7942610446903,2659.754659841206,1411719
2014-06-06,2585.37646484375,2619.0944547956824,2581.409642496464,2619.0944547956824,1808270
2014-06-09,2581.41064453125,2592.319410220779,2571.4935848134965,2583.394056474801,1441329
2014-06-10,2601.24462890625,2602.028115321787,2583.393922341129,2591.327569703405,2086998
2014-06-11,2606.202880859375,2608.186292488644,2585.377058752051,2604.219469230106,1234739
2014-06-12,2630.003173828125,2639.9202295363757,2608.1856512699733,2611.1607679824483,1557495
2014-06-13,2597.277587890625,2628.714614509922,2584.3854120057154,2620.086822148542,1512610
2014-06-16,2603.22802734375,2611.1616746651785,2586.369026785714,2595.2943800223215,1450669
2014-06-17,2617.110595703125,2627.027649874035,2603.226719863851,2610.168657783488,1231326
2014-06-18,2633.969970703125,2654.795787489558,2615.1275650392095,2627.028031774314,937279
2014-06-19,2644.879150390625,2674.6303219360766,2638.9289160815347,2643.8874446724435,1362852
2014-06-20,2682.56396484375,2685.539081995148,2636.945501855649,2640.9123247241796,2910712
2014-06-23,2662.729736328125,2690.497495217208,2639.9205058120924,2688.5140838679877,1756927
2014-06-24,2627.02783203125,2661.737524036193,2627.02783203125,2651.8204691776377,2076544
2014-06-25,2610.169677734375,2637.937440263464,2608.1862661251544,2621.0784415850885,1624527
2014-06-26,2597.277587890625,2631.987292196151,2551.6591193747913,2627.0287630096473,1897605
2014-06-27,2610.169677734375,2615.1282067574266,2582.401915205286,2604.219442906713,1103231
2014-06-30,2608.186279296875,2627.0286896796283,2584.385339866029,2606.202867677638,1328049
2014-07-01,2587.35986328125,2615.1276195755677,2583.3930409534905,2615.1276195755677,1544721
2014-07-02,2577.443359375,2601.9384440709737,2571.4931246092247,2601.244298438101,1233971
2014-07-03,2675.622802734375,2681.5730387671424,2568.518554144563,2583.3941442264813,1888525
2014-07-04,2670.663330078125,2689.6050049431296,2655.7877452466464,2674.6301526998527,782887
2014-07-07,2659.75341796875,2672.645585915653,2653.8031866086408,2664.711944102174,874492
2014-07-08,2638.92919921875,2669.269441405305,2638.5720785910003,2660.746727359604,2033267
2014-07-09,2637.93701171875,2645.033663114435,2621.078015779194,2636.9453060752467,1340912
2014-07-10,2636.94580078125,2652.813094054097,2626.037036656168,2641.9043299290147,1785255
2014-07-11,2717.274169921875,2759.9175236834226,2652.813286328838,2652.813286328838,4180525
2014-07-14,2716.28173828125,2740.0826735564415,2706.364681916587,2717.273443917716,2020476
2014-07-15,2616.119873046875,2759.917212543386,2604.2194035713014,2716.2821577996174,5518607
2014-07-16,2608.569091796875,2632.1752027308307,2559.9683748774655,2608.569091796875,3776991
2014-07-17,2657.17041015625,2715.4913320904925,2603.3525331857354,2610.5533854166665,2812565
2014-07-18,2665.104736328125,2668.08029055551,2646.2595595546845,2658.161776464226,1899516
2014-07-21,2625.430908203125,2661.858688440466,2616.5042447449355,2660.1457105405293,1493100
2014-07-22,2606.58642578125,2637.333830347163,2601.6271669802964,2631.3827197860182,1508813
2014-07-23,2600.635498046875,2618.488830985412,2590.716979747688,2605.594757196469,1213671
2014-07-24,2596.66845703125,2611.5462365787935,2586.749937332888,2600.635864910595,1008295
2014-07-25,2583.773193359375,2600.63466909339,2576.830232763016,2586.748747900672,1174566
2014-07-28,2606.58642578125,2642.8684406574457,2593.6923528987704,2598.651611699724,1644338
2014-07-29,2609.562255859375,2647.272483124972,2600.139663145326,2606.5867002654645,2742048
2014-07-30,2575.83837890625,2615.512439420786,2571.8709728547965,2615.512439420786,1097379
2014-07-31,2550.05126953125,2572.863863541059,2544.1001580504303,2566.912752060239,1437874
2014-08-01,2516.32763671875,2546.083186226658,2495.4987520632144,2540.1320763250765,1775738
2014-08-04,2511.36767578125,2524.2617436268883,2505.4165675448016,2515.3350812722156,1148246
2014-08-05,2537.156494140625,2549.0587138160304,2519.3031646275167,2524.2624228256022,1416008
2014-08-06,2510.376708984375,2530.213743429135,2502.441895206471,2530.213743429135,1745985
