Date,Close,High,Low,Open,Volume
2014-12-29,3527.844970703125,3532.80817409466,3498.0657503539146,3516.9259232417476,1363850
2014-12-30,3464.31591796875,3528.3412408080007,3444.9594250173486,3506.9994665282507,1478842
2014-12-31,3474.24267578125,3497.0734133649553,3458.360423549107,3475.7316369280134,461301
2015-01-02,3427.092041015625,3491.6136869724724,3403.268664046943,3474.7387949529893,1478472
2015-01-05,3387.8828125,3466.7977505585263,3378.452725562189,3422.6252380603573,2690006
2015-01-06,3395.82373046875,3429.573513232836,3337.7542513011317,3393.34212879492,2646469
2015-01-07,3384.90478515625,3434.536820129216,3372.000456063279,3417.1656078886776,2760766
2015-01-08,3486.650390625,3487.1467109653026,3342.394932184864,3415.676581961744,3202436
2015-01-09,3446.448974609375,3505.511104214576,3431.0630416870117,3486.65092837426,1852170
2015-01-12,3496.08056640625,3504.5180124069466,3462.827102756446,3463.8197434624103,2548518
2015-01-13,3558.120361328125,3563.5798848285585,3482.183352640274,3491.1171183682563,2688882
2015-01-14,3488.635498046875,3572.5136313759294,3455.3820369045875,3515.9331154024844,3836712
2015-01-15,3563.083984375,3563.083984375,3419.151075130154,3511.466665197538,3551977
2015-01-16,3557.625244140625,3568.544294834137,3528.34233546257,3555.63996219635,3380202
2015-01-19,3571.52099609375,3583.4326836849464,3532.3116911060615,3550.1792224928563,1433085
2015-01-20,3584.92138671875,3616.685884676662,3561.098013250316,3591.8698706470436,2385640
2015-01-21,3663.34033203125,3663.8366523580394,3592.20560894444,3592.8628456271804,2663185
2015-01-22,3707.017333984375,3709.4989361627017,3638.599513459116,3650.9331247541927,3117333
2015-01-23,3763.1005859375,3776.9975546009464,3686.170937979137,3723.3949611847966,4347970
2015-01-26,3751.68505859375,3777.990033868981,3724.3874427420956,3729.846965912426,3027721
2015-01-27,3728.358154296875,3764.5895367867142,3706.5200607413553,3752.1815290847144,2407406
2015-01-28,3750.693603515625,3767.568498648552,3717.4401336948567,3757.145769301744,2576215
2015-01-29,3766.079345703125,3779.976317458487,3723.39578959737,3729.351634635382,3164124
2015-01-30,3724.38818359375,3789.9024746697596,3720.417620498234,3776.9981446093334,3082966
2015-02-02,3739.27734375,3752.1816722524554,3693.615873664388,3720.417171323334,2213104
2015-02-03,3725.38134765625,3771.5391501252125,3702.0542861934414,3741.759922725882,2600514
2015-02-04,3708.010009765625,3750.19724719436,3671.778617620947,3718.432739012724,3403289
2015-02-05,3661.851318359375,3704.038545529414,3635.5463414180567,3689.1489359399884,2752706
2015-02-06,3601.29931640625,3656.887177960481,3590.3802721723832,3656.887177960481,2787357
2015-02-09,3578.469970703125,3603.7823103017186,3546.705466108812,3603.7823103017186,2433455
2015-02-10,3620.656982421875,3641.0061169358296,3574.499189499979,3574.499189499979,2989553
2015-02-11,3608.745361328125,3647.458349663099,3583.4330228014114,3632.072418401763,1564034
2015-02-12,3599.811279296875,3634.057381361053,3588.8922322619196,3632.0721000819703,2705913
2015-02-13,3565.564697265625,3618.6709643323597,3548.31756847526,3618.6709643323597,2732908
2015-02-16,3568.04736328125,3601.7971505539062,3554.150392051333,3596.337626142153,1624871
2015-02-17,3636.540283203125,3636.540283203125,3548.1952346962116,3564.5738111047967,1924548
2015-02-18,3576.98046875,3648.9469135909535,3560.6018985448177,3641.998429261482,2233173
2015-02-19,3633.56103515625,3643.9042729965377,3577.9731597379327,3592.862769224982,2605675
2015-02-20,3629.094970703125,3650.933069542148,3603.7826288669844,3633.5618545565617,3011179
2015-02-23,3700.0673828125,3700.0673828125,3617.181902875587,3639.0199933978874,2516781
2015-02-24,3709.49853515625,3742.2556803690295,3691.1346810218133,3699.572127516014,2685567
2015-02-25,3703.54248046875,3711.483606130436,3657.881007914056,3705.5277618841715,2570084
2015-02-26,3767.071533203125,3771.0420960839715,3689.1492366665125,3722.402700793602,3034094
2015-02-27,3754.1669921875,3777.9903681294622,3731.8325772419107,3771.0418834797233,3177355
2015-03-02,3728.85546875,3752.182529448955,3711.9805737762877,3746.723004604519,2381216
2015-03-03,3739.27734375,3783.449852854559,3721.409811977369,3759.626477157718,2188165
2015-03-04,3784.9384765625,3784.9384765625,3708.008832729929,3760.1224624229612,2311407
2015-03-05,3863.853271484375,3865.0940721495917,3778.4861857174756,3804.29483955398,3867733
2015-03-06,3797.34716796875,3865.343058964923,3794.3692457353413,3850.9497681701127,2985572
2015-03-09,3728.358154296875,3796.850356811913,3718.928068443355,3796.850356811913,2591878
2015-03-10,3625.620361328125,3742.2556501593517,3625.1349464271757,3716.9433108810854,3138477
2015-03-11,3600.308349609375,3655.399916580238,3586.411377760869,3636.5397405001227,2523119
2015-03-12,3614.701416015625,3648.451202681705,3602.293406211919,3622.1462218978486,2214868
2015-03-13,3617.1826171875,3647.45815775397,3592.366600329737,3633.064867976468,2336235
2015-03-16,3681.2080078125,3694.6086571600717,3609.2415576125795,3617.6790034980872,2641777
2015-03-17,3688.156982421875,3707.0171580822207,3652.4219127496403,3671.2820884099865,2515963
2015-03-18,3768.063720703125,3780.4717282133433,3674.259183925874,3701.5568004483544,4003013
2015-03-19,3642.078125,3689.2424409589694,3609.3113370706105,3663.9226502862593,5947662
2015-03-20,3631.156494140625,3650.022223806655,3621.72362930761,3650.022223806655,6144310
2015-03-23,3677.32763671875,3689.6151835000096,3615.7657861782986,3641.0855795457423,3168121
2015-03-24,3638.107177734375,3710.5912999981874,3638.107177734375,3659.4552411408404,3082176
2015-03-25,3613.779296875,3654.9860123085246,3613.779296875,3638.602619425316,2221849
2015-03-26,3544.771240234375,3596.403762501094,3422.1767259181215,3588.4602975369835,5596549
2015-03-27,3526.897705078125,3562.64328992689,3512.9966443036055,3562.146823470657,2401057
2015-03-30,3569.0986328125,3573.566832519735,3529.381302081522,3572.5738992514607,2885991
2015-03-31,3463.8466796875,3573.069306823984,3457.8890818436917,3573.069306823984,4940595
2015-04-01,3513.49365234375,3520.940650335153,3456.8964676090905,3471.790463591896,3077806
2015-04-02,3551.72216796875,3557.6797673558935,3489.1673744037425,3503.564906256006,2238426
2015-04-07,3605.339599609375,3611.9723239460945,3549.7353535123975,3586.970339738052,2501622
2015-04-08,3563.636962890625,3599.3825551625846,3553.8317483438027,3589.949690535262,2110707
2015-04-09,3605.339599609375,3625.198258929724,3571.083412281773,3581.509208424956,2367370
2015-04-10,3689.739013671875,3694.703678652596,3610.3043739803384,3616.7584384552756,2730057
2015-04-13,3636.12109375,3680.306617690982,3597.324219802896,3680.306617690982,1945599
2015-04-14,3651.510986328125,3663.922648416256,3603.353737426177,3620.233597866035,1796061
2015-04-15,3664.9169921875,3684.7756591730727,3641.086591804812,3651.512391972238,1938505
2015-04-16,3715.5556640625,3721.2403030320324,3649.5256128438587,3682.7888717284372,3941425
2015-04-17,3697.683349609375,3753.2876105057567,3682.7893511549873,3723.499613596981,3894772
2015-04-20,3738.392578125,3748.3219076817727,3713.7677923411484,3723.9950502676793,2195940
2015-04-21,3735.909912109375,3770.1660960210756,3708.604258266715,3731.9381806413517,2910884
2015-04-22,3707.61181640625,3748.3220693448297,3677.8238264511915,3748.3220693448297,2634691
2015-04-23,3726.477783203125,3747.329377513614,3693.710992143785,3729.95304892154,2997684
2015-04-24,3720.0244140625,3744.3015834958405,3689.243483370938,3733.4290129120513,2372045
2015-04-27,3695.2001953125,3731.938716668556,3661.440472985313,3722.505853077136,2837512
2015-04-28,3643.567626953125,3699.1718747006043,3606.829106119969,3699.1718747006043,3145883
2015-04-29,3563.140625,3622.2201476940227,3556.6865594956107,3609.3120166852445,4386981
2015-04-30,3567.112548828125,3594.4182120411447,3548.2468178809477,3577.041880905587,3292730
2015-05-01,3614.276611328125,3642.0787391075723,3528.884361719823,3569.5946202540135,1605754
2015-05-05,3522.4296875,3663.9226347780127,3522.4296875,3660.447369406272,1533248
2015-05-06,3557.1826171875,3572.573079313503,3524.88756701502,3532.855757698011,2440178
2015-05-07,3550.728759765625,3574.559154126468,3473.279978092885,3562.6439569460463,4291377
2015-05-08,3614.276611328125,3626.812392157251,3572.573419658954,3619.2412770030264,3835228
2015-05-11,3595.41064453125,3648.843340162413,3587.4671799755333,3604.8435086911636,2827070
2015-05-12,3532.359130859375,3579.523448137188,3495.938416467229,3569.0976516863034,3646469
2015-05-13,3546.757080078125,3595.907269177752,3533.352483050954,3560.161677105296,2625827
2015-05-14,3576.54541015625,3582.4782830317904,3518.4588175704253,3546.757413958391,2142010
2015-05-15,3566.61572265625,3687.640353839255,3546.2605939495534,3594.9143162240957,2178895
2015-05-18,3570.0908203125,3593.4247472426473,3519.947700739205,3574.0625525559294,1892250
2015-05-19,3613.779296875,3629.169756856196,3592.9277059327346,3612.786363972987,2302944
2015-05-20,3618.24853515625,3626.192000656044,3580.5170740322274,3610.3050696564555,2529973
2015-05-21,3607.32568359375,3623.2126120103476,3583.495290968853,3618.7444133931795,1590606
2015-05-22,3595.41064453125,3672.779911731034,3595.41064453125,3608.815240969022,2667471
2015-05-26,3585.977294921875,3615.268816505759,3561.3028145198527,3590.4454931295863,1813196
2015-05-27,3638.603515625,3653.001046250341,3591.935657735963,3599.3826563352777,3463328
2015-05-28,3665.41162109375,3681.7950131425237,3639.595366956289,3640.58829980773,2917391
2015-05-29,3580.020751953125,3664.916542909162,3573.5666859740113,3664.420076295384,3533638
2015-06-01,3567.112548828125,3627.3338509117966,3558.672616562282,3581.5100803404443,2959983
2015-06-02,3481.222900390625,3539.8059440651964,3469.8041715388017,3538.316544649741,4018024
2015-06-03,3510.514892578125,3542.7852175700045,3481.2233668162658,3486.684498737968,2926941
2015-06-04,3495.12451171875,3511.5079078674316,3453.421321522106,3511.5079078674316,3519104
2015-06-05,3415.689697265625,3484.2020778212436,3414.200297688329,3484.2020778212436,2928078
2015-06-08,3406.75341796875,3422.6403473442965,3361.078496014054,3406.75341796875,3373484
2015-06-09,3398.809326171875,3418.1715177758338,3376.4683358596144,3408.242188748163,2604950
2015-06-10,3409.731689453125,3416.185753512952,3359.0921099067914,3389.3765643413635,3419796
2015-06-11,3420.654052734375,3434.0586477160628,3392.851929809393,3407.7459242334903,2015801
2015-06-12,3393.348876953125,3405.7605407313004,3368.5255493967743,3403.2782079756653,2418207
2015-06-15,3387.3916015625,3413.704331282977,3364.5541380315203,3374.979936600011,2623424
2015-06-16,3486.1884765625,3504.5577408223708,3382.4269568243108,3393.845688661528,5369720
2015-06-17,3478.244873046875,3514.486933528237,3452.4286107861785,3504.061135307571,3063337
2015-06-18,3530.8701171875,3530.8701171875,3463.847132679582,3474.769396821613,3863336
2015-06-19,3521.93408203125,3557.1832108477456,3511.0118167641667,3524.9128816495454,4471752
2015-06-22,3568.105224609375,3580.0204222426887,3528.8843657330513,3566.615824905211,2788435
2015-06-23,3554.204833984375,3581.510500399955,3543.779034080244,3573.0705671442306,2180886
2015-06-24,3565.6220703125,3591.438325903735,3531.365885008746,3545.7634121653964,2258357
2015-06-25,3530.8701171875,3585.977904449566,3530.8701171875,3547.749979952457,2546552
2015-06-26,3521.43701171875,3545.267404579669,3500.5854179654457,3513.4935474317767,2046730
2015-06-29,3450.939453125,3506.047247585779,3442.9959872567797,3452.925319592055,2542954
2015-06-30,3390.8662109375,3459.378588259517,3390.8662109375,3440.016394668512,3925716
2015-07-01,3474.273193359375,3485.1954583284955,3403.6755473655644,3421.647734871794,3058077
2015-07-02,3470.30126953125,3484.202333271862,3449.4496739203328,3482.7129335853674,1665426
2015-07-03,3456.896240234375,3490.6559622415466,3448.4563097325818,3458.8821062347965,1122048
2015-07-06,3460.3720703125,3482.7130664622937,3409.2360124585275,3423.633543310617,2258211
2015-07-07,3437.53515625,3467.8196225312317,3427.6058230430385,3453.918556041486,2562915
2015-07-08,3504.557373046875,3504.557373046875,3432.5697233667793,3461.8612497883355,2751987
2015-07-09,3539.308837890625,3543.280568947312,3483.704603097,3506.542056672953,2123937
2015-07-10,3600.872314453125,3624.6132604218706,3545.2680542547587,3581.0136500965655,2657806
2015-07-13,3591.439453125,3645.5543135605303,3572.0772553544894,3637.6108478085257,2478624
2015-07-14,3613.779296875,3630.162689758208,3583.9913098146208,3599.3817697958166,1978088
2015-07-15,3627.184814453125,3630.660080494895,3580.0204896005316,3600.872085851152,1649980
2015-07-16,3633.63818359375,3660.9438401175453,3614.275990785968,3634.134650076001,1999168
2015-07-17,3625.19921875,3652.008415930567,3608.319353858532,3638.6038173402835,1931800
2015-07-20,3625.19921875,3649.5260828582923,3611.2981535452614,3649.029616243837,1756154
2015-07-21,3633.63818359375,3650.0215775080273,3604.3466611409517,3639.099314898509,1633242
2015-07-22,3567.112548828125,3627.185007896768,3556.190283542917,3610.8016099689567,2271659
2015-07-23,3554.204833984375,3634.632433244812,3533.849700838215,3611.298500126043,2185264
2015-07-24,3524.912353515625,3603.3540650445643,3517.465355585662,3559.665010522117,2019556
2015-07-27,3487.180908203125,3549.73569100973,3473.2798453572127,3534.345228573184,2864846
2015-07-28,3526.40185546875,3526.40185546875,3492.642130539583,3514.9831249780023,2649899
2015-07-29,3654.490234375,3654.490234375,3603.8506468316973,3624.205775157927,4121533
2015-07-30,3713.56982421875,3720.520355975309,3647.539772531438,3666.9019681389955,4317575
2015-07-31,3774.138671875,3779.599803865348,3717.2833134934203,3723.4990843281375,4070097
2015-08-03,3758.251220703125,3773.1452149727543,3739.3854946282613,3761.7264860327055,2934352
2015-08-04,3793.99658203125,3815.8411056650334,3756.2651321183507,3763.712128811686,3023407
2015-08-05,3801.44482421875,3824.2822882273776,3776.125027165706,3795.4872249121513,2350252
2015-08-06,3802.93408203125,3843.6443424394174,3795.983549766441,3801.4446822602195,2135039
2015-08-07,3778.10986328125,3796.9755892739818,3766.6911343909123,3786.54979333063,1903003
2015-08-10,3795.486328125,3807.8979904144867,3750.307877391269,3800.947459532374,2036056
2015-08-11,3747.329833984375,3803.9270254356493,3741.3722348842407,3781.586028810146,2389362
2015-08-12,3681.299560546875,3755.7239708349985,3652.355656922322,3728.46388397937,3443366
2015-08-13,3704.63427734375,3750.80567747682,3672.363943917411,3715.0600773737983,2917460
2015-08-14,3694.704345703125,3718.534741912981,3687.2573468875453,3717.0453421498655,1676771
2015-08-17,3700.164306640625,3716.6073329989963,3674.348052253759,3714.065366695091,1754062
2015-08-18,3682.7890625,3707.6123913116744,3629.1110380979585,3704.13712527804,2278014
2015-08-19,3631.156494140625,3676.831418595224,3622.716562447927,3676.3349520250654,2553687
