Date,Close,High,Low,Open,Volume
2010-04-20,70.25089263916016,70.59756979842156,69.47628228160053,69.98546719611603,15916459
2010-04-21,69.87171173095703,70.56506604482819,69.60628628969363,70.34839336209589,7906923
2010-04-22,69.9475326538086,70.07212060968446,69.21084654768964,69.68211158962697,6295351
2010-04-23,70.41338348388672,70.47296921787921,69.72002928931394,69.92045245899094,6482376
2010-04-26,70.8142318725586,70.98215177272701,70.16962608665528,70.288797558089,5528528
2010-04-27,69.77962493896484,71.50217768632113,69.72003919650524,70.36464073253293,11418868
2010-04-28,70.47299194335938,70.67341517766701,69.89339253794282,70.09381144943028,7449926
2010-04-29,70.66796112060547,71.07422386694427,70.5000369375868,70.71670953773726,6053097
2010-04-30,69.87711334228516,70.76547417826957,69.79044515221362,70.65172352968149,6554968
2010-05-03,70.20213317871094,70.49464105829777,69.76878785170682,70.08837819317422,5221737
2010-05-04,69.40044403076172,69.83921019570565,68.56083579511085,69.81753990225872,8666110
2010-05-05,69.0429458618164,69.46004180556811,68.72335544841866,68.8587764339391,6352149
2010-05-06,67.46942901611328,69.65271437779627,63.1573095343816,68.75980004552235,13774565
2010-05-07,66.47853088378906,67.72534384830081,65.3351674840943,67.16455066159683,11071701
2010-05-10,68.74893188476562,68.9667151908854,68.09013336464915,68.74893188476562,8853239
2010-05-11,69.08647918701172,69.91950239285906,68.13911792919367,68.17178780617516,6797849
2010-05-12,72.23892211914062,72.33147883499709,69.151837158459,69.23350536009444,17391737
2010-05-13,71.58556365966797,72.46758534655622,71.24255377755235,71.28610782926403,10980699
2010-05-14,71.42765045166016,71.68899208060635,70.45851219846485,71.35687078923524,10376425
2010-05-17,71.0193099975586,71.73799513633251,70.07194875964879,71.14997646780967,9333876
2010-05-18,70.7525405883789,71.86323843148843,70.72531496096357,71.46578163802901,9759180
2010-05-19,70.15906524658203,71.05197963896953,69.59282791115983,70.43673965875841,9068088
2010-05-20,67.40409851074219,69.66904771865282,67.33876310320812,69.26614676302218,13782619
2010-05-21,68.28614807128906,68.3895976528254,66.09742188142954,66.51121151761883,13220917
2010-05-24,67.75801086425781,68.61281124955613,67.53477897435896,68.19902169776005,7184556
2010-05-25,67.79610443115234,68.03022477769524,66.13550236510405,66.13550236510405,9931561
2010-05-26,67.09378814697266,68.56927329992725,66.96856152382992,67.99759145381644,9501027
2010-05-27,68.8142318725586,68.8142318725586,67.93220624377575,68.08465404505297,8081291
2010-05-28,68.19904327392578,68.75439235624413,67.6709154819256,68.58016306327244,7763307
2010-06-01,67.69812774658203,69.0810559211806,67.62190380376722,67.88868543113023,7463628
2010-06-02,69.36958312988281,69.41858141749721,67.70353707158347,67.97576716045398,8059744
2010-06-03,69.66905975341797,69.81061910336561,68.85236919065372,69.55472168423833,6950984
2010-06-04,68.20989990234375,69.20081523637671,67.87777859083445,68.80336285864571,10113983
2010-06-07,67.58378601074219,68.52570324855901,67.58378601074219,68.36780676948887,7271164
2010-06-08,67.36053466796875,67.76343559096507,66.87052132364173,67.65454180556979,8785563
2010-06-09,67.45856475830078,68.51481581531341,67.28433984032938,67.964915430794,8154093
2010-06-10,69.5166015625,69.8106087310194,68.49301638305052,68.59646592455256,7823766
2010-06-11,69.93582916259766,70.12639111788468,68.84146441463407,68.99936084071666,6087929
2010-06-14,69.96305847167969,70.76341616881483,69.95761421618705,69.96305847167969,7063638
2010-06-15,70.66543579101562,70.7525525995612,69.89230344377505,70.19720358372858,6958515
2010-06-16,70.97030639648438,71.14997550626161,69.87594159247757,69.87594159247757,6695446
2010-06-17,71.31332397460938,71.34054525330978,70.70352822693037,70.81786628742539,5827266
2010-06-18,70.86139678955078,71.46030382676193,70.85050828168833,71.33507729639344,10022144
2010-06-21,71.13368225097656,71.83603500471074,70.8995661147247,71.55291619994901,7173259
2010-06-22,70.39862060546875,71.58009776561819,70.27339405469732,70.98119063082815,6307589
2010-06-23,70.83964538574219,71.58011198282955,70.28429652417086,70.37140896354092,7171167
2010-06-24,69.79428100585938,70.632748529218,69.52749509479496,70.54563609243472,5821513
2010-06-25,69.21171569824219,70.28974358401446,69.21171569824219,69.87595404927917,10899738
2010-06-28,70.22442626953125,70.49121226793775,69.2661761162672,69.50029656955196,6626515
2010-06-29,68.10646057128906,69.9086222725857,67.57833298067621,69.33693628909512,9807505
2010-06-30,67.22987365722656,68.17723495525483,66.96853201018752,67.96489595327974,8386828
2010-07-01,66.73442840576172,67.62734296933931,66.21174501440808,67.26800031027234,10190237
2010-07-02,66.34783172607422,67.1264122233421,65.66725649523363,67.1264122233421,6751407
2010-07-06,67.21897888183594,67.85599582839644,66.5166265296044,67.28431428750697,6640740
2010-07-07,69.14637756347656,69.21171297928792,67.2244335704093,67.2244335704093,7416454
2010-07-08,69.67449188232422,69.77249716598465,69.0048093872003,69.34781484508315,5689508
2010-07-09,69.66905975341797,69.7997305910584,69.30427286624165,69.63639421649634,4077308
2010-07-12,70.05561065673828,70.14272307859433,69.23347604147108,69.34780973735216,4400417
2010-07-13,71.0411376953125,71.31336803040095,70.06655448608923,70.21900243094373,6995334
2010-07-14,71.17176055908203,71.6508854516041,70.31151171672306,70.40951700438461,6911131
2010-07-15,71.17176055908203,71.28065001262372,70.5347435691875,70.70896843284476,6471393
2010-07-16,69.70716094970703,70.86141255960538,69.60915566718378,70.75796736691547,7325033
2010-07-19,70.66543579101562,70.98666870320471,69.89230344377505,70.05564420106451,8774476
2010-07-20,68.9013671875,68.9068114432859,66.93042493365519,66.9522019567988,17088920
2010-07-21,68.20448303222656,68.8741701796558,67.85058455654637,68.8415002884509,9011813
2010-07-22,69.40227508544922,69.57106006421459,68.62914290281594,68.77614651159338,7226814
2010-07-23,69.89775848388672,70.12643471037285,69.14640739536519,69.30974383287358,5311588
2010-07-26,69.91407012939453,69.92495864193054,69.22260613358686,69.78884354527621,5412945
2010-07-27,70.03385162353516,70.32786320163369,69.63095491461733,70.1155241616042,4862017
2010-07-28,69.92496490478516,70.42586694114482,69.62550905833852,70.05563575687506,4444245
2010-07-29,69.70170593261719,70.5075033640785,69.22258113919199,70.26794313985366,9407933
2010-07-30,69.90858459472656,70.22436865172062,69.16811838474732,69.38045728875267,6297966
2010-08-02,71.19355010986328,71.43311042579538,70.37141525579433,70.37141525579433,6733625
2010-08-03,70.981201171875,71.3459880237495,70.41496382688139,70.79608344563611,5326023
2010-08-04,71.4712142944336,71.59644086327845,70.69808220392511,71.03020352065118,4777605
2010-08-05,71.77613067626953,71.85780322382301,71.06833379397645,71.17722762739591,4728548
2010-08-06,71.20706176757812,71.39309674120616,70.4519837763886,71.35479375355999,6418465
2010-08-09,72.22476959228516,72.41080018202427,71.34931585487628,71.56270696652193,6413758
2010-08-10,72.1372299194336,72.4928817938246,71.5517688596626,71.77610244712378,5723398
2010-08-11,71.03743743896484,71.50799387224781,70.83498879169781,71.50799387224781,6606641
2010-08-12,70.20030975341797,70.46294639468158,69.77352739461791,69.86654271902101,5368281
2010-08-13,69.96502685546875,70.28785141306119,69.66956282752349,70.01427231562846,4884192
2010-08-16,69.91031646728516,70.16200627467636,69.46711604657409,69.74616638437097,4193623
2010-08-17,70.28240203857422,71.04842287632044,69.98146668440857,70.49032204262687,4496022
2010-08-18,70.79670715332031,71.23990756512706,69.92672876072953,70.51218558845994,5107827
2010-08-19,70.52859497070312,70.90613181098227,70.04709598948106,70.40274790177475,5650910
2010-08-20,69.76258850097656,70.57238344818623,69.46712442918654,70.43012264573125,6533630
2010-08-23,69.19903564453125,70.05260506161248,69.18262193967601,69.80091078779867,4219982
2010-08-24,68.3399658203125,68.95278313273565,68.1594064224999,68.50958712009795,5879775
2010-08-25,68.54241943359375,68.72298321087321,67.84752922078589,68.15941131490378,5476124
2010-08-26,67.18002319335938,68.82149399882496,67.18002319335938,68.82149399882496,8102944
2010-08-27,68.24693298339844,68.28523159943227,66.98300005719047,67.75449164028501,6500053
2010-08-30,67.51921081542969,68.54239647765242,67.51921081542969,68.43843872543458,3769784
2010-08-31,67.37149047851562,67.84204697639083,66.90640957891755,67.46998138341121,5882913
2010-09-01,68.8160171508789,69.11148126045042,68.13206921834656,68.56432291442454,5881763
2010-09-02,68.41658782958984,69.06770832844735,68.2031966080714,68.95827491748571,5338052
2010-09-03,69.80635833740234,69.81730080359304,68.88713441279347,69.06222260485856,5379473
2010-09-07,68.91451263427734,69.68600477921304,68.87621399035243,69.48356035687907,4553552
2010-09-08,68.9856185913086,69.2263703052128,68.60808168824008,68.95279119387077,4683465
2010-09-09,69.13880920410156,69.8008675214588,69.02390460832223,69.63672184163599,3594788
2010-09-10,70.03069305419922,70.19484314906592,69.08411294978097,69.48353917083097,4621960
2010-09-13,70.91706848144531,71.13045961138866,70.32066931051608,70.38085285755943,5513780
2010-09-14,70.50122833251953,71.08668503742574,70.27142350907582,70.27142350907582,5073623
2010-09-15,70.81861114501953,71.10860400272189,70.33164077080971,70.39182870917372,4981575
2010-09-16,70.94993591308594,71.10313920651568,70.47390796338736,70.69277043493098,4900510
2010-09-17,71.23443603515625,71.45876967320504,70.96632816942451,71.08669965416624,10875680
2010-09-20,72.10987091064453,72.27402095600782,71.19064724933143,71.26177762570384,7474193
2010-09-21,72.21385955810547,72.66252690719402,71.55726786857684,71.92386234810112,5510223
2010-09-22,72.53667449951172,72.54214573264883,71.89650092390619,72.01140555279957,5148830
2010-09-23,72.04423522949219,72.65158142547783,71.79801663101608,71.90744566372534,4078145
2010-09-24,73.3792953491211,73.40118028123666,72.41082597191196,72.4546002026499,7450030
2010-09-27,73.67475891113281,73.86626516539707,73.05100341791268,73.05100341791268,6438548
2010-09-28,73.80606079101562,73.94285468487358,73.16041614317605,73.68568495898434,7825440
2010-09-29,74.1288833618164,74.3039715070103,73.50512802387067,73.53795541365488,5388155
2010-09-30,73.39570617675781,74.47360447475407,73.13854078373318,74.13983746037225,6721387
2010-10-01,74.21646881103516,74.56664527604823,73.91552908874601,74.14533839785915,5879775
2010-10-04,74.00306701660156,74.36966149891315,73.53250599677224,73.99212454944409,4246655
2010-10-05,75.32169342041016,75.45301171772944,74.47907131803295,74.51189870910984,6487815
2010-10-06,75.420166015625,75.48582952245154,74.86754110380382,74.89490162606576,5003018
2010-10-07,75.90164947509766,75.98918915066693,75.24505824328641,75.46392489822627,6737077
2010-10-08,75.97284698486328,76.10416534730554,75.54058888911248,75.72662833016506,4749677
2010-10-11,76.41602325439453,76.56923525688852,75.8579225109276,75.93999537911264,4188498
2010-10-12,76.51996612548828,76.59656337003321,75.65545911041168,75.7265894897092,5896616
2010-10-13,76.80451965332031,77.41186592960891,76.48169501280492,76.55282542174821,9188378
2010-10-14,77.42280578613281,77.42280578613281,76.43244696185829,76.79357459493473,5913143
2010-10-15,77.1820297241211,77.75107279726666,76.89750818754831,77.75107279726666,7552538
2010-10-18,78.15052032470703,78.2599537362949,77.0616792752945,77.09450667886635,10797544
2010-10-19,75.52415466308594,76.24092545273231,74.7964326749136,75.12472410632336,14810419
2010-10-20,76.09320831298828,76.53093319300443,75.57887743078749,75.66095029997712,7264993
2010-10-21,76.50900268554688,76.87012134827415,75.72656872779373,76.49806022504055,6507375
2010-10-22,76.42150115966797,77.01242932163194,76.30660088734568,76.68413783898852,4294144
2010-10-25,76.51451110839844,77.36807588956378,76.49810177523075,76.83186010146952,5094020
2010-10-26,76.9686279296875,77.69634973338547,75.79771455253615,76.21354560263674,7664147
2010-10-27,77.38447570800781,77.46107295509407,76.05488338425498,76.33940491088482,6762704
2010-10-28,77.09447479248047,77.66899341593383,76.83183820650245,77.60880550110505,5733754
2010-10-29,78.57181549072266,78.7906735240266,77.01241379650115,77.09448665061673,8827508
2010-11-01,78.41862487792969,78.9329470154911,77.87146660702312,78.59371307937582,5935632
2010-11-02,78.70313262939453,79.1791604159686,78.63200224135501,78.70859949531383,4839214
2010-11-03,78.88367462158203,79.04234468462766,78.04105266258136,78.92196887148324,5420477
2010-11-04,80.31726837158203,80.34462890762474,79.17918185479758,79.23936979428252,6927135
2010-11-05,80.38837432861328,80.39384119435006,79.70442226667593,79.85215863675427,5225607
2010-11-08,80.4928207397461,80.55877607913446,79.82782004359342,79.88277551656432,4664846
2010-11-09,80.31694793701172,81.08087719434545,80.03665311804673,80.62471610432115,5962828
2010-11-10,80.54227447509766,80.67417636473068,80.03664910286732,80.28946178898249,5409912
2010-11-11,79.92671966552734,79.9651840967386,78.7835672961134,79.52551415703482,4970801
2010-11-12,78.99790954589844,80.1135798427873,78.89348979549615,79.46506161473444,4949149
2010-11-15,78.94296264648438,79.55300773624465,78.73961428323095,79.08035568477436,4003774
2010-11-16,78.17351531982422,78.80004244545188,77.59094377594693,78.5527297989003,6633837
2010-11-17,78.0141830444336,78.3109601711965,77.70641482199977,78.3109601711965,5006051
2010-11-18,79.3386459350586,79.68488717108897,78.45380624611221,78.61319019571376,4431065
2010-11-19,79.7178726196289,79.882747753062,79.1353097213158,79.34964914914289,5246631
2010-11-22,79.90474700927734,79.92673796734518,78.89900497169252,79.14081779221739,3902312
2010-11-23,78.69017028808594,79.43211744740763,78.2230180480751,79.2727334117873,4780534
2010-11-24,80.13554382324219,80.48178504062365,79.0418647285843,79.11331118976113,5098309
2010-11-26,79.0858383178711,79.85526723382173,78.90447217866964,79.85526723382173,2177040
2010-11-29,78.53074645996094,78.95942521636712,77.76681758300867,78.88247882694222,5272154
2010-11-30,77.744873046875,78.45934683923015,77.64595319375607,78.17356083101747,8027841
2010-12-01,79.36611938476562,79.76181609264172,78.8714853421936,78.92644078167139,7136649
2010-12-02,79.78931427001953,80.15753771823587,79.30567998974396,79.3221622389983,5621204
2010-12-03,79.89924621582031,80.06412136460757,79.2782100560529,79.2782100560529,3881288
2010-12-06,79.68486785888672,80.1685019772981,79.42655539821784,79.43755525646556,3474603
2010-12-07,79.15178680419922,80.40485001703385,79.06934924286455,80.25096598442114,5050716
2010-12-08,79.67940521240234,80.0476287096753,79.05287790541485,79.3331638982769,5189624
2010-12-09,79.30570220947266,80.20702448189788,78.87702325963791,80.20702448189788,4607944
2010-12-10,79.59149169921875,79.66293819402053,78.99243762070468,79.62446498024514,3664975
2010-12-13,79.29472351074219,79.91025991282461,79.25625029265615,79.76736690721094,4959086
2010-12-14,80.14105224609375,80.24547198384425,79.28368584929667,79.28368584929667,5021637
2010-12-15,79.53650665283203,80.08609628012651,79.31117613369614,79.76183717196793,4651980
2010-12-16,79.44308471679688,79.86627244978403,79.22324533855037,79.60246870461664,4370816
2010-12-17,79.69041442871094,79.96520932419571,79.36066406285836,79.52004808465931,10488242
