Date,Close,High,Low,Open,Volume
2013-08-14,36.330955505371094,37.22311854598619,36.30121409030793,36.50938886979202,48423900.0
2013-08-15,36.24174118041992,36.74729989150241,35.70644105233981,36.04348145355806,56521100.0
2013-08-16,36.75721740722656,37.163648172708214,36.57878401930876,36.64817436111124,45840800.0
2013-08-19,37.48086166381836,37.946767697064445,36.81669211207826,37.10416854165965,57609600.0
2013-08-20,38.07563781738281,38.244159920562346,37.3619042631919,38.01615876070356,57995200.0
2013-08-21,37.98641586303711,38.51180088907072,37.817897564682745,38.045894911480154,46116900.0
2013-08-22,38.21441650390625,38.41267623431682,38.006245488645575,38.03598312468572,21931200.0
2013-08-23,40.19700622558594,40.27631163030773,38.5911095948679,38.660499933254556,86442300.0
2013-08-26,40.98012924194336,41.57490463922676,40.266395740011475,40.543960869368185,94162400.0
2013-08-27,39.294925689697266,40.84134695566994,39.07683962127443,40.32587320034572,72695100.0
2013-08-28,40.19700622558594,40.49439393031301,39.53284047774515,39.61214210097711,57918200.0
2013-08-29,40.92064666748047,41.416294049718324,40.44482563431087,40.53404231437325,58303400.0
2013-08-30,40.93056869506836,41.89212220875769,40.702571314235215,41.65421354244922,67735100.0
2013-09-03,41.505516052246094,41.79299247836609,41.14864928623367,41.47577841557503,48774900.0
2013-09-04,41.416297912597656,41.80290230176329,41.079257509980735,41.64429527591355,42581900.0
2013-09-05,42.28864288330078,42.39768593404483,41.40639097308467,41.42621732608269,50035400.0
2013-09-06,43.567413330078125,44.22166783862955,42.03090693075932,42.71489907740715,117535700.0
2013-09-09,43.65662384033203,44.400094939323424,43.31958345752969,43.97383787338253,75794700.0
2013-09-10,43.220455169677734,43.874709637920446,42.85367712362239,43.85488706807085,54540300.0
2013-09-11,44.647918701171875,44.69748268487575,42.73471943458353,43.01228076851691,72328300.0
2013-09-12,44.360443115234375,45.222868548266526,44.26131514600848,45.13365186336737,68072300.0
2013-09-13,43.92427062988281,44.6875680219775,43.54757757553325,44.64791532541665,52765300.0
2013-09-16,42.13994216918945,44.5487889434635,42.06064054801663,44.45957225621299,70424200.0
2013-09-17,44.67765426635742,45.044432266570446,42.06063672047861,42.130027050748936,91934600.0
2013-09-18,44.83626174926758,45.074174156627926,44.01348906102062,44.44965739611026,79317000.0
2013-09-19,45.57973098754883,45.64912131575811,44.83625994403,45.113821256867126,63972400.0
2013-09-20,47.076595306396484,47.1856345662617,45.34182927408554,45.91677833556244,115508400.0
2013-09-23,46.77920913696289,47.13607593779256,45.887045916379,46.86842583717031,75177000.0
2013-09-24,48.028236389160156,49.227702253857785,47.74075997420261,48.08771166019291,136716100.0
2013-09-25,49.029441833496094,49.10874723573781,48.03814699441292,48.80144447428573,87879700.0
2013-09-26,49.95134735107422,50.15951836395294,49.06909553140649,49.57465424575335,98220100.0
2013-09-27,50.793949127197266,50.83359804675716,49.425961192903735,49.85221827546266,81410500.0
2013-09-30,49.7927360534668,51.15080883528137,49.36647899804866,49.703519372530685,100095000.0
2013-10-01,49.98108673095703,50.5857772212216,49.019533255371165,49.53500705393293,98114000.0
2013-10-02,49.84231185913086,50.65517346426378,49.51518647242632,49.69361987662529,62834000.0
2013-10-03,48.75188064575195,50.27847561041763,48.63292632349571,50.030651899848124,82045000.0
2013-10-04,50.59569549560547,50.71464983158771,49.13849069923492,49.33675044686543,74447000.0
2013-10-07,50.08021545410156,50.84351292985674,49.961261132870405,50.28838646162851,57204000.0
2013-10-08,46.72964096069336,50.15952040564812,46.67016568687272,50.15952040564812,136081000.0
2013-10-09,46.36286544799805,47.42355074615907,44.866007949964356,46.9675559749196,147297000.0
2013-10-10,48.62301254272461,49.24752936868517,47.413635374590136,47.45328429539713,99774000.0
2013-10-11,48.6824951171875,49.435877607867255,48.365281038849695,48.751885460480764,58428000.0
2013-10-14,49.079017639160156,49.19797577117216,47.49294702723963,47.88946657096507,68781000.0
2013-10-15,49.069095611572266,50.55603790283203,48.7518815586227,49.5548317572393,81167000.0
2013-10-16,50.69482421875,50.79395598475752,49.465620572178466,49.60440126309878,64678000.0
2013-10-17,51.7555046081543,51.76541967455623,50.50647472729049,50.674993041224795,71522000.0
2013-10-18,53.748008728027344,54.35269920001425,53.13340318976764,53.70835602591578,88260000.0
2013-10-21,53.381229400634766,54.332875388340625,53.04418897991373,54.204005991199935,58235000.0
2013-10-22,52.22141647338867,54.283307932135514,51.74559536752401,53.85705459725906,83204000.0
2013-10-23,51.448204040527344,51.79515572416991,50.684906555023964,51.29950830097211,57207000.0
2013-10-24,51.9934196472168,52.3800240634836,51.14090540545408,51.924029304886346,46775000.0
2013-10-25,51.497764587402344,52.776535761410734,51.42837425530789,52.71705671326285,45085000.0
2013-10-28,49.7927360534668,51.249940581593414,49.17813435228997,51.0913335689836,73472000.0
2013-10-29,48.969966888427734,50.34786611886319,48.82127114898215,50.288387066787,102143000.0
2013-10-30,48.58335876464844,49.772913336784065,48.32562376840576,49.56474232657001,127073000.0
2013-10-31,49.772918701171875,51.54733757526259,46.0952153317252,46.74946984969008,248809000.0
2013-11-01,49.31692123413086,51.63655144946817,49.287183597232286,50.40734411063124,95033000.0
2013-11-04,47.80023956298828,49.31691949517523,47.6019798338454,48.94022638795272,80371000.0
2013-11-05,49.67378616333008,49.74317650118368,47.09641725201835,47.37398238492256,76835000.0
2013-11-06,48.69240951538086,50.01083368521291,48.28597871518646,49.822485214385274,67889000.0
2013-11-07,47.14598846435547,49.435877343780746,46.888249663651536,48.81136425747753,97128000.0
2013-11-08,47.11623764038086,48.22649046851314,46.838676324092454,47.39380273815859,70731000.0
2013-11-11,45.797821044921875,47.11624117776524,45.33191127346742,46.6305088377928,80910000.0
2013-11-12,46.204254150390625,46.95763658210404,45.43104536764662,45.599563679171936,68196000.0
2013-11-13,48.285980224609375,48.315721647058915,45.659050651987684,45.827568992743096,79245000.0
2013-11-14,48.563541412353516,49.138490518730805,47.61189538352086,48.276064968419796,75117000.0
2013-11-15,48.58335876464844,49.04926855259492,48.28597106698697,48.68249051819542,42453000.0
2013-11-18,45.43104934692383,48.41484548081514,45.40130792702801,48.04806740834787,85910000.0
2013-11-19,45.95643615722656,46.59086434324507,45.32200797120805,45.85730438972975,75602000.0
2013-11-20,46.025821685791016,47.13607089510361,45.90686735873714,46.204255067116776,53933000.0
2013-11-21,46.29347229003906,47.046854745362154,46.283557223468144,46.58094871675692,34886000.0
2013-11-22,45.827552795410156,46.85850017450456,45.5599027769055,46.63050285092411,40545000.0
2013-11-25,44.42983627319336,46.24390772091792,43.6566274759284,45.95643129781022,82565000.0
2013-11-26,45.490516662597656,45.7680779897827,43.17088673565126,44.27122454197691,82016000.0
2013-11-27,46.085304260253906,46.263733873719,45.13365822666248,45.56983042832652,44993000.0
2013-11-29,46.60077667236328,46.79903643030448,46.09521788202904,46.34304163408296,22953900.0
2013-12-02,46.65034484863281,47.12616600288418,45.85730581005679,46.491737797215684,50774000.0
2013-12-03,46.32320785522461,46.78911764448454,45.88703948285748,46.343034205989895,32086000.0
2013-12-04,48.19676208496094,48.34545784830917,45.85730526808956,46.05556502539042,60890000.0
2013-12-05,47.919193267822266,48.27606001936378,47.45328347758865,47.73084860739303,43855000.0
2013-12-06,47.522674560546875,48.960052873931424,47.29467719492571,48.55362212973895,42938000.0
2013-12-09,48.41484451293945,48.54371391260471,47.324421602975114,47.67137331573921,36056000.0
2013-12-10,49.81256866455078,50.32804246570403,48.11745529516544,48.21658327244917,68479000.0
2013-12-11,48.950138092041016,50.32803725363252,48.58335629479801,50.10995118840582,65776000.0
2013-12-12,51.378814697265625,51.616723347366545,50.218997738181756,50.60560213071311,92723000.0
2013-12-13,52.85584259033203,53.0342759708841,50.89307918574912,51.21029324417728,82641000.0
2013-12-16,53.341583251953125,54.0255754142094,52.4494162738013,52.78645671204863,85119000.0
2013-12-17,54.3824462890625,54.69966039811614,53.7678444254574,54.283314516551705,78751000.0
2013-12-18,55.08625793457031,55.40347200376011,53.282101497994624,54.38243945489859,76003000.0
2013-12-19,54.57078552246094,54.70956620859466,53.48036260441874,53.85705573927462,89753200.0
2013-12-20,54.64017105102539,54.669912467926366,53.75791923992152,54.45182639093808,239824000.0
2013-12-23,57.2671012878418,57.81231267381036,54.967297644800524,55.016861628708654,98297000.0
2013-12-24,57.4554443359375,58.070049820013764,56.414585576954686,57.76274707797563,46617800.0
2013-12-26,57.227455139160156,57.871798348194936,56.87058836378643,57.812319291802645,55101000.0
2013-12-27,54.9573860168457,57.17788818082978,54.76904135361756,56.979628451306056,60466000.0
2013-12-30,53.24244689941406,54.699651577676406,52.96488554412213,54.45182785859723,68307000.0
2013-12-31,54.17426300048828,54.382434003497245,53.440703175589114,53.64887417859807,43076200.0
2014-01-02,54.233741760253906,54.739304264665485,53.718267970937525,54.352699868050664,43195500.0
2014-01-03,54.08505630493164,55.16556800106879,54.055314883659214,54.5410510952122,38246200.0
2014-01-06,56.702064514160156,56.76153978326328,53.57948431559811,53.94626234052942,68852600.0
2014-01-07,57.41579818725586,58.040315026485565,56.7218947897672,57.19771588296938,77207400.0
2014-01-08,57.72309875488281,57.90153213068997,56.73180390328292,57.098581939557754,56682400.0
2014-01-09,56.721893310546875,58.44674425573709,56.15685554076148,58.13944526814596,92253300.0
2014-01-10,57.43562316894531,57.792489925707905,56.56328640962544,56.632676747719294,42449500.0
2014-01-13,55.42329025268555,57.74292015792887,54.89790523643251,57.40587978600499,63010900.0
2014-01-14,57.237369537353516,57.27701845966187,55.61164271503189,55.96850948623688,37503600.0
2014-01-15,57.09858322143555,58.06014045915137,56.77145787943821,57.47527633231749,33663400.0
2014-01-16,56.692161560058594,57.51493825233362,56.335298524730504,56.761551909829926,34541800.0
2014-01-17,55.809898376464844,57.31666697734484,55.58190101851118,56.80119321008407,40849200.0
2014-01-21,58.00065231323242,58.07004642249473,56.00815159298333,56.107279552233614,48669200.0
2014-01-22,57.00936508178711,58.793698834542056,56.60293434510176,58.3377003302326,61352900.0
2014-01-23,56.13702392578125,56.18658790802032,55.2052044211331,55.87928516775495,47951800.0
2014-01-24,53.97600555419922,55.92885384507939,53.92644156779937,55.66120756222228,55200700.0
2014-01-27,53.08384323120117,54.461742591477865,51.39864107847461,54.25357156182961,73924100.0
2014-01-28,54.659996032714844,54.798776703144135,53.52992053751672,53.54974688779086,48191200.0
2014-01-29,53.06401062011719,54.471651233958184,52.7269702293234,54.134610843164396,92995600.0
2014-01-30,60.54829025268555,61.95592710131231,59.93368473316795,61.57923400571922,150178900.0
2014-01-31,62.02532196044922,62.81835712888152,59.64621267366234,59.94360417062818,87794600.0
2014-02-03,60.9448127746582,63.21487910663224,60.17160392751023,62.48131918335818,74866600.0
2014-02-04,62.20375442504883,62.59035882759242,61.28184987368031,61.50984724488576,45985500.0
2014-02-05,61.648624420166016,62.610181620081235,60.73663498718681,62.193839604544564,51685100.0
2014-02-06,61.6188850402832,62.23348676169064,60.92497791921566,60.92497791921566,42086500.0
2014-02-07,63.76007080078125,64.00789446023127,61.67835357399669,61.7279175495889,60704300.0
2014-02-10,62.996788024902344,63.928603838299736,62.91748640193801,63.74026295644566,43666100.0
2014-02-11,64.28547668457031,64.4341724412616,62.79853424361812,63.195053740468104,45675600.0
2014-02-12,63.888946533203125,64.49363696338685,63.49243466545827,64.35485629708033,47282100.0
2014-02-13,66.743896484375,66.743896484375,63.49244998146856,63.62131561327343,61911700.0
2014-02-14,66.50597381591797,66.99171378129073,66.13919952885794,66.91240837106902,36694900.0
2014-02-18,66.71414947509766,66.9520581323218,65.49485342623669,66.3572827077715,43809900.0
2014-02-19,67.467529296875,68.47865434247834,66.41675911021034,66.46632688100696,62087100.0
2014-02-20,69.02385711669922,69.49968196850752,65.15781328379181,67.14040296753076,130928900.0
2014-02-21,67.992919921875,69.3509967846032,67.8541392279297,69.08335046427459,70932400.0
2014-02-24,70.1638412475586,70.8180994132792,67.94334312352689,68.14159904848411,76620300.0
2014-02-25,69.241943359375,70.38193394287664,68.84542390907276,70.33236617547156,52077000.0
2014-02-26,68.65708923339844,70.60002639611078,68.25065468030537,69.57899382436207,55322700.0
2014-02-27,68.3398666381836,69.40055178262254,68.27047630398587,68.73637851189673,41653700.0
2014-02-28,67.86405181884766,69.27168884205396,66.79345145064272,68.86526184261228,66783700.0
2014-03-03,66.82318878173828,67.45761687417753,65.93102191331451,66.37710156603669,56824100.0
2014-03-04,68.20108795166016,68.30021592296902,67.03135973906492,68.06230727923186,42013500.0
2014-03-05,70.94697570800781,71.34349518070175,69.01395367772223,69.08334401822017,74567700.0
2014-03-06,70.22332763671875,71.26419031507697,69.63846727136047,71.2542752483648,46026500.0
2014-03-07,69.1923828125,70.56036696814381,68.86525370039622,70.46123899680373,38927000.0
2014-03-10,71.40296173095703,71.52191982712556,69.89619699438384,70.15392819161387,59871600.0
2014-03-11,69.4897689819336,71.9580910944188,69.35098830495721,71.86887818621099,59408300.0
2014-03-12,70.26298522949219,70.7288950786424,68.39935339587184,69.2518676809168,46340500.0
2014-03-13,68.23082733154297,70.72888706211172,67.55674652123399,70.6694117904014,57091000.0
2014-03-14,67.13050079345703,68.82561439103192,66.87276196743964,67.89379464057123,48227000.0
2014-03-17,68.14160919189453,68.34978021298113,66.04006884779372,67.58648646899694,52197000.0
2014-03-18,68.58769989013672,68.99412688617284,67.70544799122537,68.16144275986649,40827000.0
2014-03-19,67.64596557617188,68.6868283035694,66.88267178893258,68.56787018635873,43981000.0
2014-03-20,66.38702392578125,67.63605767880154,66.23832817087737,67.41797158000654,44439000.0
2014-03-21,66.65465545654297,67.32873617474385,65.60388546401575,66.94213183549408,59999900.0
2014-03-24,63.54199981689453,66.77362321899278,62.80844372885297,66.60510490577697,85696000.0
2014-03-25,64.32513427734375,65.61382084926284,63.22479618240784,64.32513427734375,68786000.0
2014-03-26,59.86429977416992,64.3846022013286,59.84447342193799,64.17643117512841,97503900.0
2014-03-27,60.43925094604492,61.3611555007283,57.475277546736756,59.983252420504485,112650000.0
2014-03-28,59.48760223388672,61.41071666139926,58.823436500068496,60.806026198376856,67052000.0
2014-03-31,59.715606689453125,60.98446295667987,59.348824852247304,60.25090306375818,53011000.0
2014-04-01,62.074886322021484,62.114539026053585,59.71560715446119,59.93368946365778,59291000.0
2014-04-02,62.174015045166016,63.353654571325805,61.66845254717625,62.659747410618365,66277000.0
