Date,Close,High,Low,Open,Volume
2010-04-19,44.98613357543945,45.462922867439126,44.16685995808003,44.72423530410732,7969400
2010-04-20,45.32861328125,45.865843339871475,45.2614608047737,45.46963501887189,7695400
2010-04-21,45.49648666381836,45.61064636014742,44.79137301302474,45.489769880680065,6357500
2010-04-22,45.61812973022461,45.71273067996606,44.57751412770355,45.0505188764108,8718700
2010-04-23,46.47629165649414,46.59116348873021,45.26674518816123,45.408646596576,9044500
2010-04-26,48.415618896484375,49.21297331178737,47.73989499047724,47.895308601854886,20131900
2010-04-27,46.307376861572266,48.368337656297435,46.13844581791828,48.14534744138626,14323100
2010-04-28,46.604679107666016,47.483117101407686,46.3546594039077,46.91551148902362,8232800
2010-04-29,47.807464599609375,47.81422328192398,47.04389846970923,47.273642114765096,7916800
2010-04-30,46.01002883911133,48.21964844510067,45.82758569030717,47.96962879527853,9428100
2010-05-03,47.2601318359375,47.40879192074673,46.01003848024045,46.19924550522947,7885900
2010-05-04,45.0707893371582,46.32763640629964,44.76671559526095,46.32763640629964,12558100
2010-05-05,44.57075119018555,45.57082490604548,43.30039201821203,44.50317982615715,11419500
2010-05-06,42.908470153808594,45.232962155164635,39.73256712295088,44.49642038039632,19363500
2010-05-07,41.96245193481445,43.55040202241853,40.97589568823761,42.6043901366245,15724700
2010-05-10,45.06403732299805,45.273510123104494,44.05045127546586,44.51669735168231,11852100
2010-05-11,44.64507293701172,45.25998409268717,43.92204865006368,44.04367914484763,7481300
2010-05-12,46.05059051513672,46.15195014375349,45.00321627837157,45.0437632230372,7791600
2010-05-13,45.212684631347656,46.21951170994402,45.050507197805494,46.05058074986043,6531000
2010-05-14,43.840965270996094,44.726167095636946,43.185514833420456,44.57074832852214,9938400
2010-05-17,43.09768295288086,44.42210159112579,41.88813875384284,43.92882587735063,11881200
2010-05-18,42.69899368286133,44.280187762694915,42.469247446383555,43.86124223068783,9594300
2010-05-19,41.516483306884766,42.68548556472254,40.05691951111061,42.53006934777467,18582700
2010-05-20,39.64472961425781,40.820490620292475,39.19199572847521,39.91502027104453,22798500
2010-05-21,40.604248046875,40.881294734530655,38.65140644636539,38.718977803283536,15889900
2010-05-24,40.016380310058594,41.293498391837865,39.928535459076144,40.58398863281413,11176700
2010-05-25,40.00962829589844,40.1109879545208,37.664867131420834,38.0770567181999,13793600
2010-05-26,40.360992431640625,41.48945280229509,40.036645235259144,40.29342106569205,11566900
2010-05-27,41.93544006347656,41.97598186119953,41.097541015534645,41.462432661139175,9555100
2010-05-28,41.05699157714844,42.17869338155933,40.57722812691401,42.17869338155933,7704900
2010-06-01,40.0501708984375,41.65163642092791,40.01638520628969,40.57047880609959,8340800
2010-06-02,41.12455368041992,41.15158325290386,40.056908766441424,40.47585940689678,9453500
2010-06-03,41.29349899291992,42.13815409397725,40.82724772741928,42.09085361453266,8982700
2010-06-04,39.02980041503906,40.67856791967368,38.75951247723503,40.19880470348436,10279600
2010-06-07,37.72566604614258,39.38118751582022,37.70539257660256,39.19874175605254,8904600
2010-06-08,38.25273895263672,38.637901455623975,37.09049275966031,37.84730297528829,11604900
2010-06-09,38.387882232666016,39.76635726467795,38.239222124459,38.847374769230846,9749300
2010-06-10,40.50966262817383,40.54344831957019,39.192000042251195,39.40147545320153,9704700
2010-06-11,40.6988525390625,40.70561122195497,39.86095629815486,40.01637249481221,7341400
2010-06-14,41.21915817260742,42.27328839154459,41.13807202582214,41.50296097519697,9783000
2010-06-15,42.881439208984375,42.94901314738005,41.55702094861532,41.75973760843798,11870300
2010-06-16,43.50986099243164,43.59770324245848,42.3881594348452,42.50978994161691,10561900
2010-06-17,43.88827133178711,43.915300910180825,43.02334544464805,43.67203986000234,10574600
2010-06-18,44.49642562866211,44.53021389176468,43.631499709033655,44.00990351002982,11005600
2010-06-21,44.64507293701172,46.18572243403269,44.29369881617122,45.65189999333443,11652400
2010-06-22,43.32066345214844,44.92213109195329,43.16524725079904,44.80050057303944,8659600
2010-06-23,43.469337463378906,43.834229136928656,42.32736195664173,43.28688904892087,9037100
2010-06-24,42.82062911987305,43.55040969882412,42.604397646281434,43.11794932932339,8658200
2010-06-25,43.7260856628418,43.7260856628418,42.516539464784515,42.93549006889213,12068800
2010-06-28,43.51662063598633,44.12477318327692,43.25308872472112,43.55040373811319,6836700
2010-06-29,41.11780548095703,42.4760122011919,40.71237210106509,42.39492604075002,13057100
2010-06-30,40.59073638916016,41.854339420253325,40.48262066314709,41.232674640098736,9630300
2010-07-01,40.52314376831055,41.01642167057331,39.23251183836801,40.32042463291195,11598200
2010-07-02,39.98933792114258,40.98940891662125,39.61093163460392,40.74614791653796,7878200
2010-07-06,40.41504669189453,41.658378749618585,40.00961081225808,40.94886660467532,9357300
2010-07-07,42.01651763916016,42.07733290098352,40.32044899146543,40.44207951511216,7592900
2010-07-08,42.68547821044922,42.80710872061491,42.01651298222003,42.62466553304852,6058800
2010-07-09,43.73286819458008,43.820710478915,42.57062182157685,42.651707998533354,6456900
2010-07-12,43.435516357421875,43.98960955645737,43.15846975790413,43.58417638856645,4915400
2010-07-13,45.13159942626953,45.51676183901509,44.1315257963988,44.516688209144355,10081500
2010-07-14,45.0707893371582,45.212695915766325,44.27343480034122,44.83428696508644,6851200
2010-07-15,44.942405700683594,44.99645970382961,44.16532205202286,44.85455827926175,8101700
2010-07-16,43.4935188293457,44.75193470534234,43.364277211801074,44.731528817005945,8504100
2010-07-19,44.0785026550293,44.370999085596054,43.23502403307795,43.77920253360409,6826400
2010-07-20,45.18729019165039,45.41856391005748,43.23504762068808,43.23504762068808,9468600
2010-07-21,45.486572265625,46.289236643526216,45.02401982429725,45.568195808997,11432400
2010-07-22,46.25522232055664,46.676962980593515,45.207676957004026,45.853892735594215,15905800
2010-07-23,47.14632415771485,47.37079932504393,45.79948353313495,45.91512036853577,8865900
2010-07-26,47.60887145996094,47.670094312370594,46.98987038162226,47.21434552429643,8878400
2010-07-27,47.05791091918945,47.7381351272207,46.316463833792,47.7381351272207,11948000
2010-07-28,47.42522048950195,47.51364774564701,46.731389068464495,46.731389068464495,7609900
2010-07-29,47.207542419433594,47.812941310158855,46.39807427106523,47.5068374236942,7671300
2010-07-30,47.44561767578125,47.78572963044635,46.520512743916456,46.520512743916456,7218100
2010-08-02,48.32990646362305,48.77204781295038,47.66328480929131,48.11903354180491,6304100
2010-08-03,47.86736297607422,48.316308100810126,47.53404949183262,48.00340569515854,5878900
2010-08-04,48.37754440307617,48.61562182249269,47.80615340677801,47.80615340677801,6204800
2010-08-05,48.948936462402344,49.14620211788856,48.16667753608089,48.17348123170433,7415000
2010-08-06,48.67682647705078,48.928511218608506,47.81974799656215,48.30270640087794,5463400
2010-08-09,49.02375411987305,49.098579191300075,48.58160738590382,49.01695042528012,3625400
2010-08-10,48.58159637451172,48.9693238432529,48.010210710976175,48.214274795225776,6082400
2010-08-11,46.73819351196289,47.72452149109005,46.49331244057253,47.622486846394466,9221200
2010-08-12,45.91512298583984,46.255235007957175,45.42536084363927,45.91512298583984,7639900
2010-08-13,46.26202774047851,46.56812641197997,45.71784655814664,46.07836438582055,6659300
2010-08-16,46.58854293823242,46.92185645364019,45.61582235570471,45.99675134621394,5432500
2010-08-17,47.43883514404297,48.13266674727896,47.13954001942838,47.23477099403742,5946900
2010-08-18,47.44561767578125,47.91497383392199,46.97626151764051,47.4932331418465,4988000
2010-08-19,47.132720947265625,47.955791353404365,46.540924206953896,47.52725210747344,9625400
2010-08-20,46.8402214050293,47.30277389657158,45.88790684130144,47.20754295916848,8022000
2010-08-23,45.46616744995117,47.445621684397814,45.38454389534109,46.73138444337754,8878600
2010-08-24,44.24176788330078,44.78594394857894,43.745202098908614,44.61588795511132,9669800
2010-08-25,44.010498046875,44.20096515791187,43.08539543262325,43.731608859114175,8679500
2010-08-26,43.50033950805664,44.77235807641031,43.37789894053067,44.098937549866974,7075100
2010-08-27,44.82676315307617,44.99681915503041,43.09899355045745,44.05130819934064,7486300
2010-08-30,43.854034423828125,45.003614443038416,43.84723073190541,44.99000705919298,5133900
2010-08-31,44.32340621948242,44.79275733402072,43.47992457278232,43.629574709767766,6760700
2010-09-01,46.364070892333984,46.622554147172146,45.13286190843494,45.609021828017646,9071200
2010-09-02,46.62253952026367,46.79259546897063,46.08516209958619,46.49329533854375,5293400
2010-09-03,47.67008972167969,48.017000156371765,47.30276821168551,47.581657297792646,7837700
2010-09-07,47.41162109375,47.64970369758003,46.79942351161107,47.46604027117963,6841700
2010-09-08,48.119049072265625,48.62241861869793,47.58167143628376,47.602082517650835,6323200
2010-09-09,48.051029205322266,48.860497531489834,47.62248989777953,48.67683412133013,5355900
2010-09-10,48.4727668762207,48.67683097580281,47.8673678916412,48.248291695952545,5018300
2010-09-13,49.13937759399414,49.30263508156304,48.7788597242492,48.94891571486073,7694600
2010-09-14,48.8604850769043,49.22780661389515,48.683625405827975,49.1665837628817,6040400
2010-09-15,49.064544677734375,49.15977560203523,48.15985089687623,48.554376787681434,5506100
2010-09-16,48.97613906860352,49.21421648446954,48.48637684756573,48.921719890777446,6233000
2010-09-17,49.77880096435547,49.86722823105156,48.35712986476075,49.12578643644287,11341800
2010-09-20,50.84674453735352,50.88075781359188,49.57472377561966,49.83321221975764,8886300
2010-09-21,51.96231842041016,52.45208060122161,50.82634542251016,50.87396090177249,14968300
2010-09-22,51.81946563720703,52.03713711428018,51.356913099714426,51.86708111063874,8386100
2010-09-23,51.873870849609375,52.717346947657006,51.01678736870033,51.30248013243802,8745800
2010-09-24,54.23428726196289,54.37033004994478,52.79901353304523,52.92145411810881,14218600
2010-09-27,54.10503005981445,54.40433034953861,53.669687014596654,54.213863226269666,8361900
2010-09-28,54.19344711303711,54.3771105069897,53.34997077068836,54.03699849268969,7784800
2010-09-29,54.41112518310547,54.41792887733061,54.023397647442415,54.14583819500433,7939900
2010-09-30,53.52002716064453,54.47234184543557,53.2003210345642,54.44513226133326,11940800
2010-10-01,53.20711898803711,53.65606410304941,52.737762794876865,53.25473445765503,8540800
2010-10-04,52.56090545654297,53.23433094364403,52.043938960403224,53.071073449360455,6418700
2010-10-05,54.00978088378906,54.254661912875456,53.193509056935525,53.38397611598905,7140300
2010-10-06,53.79210662841797,54.34989001230672,53.38397333113047,54.14582076881475,6252200
2010-10-07,53.56085586547851,54.27509340217255,52.955456699583216,54.05061815467453,8978100
2010-10-08,54.66959762573242,55.09813682160973,53.69007353264534,54.01658329357323,14296600
2010-10-11,54.40431213378906,54.92808227573821,54.08460605675527,54.4383202164266,4593700
2010-10-12,53.96895980834961,54.2478540884479,53.26153154453647,54.2478540884479,10034200
2010-10-13,54.61516571044922,55.22736812563225,54.47231934518908,54.66278116553593,8493200
2010-10-14,54.356689453125,54.982494139334975,53.92134142174412,54.751215335485874,5663900
2010-10-15,54.24785232543945,54.737614330390414,53.73768443523156,54.60837013750165,6522900
2010-10-18,54.5811882019043,54.76485164162085,54.18666211118116,54.38392256169334,6542700
2010-10-19,53.431602478027344,54.22065969620808,52.90102334702398,53.71729534031531,9857200
2010-10-20,54.63559341430664,54.94849584266435,53.60845368468412,53.669676545502725,9662300
2010-10-21,53.95845031738281,55.538421029298064,53.01457259127336,55.394787802604185,17736900
2010-10-22,53.575435638427734,53.97213996682622,53.25396851776976,53.869543300063405,6445800
2010-10-25,54.06789016723633,54.71766029593749,53.691704165388664,53.83533739747158,6484700
2010-10-26,53.794315338134766,54.07474070931533,53.26081884121417,53.42497040527801,6240500
2010-10-27,53.50019454956055,53.6301506659181,52.74782774501846,53.48651221190035,6782800
2010-10-28,53.171875,54.0336794498121,52.5152638252847,53.94476514702042,7055800
2010-10-29,53.76010513305664,53.86270179918792,53.06245719627368,53.08297548584329,4563900
2010-11-01,54.21836853027344,54.84078452630666,53.69855442660754,54.013180400389615,7470500
2010-11-02,54.546688079833984,55.01178857564108,54.389372451395474,54.71083966121158,4941400
2010-11-03,54.635589599609375,54.68346735036068,53.72591233533462,54.59455301847496,5771800
2010-11-04,56.8927116394043,56.96110770013619,55.23750296558171,55.27853955836386,13044100
2010-11-05,57.138912200927734,57.34410027743289,56.72168966160032,56.940560074175174,6271600
2010-11-08,56.8516731262207,57.145780873889585,56.35921315633003,56.94058748034022,4283800
2010-11-09,56.024051666259766,57.091044462187625,55.68206626056154,56.90636942087201,6030100
2010-11-10,56.40024185180664,56.660148924735914,55.60683829227916,56.195053705267966,5944000
2010-11-11,56.38654327392578,56.53701765510147,55.757286296438146,55.90092472812916,5006000
2010-11-12,55.4289665222168,56.44808104314508,54.74499606446725,55.976139757448145,6156900
2010-11-15,55.962493896484375,57.16628403549641,54.58087509631133,54.64242996710936,15814200
2010-11-16,54.970726013183594,56.20871128726297,54.51246168682894,56.0035179937739,12510000
2010-11-17,55.51788711547851,55.709398030498136,54.72448400778565,55.100664671351026,5402900
2010-11-18,56.844818115234375,57.0636885798671,56.270279884146305,56.427595476671456,6638700
2010-11-19,57.43303680419922,57.43987797425869,56.43443992515164,56.831139077776605,5740500
2010-11-22,57.45357894897461,57.69296781760481,56.625974449832505,57.371500529035984,6411200
2010-11-23,56.51652145385742,57.02949970024893,56.09246277654257,56.961103644386974,5739200
2010-11-24,57.92549514770508,57.993891191635846,56.9405754165943,56.9405754165943,5865900
2010-11-26,57.542476654052734,57.62455505021408,57.07737617904069,57.33728849107605,2520700
2010-11-29,57.227840423583984,57.378314847235465,56.46179640249796,57.25519988409184,5085700
2010-11-30,57.863922119140625,58.08279254175797,56.60541849366153,56.653296235537745,7768400
2010-12-01,59.813232421875,60.05262632867005,58.13750638400188,58.15802466897699,8858600
2010-12-02,60.61349105834961,60.7981608688109,59.813241297596534,59.813241297596534,6349200
2010-12-03,61.133323669433594,61.208560893903304,60.07317179257895,60.43567557323241,4996600
2010-12-06,61.01019287109375,61.33850114897726,60.579293148512015,61.06491178712151,4341500
