Date,Close,High,Low,Open,Volume
2010-04-20,119.27832794189453,124.29610815765943,117.80207724793168,124.09479762499035,42196600
2010-04-21,118.49549865722656,121.63440803808619,117.05652895320074,120.53840013711502,30371000
2010-04-22,118.58486938476562,120.78433493698518,116.52705491587302,117.74980945646406,24823000
2010-04-23,117.35472106933594,119.8300612763888,117.0564925180551,119.43490332643121,14916000
2010-04-26,113.35092163085938,117.04901632813208,112.9706786009265,116.84770584090288,30940700
2010-04-27,114.10401153564453,116.45260469272012,111.94927722983526,112.02384007673663,34516800
2010-04-28,117.06394958496094,117.54112211477047,115.33420343066025,116.80300243487054,21226100
2010-04-29,119.47217559814453,120.07609576312798,118.0555616462273,118.95772171636186,18464300
2010-04-30,108.25861358642578,113.70136996500672,106.84201090475086,113.25401576200939,73187900
2010-05-03,111.46460723876953,112.32202274377698,109.25767756796468,110.22693729755254,28282700
2010-05-04,111.42736053466797,113.58955773973317,110.21951989449875,111.11421708635343,30313400
2010-05-05,110.48790740966797,112.74702218841784,109.74977640581012,110.420807693869,18355200
2010-05-06,106.11134338378906,110.81596875782718,103.68073631610747,109.95854176169355,22984700
2010-05-07,106.61090850830078,109.26518195000057,105.49998583394523,108.39285127685942,21268500
2010-05-10,107.23715209960938,111.76283279262985,105.27626612275898,111.15891267662194,23098200
2010-05-11,105.85037231445312,108.48227822306313,105.53722895901187,106.17096740096845,15497900
2010-05-12,109.74977111816406,110.08528105768409,106.0815056009209,107.542852698045,15457000
2010-05-13,107.84857177734375,110.68178933126158,107.67709088016701,110.61468959454372,11517900
2010-05-14,106.78980255126953,107.47573724190578,105.79817623577807,106.92401334763787,10977400
2010-05-17,106.34994506835938,107.58761542053283,103.28559887506057,106.96878024444611,16330100
2010-05-18,102.41323852539062,107.17751144881291,101.84659977786059,107.13277830778277,18025300
2010-05-19,104.45614624023438,104.4785128122597,101.47381528550036,102.853136526051,18079900
2010-05-20,101.47381591796875,104.00134096279184,101.21285740712712,103.0395328529491,16279200
2010-05-21,104.84385681152344,106.95385764393835,101.58566339492117,102.20449852612623,25553400
2010-05-24,101.91374206542969,106.58108754868229,101.77953120958166,105.87278597419368,16556800
2010-05-25,106.2903060913086,106.7600270016617,100.05723202414207,100.45239008702244,21490900
2010-05-26,104.6052474975586,108.70595205010468,104.15044162848142,107.58011497368878,17073900
2010-05-27,108.34249114990234,108.41724044699234,105.41996927286199,106.8326443087878,12910200
2010-05-28,107.82676696777344,108.97784244832742,106.95973657810978,107.94636129915573,10683700
2010-06-01,106.03290557861328,109.42631229907633,105.9133112382518,107.8267750634595,9455200
2010-06-02,108.25281524658203,108.37987994410624,105.49473233904362,106.13753760043508,7668400
2010-06-03,107.66232299804688,108.56673940828226,106.51125897198088,108.31261001884651,7454900
2010-06-04,106.3243637084961,109.0301189103437,105.92074724062311,106.26456656415581,14900400
2010-06-07,103.65602111816406,107.08681405244388,103.03564968604483,106.34683686953166,12238600
2010-06-08,102.98328399658203,104.40342924819329,100.94275614196243,103.99981274046533,14587000
2010-06-09,102.25084686279297,104.20915617224121,101.8173258314749,103.58877321734536,8950600
2010-06-10,99.98603057861328,102.97581984033636,98.13983479708801,102.84875516533003,21931000
2010-06-11,101.3837890625,101.69024530683203,99.4105279120309,99.65718698148265,9241800
2010-06-14,99.73936462402344,102.48249471128993,99.70946034661763,102.48249471128993,10951400
2010-06-15,102.32551574707031,102.69923934206346,99.634712706203,100.62881883750147,10649300
2010-06-16,102.44512176513672,103.34205621479559,101.4360747861981,101.69767448956428,7077700
2010-06-17,102.63947296142578,103.43176530741717,101.06982900436049,102.36290969347586,8104300
2010-06-18,103.28229522705078,104.43337082134468,102.78898852035483,103.01322506256807,10154900
2010-06-21,102.95343017578125,104.75477011269591,102.63202179694237,104.38104633576135,8691000
2010-06-22,100.7484130859375,102.96086203615583,100.59892591210362,102.80389309028907,9002200
2010-06-23,100.95769500732422,101.93684897792694,99.20865995675138,100.08317177946843,8232200
2010-06-24,100.89044952392578,101.63789694367215,99.49272649864565,100.26259642857302,9967900
2010-06-25,104.38848876953125,105.31531608774146,101.2267785965198,102.39280592143439,14332300
2010-06-28,102.14617156982422,104.92667700482627,102.04899975137825,104.92667700482627,9908100
2010-06-29,99.97859191894531,101.54076614974362,99.53760054991065,100.89047894940612,10338100
2010-06-30,98.11741638183594,100.38218092962757,97.93055454518552,99.9187558192384,9139800
2010-07-01,98.02021026611328,99.9710476140776,96.79439750297607,98.43130844387154,11645300
2010-07-02,97.97540283203125,98.94708669608094,96.93645144177563,98.74527271232144,6566400
2010-07-06,98.85741424560547,100.44948126353108,97.9679611929451,99.96364489160723,7820100
2010-07-07,101.52578735351562,101.75002386700734,98.71538907916224,98.99194098288775,9300400
2010-07-08,101.24922943115234,102.5273580933355,99.82907253355286,102.3404962440573,9895700
2010-07-09,103.19258880615234,103.5214674952199,100.59894535071992,101.17448305658812,6919900
2010-07-12,102.5871353149414,103.37942757706865,101.67524875528628,102.85621678180914,4728900
2010-07-13,104.8294906616211,105.53956336190147,103.22995379151038,103.52145780131566,8983900
2010-07-14,103.94003295898438,104.33617916605681,102.88612939444428,104.11194266645263,6068500
2010-07-15,108.54431915283203,109.31418911073895,103.01321260774753,104.65759470992323,21621900
2010-07-16,109.25438690185547,113.61200668476314,109.16469686201307,113.21586046860267,29604600
2010-07-19,108.88812255859375,110.39796937248074,107.70716580288688,110.37554686478639,10875900
2010-07-20,111.3023910522461,111.91529196744106,105.80117793068223,106.27206202018249,20571400
2010-07-21,109.8673324584961,112.84217086546019,109.77016061587136,112.1545204068484,11337000
2010-07-22,109.53842163085938,112.02742290691377,107.75202275409956,111.27997548726293,13307300
2010-07-23,110.15880584716797,110.92867578740582,108.05848039437485,109.61316101174296,7306900
2010-07-26,110.7717056274414,111.36966584589756,108.53684513559685,110.16627504061873,6089000
2010-07-27,110.04669952392578,111.86300299995989,109.87478978097424,111.43695242225817,7151200
2010-07-28,110.02423858642578,111.10803487372517,109.7103120938719,109.87475140975353,4845600
2010-07-29,114.04554748535156,114.47158665420812,110.34568442834247,110.824050399681,15657700
2010-07-30,112.73001098632812,114.66589682007768,112.71505884639454,113.12615715600997,8792400
2010-08-02,114.16511535644531,114.83781342713402,113.3204961790196,114.2249125146397,6523100
2010-08-03,114.5014877319336,115.0770255173739,113.1710320550465,113.7017134088411,5648500
2010-08-04,116.90821075439453,117.53606361932498,114.35941325123511,114.82282683175926,12283700
2010-08-05,116.54197692871094,116.76621339065996,115.40585388527208,116.32522223874903,5680200
2010-08-06,115.98885345458984,116.64661065403192,114.9349615483885,115.5104876927609,8082600
2010-08-09,116.15327453613281,116.75123449591548,115.54784421121524,116.5494205858971,4209800
2010-08-10,115.0321044921875,115.6823912267402,114.49394166607243,115.12180589996514,5861700
2010-08-11,111.5565414428711,113.61202210597257,111.30241202539491,113.40273771450467,7734400
2010-08-12,111.68358612060547,112.55809818635058,110.4801953829271,110.4801953829271,4949300
2010-08-13,110.68202209472656,112.45346893887381,110.68202209472656,111.65370608121133,4218700
2010-08-16,110.44283294677734,111.50420697484894,109.87477698116165,110.30829787800383,3760100
2010-08-17,111.0632095336914,111.960144157738,110.72686047531674,111.13047706433782,4391600
2010-08-18,111.51913452148438,112.07224962756194,110.42038608159528,111.025816567832,4460600
2010-08-19,109.91216278076172,111.86300131180126,109.33662498286844,111.12302414308132,5290900
2010-08-20,110.80158996582031,111.34722329206377,110.0616130456054,110.20362985500284,5276800
2010-08-23,109.680419921875,110.99592305219859,109.57577775702131,110.71188943110691,3729200
2010-08-24,107.59503173828125,108.74610691564072,107.49787134912557,108.2303664769015,6372300
2010-08-25,108.14067840576172,108.62652603210731,106.69811047762502,106.74295549433411,5638400
2010-08-26,105.99549865722656,108.49945164756616,105.88338612547906,108.33501233090944,6818100
2010-08-27,104.45578002929688,105.9432045448678,103.33460886619172,105.48726114899932,11252000
2010-08-30,102.40264892578125,104.9878151545146,102.39514836608815,104.02868108376008,6205800
2010-08-31,102.60494995117188,103.41422140191182,101.75072088102067,102.09541501947214,7064100
2010-09-01,104.7105712890625,105.16015896367153,103.2568804635547,104.1635563726401,6897700
2010-09-02,104.74052429199219,105.01777055682358,103.74392184306865,104.85291833617285,4992000
2010-09-03,110.36793518066406,110.89247116690184,105.9019702096866,106.11926915507088,13588500
2010-09-07,108.80935668945312,109.58115959134992,108.01506354566675,109.51371173323773,6211300
2010-09-08,110.55528259277344,112.14385760213484,108.9217613965662,108.93675108136775,8310300
2010-09-09,111.75418090820312,112.90813483739866,111.27461400553037,112.2412369347166,6729800
2010-09-10,112.69084930419922,112.96060643363064,111.5069158713489,111.99398338953861,4417200
2010-09-13,115.6731185913086,115.92039683284743,114.12202417373251,114.13701385212792,7653600
2010-09-14,114.29434967041016,115.20852555209447,114.0695502606271,115.05116253511444,5688200
2010-09-15,114.31688690185547,114.4967288083639,112.90066476021552,113.64998888666584,5698200
2010-09-16,114.06959533691406,114.25692634679774,113.26782456017618,114.10706382564629,4388600
2010-09-17,113.1329574584961,114.24945456302149,112.81824268617828,113.97969741049491,4835600
2010-09-20,113.82229614257812,114.19695809358565,112.31615921568697,113.13291952477731,5640500
2010-09-21,113.44768524169922,115.823053141697,113.21539655695142,113.9797104823962,6876000
2010-09-22,110.95240783691406,112.81072811641008,110.66766106408849,112.36112915234618,8986100
2010-09-23,108.58454132080078,110.05320992727323,107.88766406976232,109.67105881139834,9152400
2010-09-24,110.3604736328125,110.60026287887077,109.26646664056821,109.58867057695586,5623700
2010-09-27,109.4013442993164,111.20721854863861,109.23649204388893,110.15815770193817,5205900
2010-09-28,108.65946960449219,109.91833987562472,107.94761408809869,109.7834556094641,5504800
2010-09-29,108.2174072265625,108.66700635179316,106.80867397236838,108.66700635179316,6944900
2010-09-30,108.33724975585938,110.13562252445148,108.12743998064947,108.83929539180988,6854400
2010-10-01,110.67512512207031,111.27458646046398,108.51708031113674,108.80181558569886,7439800
2010-10-04,109.82841491699219,111.25212582355744,108.42717138005543,110.67514319070112,5866700
2010-10-05,112.0764389038086,112.60845274375447,109.453803903778,110.57028977188533,8724700
2010-10-06,113.02803802490234,114.14453498610226,111.74670029022171,112.21127754679857,6330600
2010-10-07,113.23029327392578,114.16694780387562,112.4210223879966,113.97961689788565,4471500
2010-10-08,114.391845703125,114.94633834482441,112.86321779073303,113.26035873878622,5225100
2010-10-11,114.04714965820312,114.71404778975473,113.35028358722727,114.39933297378685,4454400
2010-10-12,116.30260467529297,116.48243515108118,113.15543414365148,113.37274454693421,6378000
2010-10-13,115.94287109375,117.41155080708073,115.68810373987625,117.11931497557283,5626200
2010-10-14,113.59008026123047,115.61325380476889,112.81078793524048,115.56829617127867,6891100
2010-10-15,112.9156265258789,114.4142744082397,112.89314772234556,114.4142744082397,6901500
2010-10-18,115.171142578125,115.68068904749174,113.03557518423048,113.09551106647935,6972300
2010-10-19,117.43404388427734,119.66702593071031,115.47830802525078,116.25011073649733,14491200
2010-10-20,119.59212493896484,120.07918100603985,116.04032476683835,117.05191682464373,10631200
2010-10-21,119.36734771728516,121.01585867564634,118.46816096124996,119.57715757923404,6350900
2010-10-22,118.21334075927734,119.8768408222012,118.01852065087017,119.8094044116498,4051700
2010-10-25,117.93608093261719,119.47968624256985,117.09684187488169,119.41224983981067,5728300
2010-10-26,118.61046600341797,118.94017032353565,117.29166015672169,117.43403351620655,4068500
2010-10-27,120.00421142578125,120.33391575309146,117.64384584382583,117.78621920641659,6570900
2010-10-28,122.31964874267578,122.73176777835857,120.2215393439734,120.5362540387123,9918800
2010-10-29,120.73859405517578,122.58942546872386,120.60370977366284,121.50289639322905,4536600
2010-11-01,121.06831359863281,122.10987375447395,120.0192528833512,121.21817614830744,4514400
2010-11-02,122.00492095947266,122.13979377113054,121.24060739208583,121.43542748685006,3332400
2010-11-03,121.86257934570312,122.27469844456263,120.31897356325864,122.27469844456263,4462800
2010-11-04,124.67999267578125,124.68748179798615,121.90749676797762,122.60436244758739,8162600
2010-11-05,128.18690490722656,128.2693195982788,124.32787816031579,124.38033634601885,11989300
2010-11-08,126.78563690185547,128.59151074788048,126.71071135125462,127.34762998336528,5516100
2010-11-09,124.79991149902344,128.02200690864126,124.38778102213453,127.60987643175238,7343900
2010-11-10,125.3019790649414,126.37350705809858,124.06559885225563,124.62009137814397,6328100
2010-11-11,125.66911315917969,126.55330985086997,124.2304012454132,124.2304012454132,3931500
2010-11-12,124.26043701171875,125.97638444792915,123.37622848486613,124.68005674631446,4735600
2010-11-15,125.3019790649414,126.89804308411419,123.64596774468744,124.14801352824135,5199000
2010-11-16,123.71340942382812,125.13712059359737,123.38370500124292,124.23793398986007,5914100
2010-11-17,123.55602264404297,124.185452002582,122.88912480216275,123.72836394688146,3726300
2010-11-18,125.3993148803711,126.58323616185429,124.08799851922971,124.15543490226902,4987500
2010-11-19,124.88983154296875,125.6991028469127,124.16298633758697,125.51177184416022,4584500
2010-11-22,120.67864990234375,123.17390055449594,118.73040264767414,123.11395325379151,11364000
2010-11-23,118.22838592529297,120.56627405847678,118.1384706690263,119.21749947935155,7315000
2010-11-24,120.08663177490234,120.41633608647311,118.80529444030361,119.11251995188312,4258200
