Date,Close,High,Low,Open,Volume
2010-04-19,24.13926124572754,24.18156966364442,23.763187416056063,23.763187416056063,5769800
2010-04-20,24.407215118408203,25.3427004952429,24.049945411600223,24.200374950599535,6890900
2010-04-21,24.440126419067383,24.853806808134863,24.350807635878663,24.43072434750742,6611300
2010-04-22,24.08755874633789,24.12516524234645,23.54225110474926,23.683278602989745,10098900
2010-04-23,24.040544509887695,24.08285293186675,23.786693978013364,24.059348651492083,6457700
2010-04-26,23.56574249267578,24.040535228685215,23.532836154202897,23.993526686084223,7802200
2010-04-27,22.771289825439453,23.537541431346025,22.667870650480143,23.509335223669115,12135800
2010-04-28,23.076860427856445,23.194383652322355,22.813607759478455,22.87942047825743,9074100
2010-04-29,23.307201385498047,23.645666974829748,23.18967818801553,23.246088820693867,7819100
2010-04-30,23.07215118408203,23.415318648923694,23.04394497576549,23.255487054986077,6884400
2010-05-03,23.231977462768555,23.354202553682736,23.105054027739303,23.184968915962248,6482700
2010-05-04,23.0345458984375,23.387115478515625,22.96873319707811,23.039246037136763,9986300
2010-05-05,22.898221969604492,23.29310002975602,22.79950290288208,22.982838824869955,7506100
2010-05-06,22.0943660736084,22.992243431677743,20.684087388058924,22.799505416383138,16460800
2010-05-07,21.821718215942383,22.094373041906447,21.586671694219973,21.69009273762188,14566200
2010-05-10,22.728984832763672,23.05334999347173,22.423425606599764,22.522144658440645,9709700
2010-05-11,22.728984832763672,22.860612028479796,22.442229747882298,22.442229747882298,8924200
2010-05-12,22.55975914001465,22.710188725086983,22.33881490238748,22.531552920340296,8489700
2010-05-13,22.263599395751953,22.65377555912412,22.24009511007494,22.49864583904619,6602600
2010-05-14,21.88751792907715,22.315302237243333,21.760592678092262,22.22128333355882,10548700
2010-05-17,21.74178123474121,22.014435784504247,21.572547623613925,21.906312915970055,9076800
2010-05-18,21.41742897033691,21.98153890512425,21.328110189161578,21.83110935007939,10435700
2010-05-19,21.746492385864254,21.86871751947851,21.201184803403564,21.32811007603602,11069300
2010-05-20,20.942636489868164,21.58666320397195,20.914432066042647,21.37512285223281,13066700
2010-05-21,20.806303024291992,21.01784510720991,20.39262272132074,20.63707115121907,16035700
2010-05-24,20.82511329650879,21.022553229798852,20.481945724606145,20.70288994219547,12667000
2010-05-25,20.552453994750977,20.646471102780968,20.19988445985435,20.496041578019316,15891000
2010-05-26,20.543048858642575,20.94732881856188,20.472534244885075,20.61356167913896,14571200
2010-05-27,21.01315116882324,21.060159737447258,20.726394237735686,20.79220695111409,11520600
2010-05-28,20.740488052368164,21.060151210721337,20.69347950277673,21.041347073580276,14109100
2010-06-01,20.66997528076172,20.961432234147537,20.453731289609767,20.57595638807755,9173500
2010-06-02,21.17767906188965,21.182380993845463,20.70288615026444,20.70288615026444,9575200
2010-06-03,21.163578033447266,21.32340965689268,21.00844654895831,21.18238217579654,6411200
2010-06-04,20.56185531616211,21.036648150181502,20.453732417990658,20.952031321423775,11855100
2010-06-07,20.29390525817871,20.80160634151695,20.24689669561556,20.552457732061175,10536000
2010-06-08,20.55715560913086,20.575959749391803,20.185781908654004,20.27510067826274,11988100
2010-06-09,20.75459671020508,21.21998755270499,20.580661092502393,20.67468000604894,11085700
2010-06-10,21.20588493347168,21.426829107046675,20.961436480279716,20.961436480279716,9979300
2010-06-11,20.848615646362305,21.125970479187785,20.256299487974253,21.07896191495097,15482400
2010-06-14,21.422128677368164,21.600764442854604,20.97084002133456,20.97084002133456,11379200
2010-06-15,21.41742897033691,21.72769015177465,21.375120545901687,21.72769015177465,9119600
2010-06-16,21.412731170654297,21.520852322131137,21.215293014025836,21.337516378615536,6227700
2010-06-17,21.43622779846191,21.605461468402957,21.314004477538635,21.520844633432436,7420800
2010-06-18,21.581958770751953,21.75589259169945,21.436229368018783,21.46913571810989,13155400
2010-06-21,21.76059913635254,21.92513092168524,21.59136541814635,21.755897203479055,10605200
2010-06-22,21.41783142089844,21.903408556618675,21.398788681767883,21.80819849299702,8248600
2010-06-23,22.131927490234375,22.412801659407627,21.851053321061123,21.87961562625465,15496300
2010-06-24,22.10335922241211,22.241416391669,21.91769700941919,22.03194984079206,13230100
2010-06-25,21.85104179382324,22.374704360971744,21.85104179382324,22.16523969731542,17658200
2010-06-28,22.03670883178711,22.222371022849508,21.85104664072471,21.8986516788376,9271200
2010-06-29,21.76535987854004,22.27950127981989,21.679669342324047,21.851050414756035,11364000
2010-06-30,21.822479248046875,22.070029404258687,21.779633993779147,21.970057749639164,10800400
2010-07-01,22.16048240661621,22.22237040726123,21.684424774611497,21.789158034777575,12567400
2010-07-02,22.112873077392575,22.317577964699677,22.008139837556744,22.198563579800915,6941700
2010-07-06,22.26521873474121,22.465162096046136,22.060513779491313,22.255697362867263,9049400
2010-07-07,22.631778717041016,22.641300086953297,22.08431175118637,22.179523634293563,11016500
2010-07-08,23.107837677001953,23.174485454296093,22.69366623350426,22.82696360410827,8888200
2010-07-09,23.13163948059082,23.279217994337213,22.95549867232399,23.231611143443697,5783600
2010-07-12,23.250654220581055,23.32206358994784,22.97453992944623,23.122118445330266,5136000
2010-07-13,23.469642639160156,23.54105201567512,23.32682570214611,23.383952113748553,5681200
2010-07-14,23.57438087463379,23.67435257000777,23.307787870953582,23.41252116097371,5539000
2010-07-15,23.850488662719727,23.945700560410437,23.483925853036737,23.62198119787157,8227500
2010-07-16,23.64578437805176,24.22657533575593,23.56961522097711,23.798124508217008,8352500
2010-07-19,23.783845901489254,23.85049369914176,23.531535862943,23.569619540451736,5500900
2010-07-20,24.102802276611328,24.15992869311549,23.6267445683726,23.641025718494628,6860200
2010-07-21,23.75052070617676,24.21229730187073,23.42204151452767,24.174211810424712,8481500
2010-07-22,24.20276641845703,24.321780808434493,23.75527296590735,23.983780376742217,8090500
2010-07-23,24.1170711517334,24.26464961993934,23.931409030580344,24.19324027364273,7968500
2010-07-26,24.3693904876709,24.38843322954434,24.07423525269585,24.07423525269585,5317700
2010-07-27,24.4408016204834,24.459844363727186,24.255139413896384,24.40271613399583,7215100
2010-07-28,24.297990798950195,24.493174426326657,24.231342996824047,24.450329151243217,5187200
2010-07-29,24.364635467529297,24.540776324211468,24.17421164364531,24.35511409473348,7213200
2010-07-30,24.297990798950195,24.42176502918212,24.088524202534984,24.183736126722224,7115800
2010-08-02,24.73594665527344,24.75498939064835,24.39794627443708,24.502679502983916,6944000
2010-08-03,24.82640838623047,24.99302784546051,24.6645487046859,24.6645487046859,6826800
2010-08-04,24.869260787963867,24.993035019489348,24.735963366302087,24.816894138312783,4903000
2010-08-05,24.669301986694336,24.797837742548133,24.612175589431125,24.79307796611596,6634300
2010-08-06,24.845436096191406,24.85495746251326,24.38842140883211,24.53123827163002,6231900
2010-08-09,25.01207160949707,25.05015528058354,24.83592895567223,24.935902451308163,6837600
2010-08-10,25.216772079467773,25.345307851562815,24.77879813573477,24.79784087590048,8210600
2010-08-11,24.635988235473633,24.978750392048877,24.578861814716483,24.859735956128713,7369600
2010-08-12,24.683595657348633,24.83117422584864,24.364637810094997,24.383680557517515,7476900
2010-08-13,24.750232696533203,24.888288005153,24.559808951104248,24.559808951104248,6276000
2010-08-16,24.750232696533203,24.783556579580956,24.259892187659045,24.593132834152,5486600
2010-08-17,25.02634620666504,25.250093844769545,24.75023376152898,24.916853183937334,6503900
2010-08-18,25.116804122924805,25.226298994939587,24.85973433823983,25.01683243910198,9184200
2010-08-19,24.755006790161133,25.09776900376556,24.574104308979187,25.09776900376556,9741700
2010-08-20,24.74547958374023,24.959705916753908,24.63598652820348,24.63598652820348,7730100
2010-08-23,24.626462936401367,24.988267780884,24.61694156512384,24.80260376499598,5506500
2010-08-24,24.5217342376709,24.612186373654076,24.30750970006409,24.426524139186192,7319800
2010-08-25,24.5264835357666,24.635976546942285,24.245609527614956,24.359862314922054,10833600
2010-08-26,24.30750274658203,24.678827109295565,24.05995256610111,24.53601018640695,6954300
2010-08-27,24.488405227661133,24.578857344761023,24.112321058721054,24.34558829373312,6943100
2010-08-30,24.483638763427734,24.712146158508233,24.317019355353,24.317019355353,3937900
2010-08-31,24.450328826904297,24.645512451691605,24.288469102738016,24.455088605843137,6513000
2010-09-01,25.216772079467773,25.27389848394924,24.697869214054,24.697869214054,8452400
2010-09-02,25.369112014770508,25.402435904214805,25.16916686208897,25.216773715592087,6497500
2010-09-03,25.726152420043945,25.75471471299479,25.28341871915007,25.28341871915007,6718500
2010-09-07,25.53572654724121,25.82612194166386,25.50240266421062,25.66902207936357,5649600
2010-09-08,25.52621841430664,25.640473083951935,25.421486934482846,25.52145863541225,7384600
2010-09-09,25.588104248046875,25.69283753493151,25.335794219842484,25.55478035058653,7495000
2010-09-10,25.992755889892575,26.12129171745559,25.61667159741166,25.645233903970254,6993300
2010-09-13,26.07367706298828,26.17841032452075,25.859450762588125,26.16412736048356,6024400
2010-09-14,26.116533279418945,26.18318108616654,25.830897487050844,25.9689546958946,7006900
2010-09-15,26.440244674682617,26.468806973979568,26.00703224719104,26.116525298533308,6853500
2010-09-16,26.235546112060547,26.325996441892613,26.092729132740708,26.27839138745814,7305200
2010-09-17,26.240293502807617,26.61161965295233,26.216490986827772,26.325984013147508,9668900
2010-09-20,26.63542366027832,26.76871921004126,26.18316856727677,26.321225710111623,7959000
2010-09-21,26.67827033996582,26.77824200761714,26.40215603957749,26.673508746640085,9415100
2010-09-22,26.577133178710938,26.67826155627994,26.43748302901024,26.548240931114975,8079000
2010-09-23,26.538619995117188,26.793844746448325,26.32191886804589,26.39415318940136,5943700
2010-09-24,27.015363693237305,27.207987347308407,26.755324148335216,26.7649555147383,6991400
2010-09-27,26.70716857910156,27.073153171742263,26.70235381417002,26.957578606435884,5742800
2010-09-28,27.00572967529297,27.05869942621305,26.567510843266405,26.67827061999521,7329000
2010-09-29,27.121301651000977,27.28021641048098,26.846814190985473,26.952757363972143,6343600
2010-09-30,26.976825714111328,27.50172296338729,26.87569917616685,27.19834151255952,7636400
2010-10-01,26.750507354736328,27.212801916796252,26.702352360061656,26.986471237430933,7624400
2010-10-04,26.625301361083984,26.82755452863877,26.533804305956203,26.673456352312694,5167600
2010-10-05,26.65418815612793,26.952754918915467,26.55787819341689,26.8034715375217,10135400
2010-10-06,27.11649513244629,27.41506017610742,26.663830046222895,26.67827801592919,10977500
2010-10-07,27.10686492919922,27.28022587715645,26.943135349128013,27.23688564016714,6645900
2010-10-08,27.27058219909668,27.545069630457792,27.256134235291785,27.328368543331976,6366700
2010-10-11,27.169448852539062,27.525801890582283,27.12611048000113,27.429490109733216,3329800
2010-10-12,27.535436630249023,27.593222971049578,27.15982265955346,27.19834627442227,5307600
2010-10-13,27.62212371826172,27.809930748880397,27.45357758122296,27.636569847695434,6376000
2010-10-14,27.809926986694336,27.88216129808109,27.636566108962,27.641382709451705,5885000
2010-10-15,28.190370559692383,28.30594330665835,27.939960491938535,27.939960491938535,13173400
2010-10-18,28.113319396972656,28.199999869366877,27.959221187604168,28.094056661552703,6675100
2010-10-19,27.482471466064453,27.949582575448932,27.28503307167427,27.83882463098567,8711400
2010-10-20,27.67992401123047,27.78105064217903,27.453591405491863,27.554719873436444,5809400
2010-10-21,27.71843147277832,27.858081656497617,27.2031654458626,27.390972448963403,6863900
2010-10-22,27.992919921875,28.069968998665335,27.728063835220407,27.891791516029336,4375200
2010-10-25,28.638202667236328,28.82119305117781,28.156645544663636,28.18553779634143,9071800
2010-10-26,28.652664184570312,28.66711031816931,28.37817662421559,28.484119835929913,5663400
2010-10-27,28.40224838256836,28.479297474508712,28.11331474704085,28.39743361800751,6200700
2010-10-28,28.537080764770508,28.74896712256245,28.378167833421607,28.541897365808538,5686200
2010-10-29,28.1759090423584,28.53707691772974,28.171094278964496,28.440766953893228,6335200
2010-11-01,28.069969177246097,28.56115773378249,27.98810349932591,28.22406733180713,7299800
2010-11-02,28.151838302612305,28.41187967612006,27.997740119125172,28.113314675238147,7546100
2010-11-03,28.55633544921875,28.667093360951785,28.122935164653992,28.21924511433869,6331200
2010-11-04,29.288311004638672,29.293127605725463,28.74896741360778,28.835647863219272,8143400
2010-11-05,29.105318069458008,29.31238782353597,28.980113999013092,29.31238782353597,7494700
2010-11-08,28.999380111694336,29.081243967881743,28.8212025947066,28.90788305243165,6237200
2010-11-09,28.68154525756836,28.98974154762502,28.60931094840111,28.898244511080527,5744300
2010-11-10,28.70562171936035,28.79230215245614,28.48892063662089,28.64301877612568,5302300
2010-11-11,28.806743621826172,28.826006345398778,28.42149833534628,28.43594445952852,5694300
2010-11-12,28.72007751464844,28.8356520766832,28.551533191884555,28.729708881234277,5838700
2010-11-15,28.628578186035156,28.874171569304913,28.580421360005246,28.70562727068793,4685000
2010-11-16,28.190370559692383,28.65747998725634,28.055533238904506,28.51782973775544,9158000
2010-11-17,27.829191207885746,28.38298088925095,27.829191207885746,28.257776824723365,7483900
2010-11-18,28.628578186035156,28.821199979169553,28.09404935757118,28.175913206329408,9374300
2010-11-19,28.80193328857422,28.82601077824538,28.397425216316716,28.63338718688668,7446400
2010-11-22,28.64303207397461,28.667109575013978,28.34446701969624,28.527459334187437,7451000
2010-11-23,28.30112075805664,28.392615977326212,28.12775984828677,28.30593552244128,8530600
2010-11-24,28.513010025024418,28.55153549447474,28.344465688667977,28.498563892478288,6333700
2010-11-26,28.305927276611328,28.45521064697975,28.171091869178337,28.373344980327825,2064500
2010-11-29,27.84363174438477,28.10367302271289,27.60766979097169,28.094041660145784,11539600
2010-11-30,27.395776748657227,27.728052245995933,27.32835906426796,27.67989544500779,11511900
2010-12-01,27.78584861755371,27.915869271745976,27.309106218848736,27.626933872320457,8113900
