Date,Close,High,Low,Open,Volume
2010-04-20,374.9153137207031,376.30609050765634,371.43835659499,374.5179532553822,15407970
2010-04-21,356.5284729003906,368.253786868025,356.42913024656036,367.75695230137205,12440918
2010-04-22,351.9576721191406,357.3234801817144,350.8646298431175,354.73993398139964,14309787
2010-04-23,355.6341247558594,357.32337416528156,352.6531177917292,353.05057932207234,7539108
2010-04-26,359.1120300292969,360.5031607948915,357.82027224503963,359.708237592945,13271575
2010-04-27,352.9512634277344,359.50945498627266,352.9512634277344,358.3170703048899,11391228
2010-04-28,345.9955139160156,352.05686978545975,345.3993065269843,351.2619468163296,9370051
2010-04-29,351.8582763671875,353.54749584416174,347.6848535193631,349.47347630744986,27644484
2010-04-30,342.2196960449219,354.441846457757,339.13931519334324,353.1500581912859,18127140
2010-05-04,346.6910705566406,350.86449203522807,344.0081827412927,345.2005672177691,15499459
2010-05-05,340.7290954589844,346.59173651860925,339.8347994201215,346.59173651860925,9072812
2010-05-06,339.5367431640625,349.77152275117965,337.94686654122773,337.94686654122773,11963856
2010-05-07,328.2088623046875,336.7544218667951,324.13484361782946,329.30190428199865,18004937
2010-05-10,337.4500427246094,337.94687728977385,328.90448213890477,331.9848625077998,18163500
2010-05-11,339.13922119140625,339.83480162858183,333.3759530596176,333.3759530596176,14052442
2010-05-12,344.90252685546875,346.7904919502086,337.05254757247315,341.027223697977,10181316
2010-05-13,340.9278869628906,348.87724005873474,338.64242975321014,347.7841979431811,9478075
2010-05-14,329.7986755371094,341.4246128694565,328.1094567364792,340.23219815482804,20416845
2010-05-17,328.30828857421875,332.38233824690366,327.8114539879005,330.3949999016307,12610441
2010-05-18,331.7860412597656,332.68033720924404,327.5132770987195,331.58732567341957,10263043
2010-05-19,327.9107360839844,331.686665763689,326.5196056927441,329.5999853390128,10742349
2010-05-20,321.1539001464844,330.89184625486445,318.27223518386177,328.9045078389193,11398598
2010-05-21,321.650634765625,323.63797256380775,317.2784673501283,319.4645510578767,18391132
2010-05-24,324.7310791015625,326.42032885399766,322.9424866896476,325.02919805313303,8542181
2010-05-25,315.6886291503906,320.16013930649035,315.58925619315903,316.38417920227363,12859990
2010-05-26,313.3038024902344,317.4772241391826,312.707625389844,317.37785118099447,19785196
2010-05-27,316.2848205566406,318.0734428946355,311.3164757139389,313.999394058746,16775122
2010-05-28,320.6570129394531,322.2468591518965,316.88105237396843,318.1728403270445,12654940
2010-06-01,321.94873046875,323.24048793656226,318.27214333056304,321.4518960081501,10669490
2010-06-02,323.53863525390625,323.73735086099646,317.9740827410633,320.65700119393966,5940145
2010-06-03,322.14752197265625,328.90445946330107,321.3525685285742,328.90445946330107,8883475
2010-06-04,318.9677734375,327.71204917768824,317.77535841639536,321.94878066588785,13220496
2010-06-07,317.0796813964844,319.8619415667351,313.4030951560316,314.19804829350437,6873032
2010-06-08,318.2721252441406,319.2657941088733,314.99303012026957,317.0797408010817,13184858
2010-06-09,318.2721252441406,321.5512506923789,315.78795308230883,320.95504330866584,10287716
2010-06-10,322.84307861328125,323.0418245593916,317.0798100685669,319.464609800022,10343138
2010-06-11,319.16656494140625,325.3272958981875,317.5766881277802,325.3272958981875,10594972
2010-06-14,320.9550476074219,322.74363945814963,317.47720653427643,322.74363945814963,6458270
2010-06-15,323.04180908203125,324.8304012138353,318.17283687934474,320.160174947737,8439096
2010-06-16,323.63800048828125,325.9234270236377,321.849378120968,325.9234270236377,9770774
2010-06-17,322.6444091796875,326.0228784765913,319.8621171577128,322.34629021784474,6627481
2010-06-18,324.23419189453125,326.122187308323,321.2531848088039,324.13484925117143,18964792
2010-06-21,321.75006103515625,328.9044910981597,321.05451081960456,328.2089105582319,7146673
2010-06-22,319.7626953125,323.0418214454691,317.6760145203247,321.4519448650332,9403537
2010-06-23,317.97412109375,320.9551284790039,317.2785405741073,318.96779022216793,9407669
2010-06-24,315.7879333496094,320.35881590663166,314.89363749210537,320.35881590663166,11582369
2010-06-25,316.9804382324219,318.0734802912016,314.39689254559005,316.682349636561,6575391
2010-06-28,316.9804382324219,320.6570259780334,314.59563849241323,320.6570259780334,7571033
2010-06-29,310.81964111328125,317.17914676905434,309.0310491003265,315.58927035511107,10855399
2010-06-30,311.5152282714844,312.8069858283482,308.63359426622367,312.21080869402397,11806361
2010-07-01,305.2550964355469,309.82594908948556,304.6588890341385,308.4348187024447,8768457
2010-07-02,306.5469970703125,308.5343357871379,302.57231963666175,306.94445874880114,10822828
2010-07-05,307.1431579589844,307.9380811948603,303.7646887199454,307.8387082092814,5853345
2010-07-06,312.8069763183594,314.39685271842075,306.8449625614069,308.03737744254545,10516651
2010-07-07,315.6886291503906,315.78797178325317,309.03103523267225,310.3227927035757,7499557
2010-07-08,318.47088623046875,319.2658092301577,315.5892524511354,318.86834773031325,6982828
2010-07-09,319.6632995605469,321.15380292127486,316.18545838551483,321.15380292127486,8261957
2010-07-12,318.9677734375,321.35257315533556,317.77535841639536,319.66335392054,4735899
2010-07-13,326.42022705078125,328.01010332351245,319.1664563571776,319.56391784426853,9540960
2010-07-14,316.8810729980469,326.1222139122865,315.09248073045194,326.1222139122865,11078706
2010-07-15,314.4962463378906,318.6696683716494,313.0057428007442,318.5702954042985,9527967
2010-07-16,316.5829162597656,321.3525148297531,315.4898744095361,315.78796294852225,9466353
2010-07-19,316.2848205566406,320.9550768385284,314.4962285430162,316.980400964367,5333246
2010-07-20,310.9190368652344,318.6696735796881,309.92536782423053,318.6696735796881,8386242
2010-07-21,313.2044677734375,315.8873557661186,312.4095144122071,313.8006448888977,5992749
2010-07-22,313.8006286621094,315.6886238446711,309.62723744784574,312.0120367594776,13409396
2010-07-23,314.4962463378906,315.6886612973566,311.61461223094864,313.30383137842466,7416380
2010-07-26,314.8937072753906,316.5829567439796,310.3228237054193,316.5829567439796,6060562
2010-07-27,316.5829162597656,317.9740466489813,313.6019095724314,316.88100479875175,10888647
2010-07-28,314.9930725097656,323.63800492605975,313.2044804422978,318.7690025741405,7333377
2010-07-29,318.073486328125,327.81143141980556,314.3968985127331,318.5703208802388,14046909
2010-07-30,310.42218017578125,318.3715319361053,310.42218017578125,316.48356695790244,10678498
2010-08-02,316.8810729980469,317.27853457702633,310.1241351822719,314.9931077546134,8633373
2010-08-03,318.7689514160156,318.7689514160156,313.70126459669524,315.88731784783806,5390564
2010-08-04,322.54498291015625,322.94244446924375,316.0861340207714,319.76269134779733,13002059
2010-08-05,321.35247802734375,323.9360229253638,319.66325929259716,323.9360229253638,7116398
2010-08-06,317.97412109375,324.92980499267577,317.3779135518242,323.53867427776567,10822786
2010-08-09,322.54498291015625,322.54498291015625,318.2721877579393,318.2721877579393,4497320
2010-08-10,324.8304138183594,324.8304138183594,319.76269548244005,322.9424486450018,7430599
2010-08-11,314.9930725097656,324.8303895295812,314.7943265803264,323.8367205311277,7826774
2010-08-12,310.7202453613281,316.78160077152785,309.2297421638629,314.4961746651606,6564323
2010-08-13,307.1431579589844,310.0247925945065,304.4602389702424,307.5406195769223,8341893
2010-08-16,302.77099609375,308.4348919411163,300.7836578334021,307.44122281094235,9446777
2010-08-17,311.21710205078125,311.4158176300568,301.9759633699999,303.2677510949439,7410619
2010-08-18,307.6398620605469,311.01832986642745,305.3544056592418,311.01832986642745,9785649
2010-08-19,301.8765869140625,309.22976072235195,300.0879950995076,308.2360918644066,11554403
2010-08-20,300.38616943359375,302.37350771717524,294.2254389491165,302.37350771717524,13342463
2010-08-23,300.2867736816406,302.0753656908515,297.40510942048826,301.280442647729,6475502
2010-08-24,296.4114685058594,299.29313303972356,293.9272958555442,298.8956411561746,8826171
2010-08-25,297.20648193359375,298.1007782033279,294.1261011606168,295.2191434122382,8130885
2010-08-26,298.2001037597656,300.1874419649965,296.8089730809789,298.5975653359369,9173488
2010-08-27,294.6229248046875,297.80267845003743,292.33749772010225,296.01405565288627,9064126
2010-08-31,292.8343505859375,293.629273884638,286.2761272363285,289.3565080864579,14793589
2010-09-01,300.08807373046875,301.578577407938,292.6355553431227,295.0203551621984,11323698
2010-09-02,311.3164978027344,313.0057472988582,299.49184230298533,301.08171883033026,17567363
2010-09-03,319.56390380859375,323.041744735531,312.40947605771913,313.0056834243531,18308954
2010-09-06,320.458251953125,321.84938248587673,315.8873684960511,321.2531750220199,6067888
2010-09-07,321.1539001464844,322.3462850014248,315.78806216393036,321.0545271608116,9319593
2010-09-08,321.253173828125,329.5006446780225,319.4645817675729,321.3525467924604,17681732
2010-09-09,317.0796813964844,321.25307165186047,314.9929711066155,319.5638530929088,15272825
2010-09-10,320.855712890625,322.3462163853083,313.00573388350034,317.4772443675503,10159374
2010-09-13,330.9911804199219,332.38231108304785,321.1538624796482,321.8494126490241,12055361
2010-09-14,332.2828674316406,334.7670396318239,327.9107304241916,334.7670396318239,11748618
2010-09-15,338.6423034667969,339.8347181162487,331.78599504335943,333.87270551771803,14268247
2010-09-16,327.7120666503906,339.23863461292984,327.4139780414081,339.23863461292984,10854965
2010-09-17,327.1158142089844,333.7733776484183,327.1158142089844,329.40124055062904,15846379
2010-09-20,331.6867370605469,332.3823175678678,328.10955252110995,328.80510270405614,9285810
2010-09-21,332.2828674316406,335.1645011189797,330.09681409009994,332.6803289187964,8524273
2010-09-22,330.6930236816406,335.26390704438853,328.90443165135133,333.87277654034455,12207011
2010-09-23,334.96588134765625,335.26396996719325,328.10957017891775,331.9848738547807,7183045
2010-09-24,345.2999267578125,345.9955070853448,333.0778119836137,334.76703084075837,8557349
2010-09-27,344.2070007324219,345.5981315310459,342.81586993379784,345.4987888717262,5286113
2010-09-28,336.15826416015625,343.5114401918869,333.4753756270765,343.31269423045455,10625424
2010-09-29,339.3379821777344,340.13290529173975,334.0715483176095,339.3379821777344,6551838
2010-09-30,340.1328430175781,345.6973947699334,337.6486708356666,339.43729300126336,8376462
2010-10-01,340.9278869628906,342.2196447112151,337.35067200488567,341.7228101427248,6660803
2010-10-04,340.3315734863281,346.49233234779786,339.23853171098784,341.6233308325882,7977261
2010-10-05,348.5789794921875,349.17518679700646,339.73533383119013,341.3252098692529,7201532
2010-10-06,353.14990234375,353.14990234375,348.77776547953516,349.97018022630584,5437998
2010-10-07,347.88360595703125,354.83929061640026,346.7905637313975,354.64054463923827,7817076
2010-10-08,349.6721496582031,353.1499915025645,347.58543848671144,350.76519173130583,8928582
2010-10-11,353.5474548339844,354.04428938564786,348.97660121817995,350.06961297234,9179256
2010-10-12,352.75250244140625,353.2493369518871,348.28099184707855,350.96391033342394,8835317
2010-10-13,362.6892700195313,363.8816852287989,353.64687393499054,354.73991615608946,10425252
2010-10-14,364.1797790527344,367.9557100618652,361.19877131151145,362.6892751821229,11796457
2010-10-15,363.484130859375,370.5391872665755,361.09933117473105,366.6638839884824,15771594
2010-10-18,367.5581359863281,367.65750894551167,361.59612232775225,361.59612232775225,5133539
2010-10-19,361.59613037109375,367.65751712368257,356.3296969852864,367.65751712368257,15572996
2010-10-20,347.7516784667969,352.8203715608961,344.67070577585764,351.8265113593161,16759784
2010-10-21,355.0068359375,358.4853462491432,342.48419274954375,346.26084895581806,12361900
2010-10-22,356.19952392578125,359.5786428652422,353.5161193254193,356.19952392578125,6462534
2010-10-25,352.0252990722656,358.48539044750896,352.0252990722656,357.69028408012423,9313481
2010-10-26,345.6645202636719,351.72707275758495,343.5774383805333,351.42892686862297,9520224
2010-10-27,341.2915344238281,344.5712907804132,340.4964585174933,343.87557661471897,8619402
2010-10-28,346.2608947753906,346.2608947753906,342.2854538931698,342.2854538931698,7777394
2010-10-29,342.5835876464844,346.55902803539533,338.6081472575734,346.26085180810514,8575703
2010-11-01,350.9320373535156,352.02528962294457,343.6768398056369,346.2608823524128,6651203
2010-11-02,351.3296203613281,355.20566951285105,348.6461853863147,350.83269020523005,5090774
2010-11-03,340.9934387207031,351.03143274888976,340.49650862356725,348.3479980922734,10331832
2010-11-04,340.4965515136719,344.3726006935311,337.01804039555543,343.47813247205744,10075252
2010-11-05,339.80072021484375,343.8755521883175,335.8252803051522,339.90011227862595,12721031
2010-11-08,339.9002380371094,344.8695397627981,339.40330786454047,340.99349048280305,7285322
2010-11-09,346.3603210449219,347.254789265653,338.9063686551459,338.9063686551459,9230466
2010-11-10,357.19329833984375,362.7589207238389,344.57129381688884,346.85715981539664,11539515
2010-11-11,352.3234558105469,356.99461108031556,351.1308113879909,356.99461108031556,8191565
2010-11-12,348.34796142578125,353.5160460240937,347.0559554413046,348.8448914706112,8240682
2010-11-15,350.335693359375,352.3234136053856,342.18602821864977,347.85104305186167,7891002
2010-11-16,343.0805358886719,350.23631077006075,343.0805358886719,350.23631077006075,7934273
2010-11-17,345.6645202636719,345.8633044097814,338.0118159216918,341.49032616719245,5580231
2010-11-18,350.5345153808594,352.1246674852732,343.7762476162715,346.5590744594102,6425619
2010-11-19,347.55291748046875,351.6277199590219,344.37255276870434,351.6277199590219,6430512
2010-11-22,343.7762451171875,350.43512074429094,342.88177698240526,350.3357286559358,4084908
2010-11-23,336.7198486328125,345.9627673773176,336.7198486328125,342.88179446248256,8649467
2010-11-24,331.75048828125,337.8130409396253,330.955412335648,336.32225079396926,9006235
2010-11-25,333.0425720214844,333.93704017018445,331.0548515442809,331.8499276030793,6389838
2010-11-26,338.0118713378906,339.1051236603244,331.054849706303,331.054849706303,6829655
2010-11-29,331.849853515625,339.9995177847812,331.3529235072667,339.9995177847812,5285955
2010-11-30,328.2719421386719,335.0302082600165,328.2719421386719,333.6388103418631,14184505
2010-12-01,325.09173583984375,329.9616456279488,317.73717510574505,329.9616456279488,11123525
2010-12-02,328.76885986328125,329.5639660226952,323.8989521663909,327.47685405825683,9598818
