Date,Close,High,Low,Open,Volume
2014-05-27,73.2198715209961,73.90534015079147,73.1662284039808,73.76824915337345,4283300
2014-05-28,73.02912902832031,73.50001607021775,73.02912902832031,73.25563430401954,4702900
2014-05-29,72.90990447998047,73.25561963862921,72.51054621786929,73.24965777794431,6255000
2014-05-30,73.19004821777344,73.2436913178673,72.72512316002532,72.86221411419875,5174700
2014-06-02,72.8443603515625,73.33909034850826,72.72515038612508,73.27352350324709,3689800
2014-06-03,73.04701232910156,73.20794621424034,72.55228240273328,72.95164073230227,3563800
2014-06-04,72.92778778076172,73.12448826137113,72.71916812597937,72.90990674571859,3285500
2014-06-05,73.62520599365234,73.78018260763392,72.9933849061749,73.0351088544504,4220600
2014-06-06,74.02455139160156,74.32853813641641,73.6371122224966,73.73247927550668,4295400
2014-06-09,74.13182067871094,74.29275452357412,73.83974864728356,73.91723918718208,3657700
2014-06-10,74.71002197265625,74.7279075600039,74.00071495853224,74.49544494773917,5869400
2014-06-11,74.61465454101562,74.78751217063616,74.2808630066138,74.58484977648607,4570900
2014-06-12,75.16899108886719,75.24051979670008,74.75770897707322,74.94249033541604,6815800
2014-06-13,75.85445404052734,75.85445404052734,75.04381360314493,75.06765650395833,5573600
2014-06-16,76.61739349365234,76.7783319149113,75.7829148188567,75.78887668012457,7065300
2014-06-17,76.79026794433594,76.91543521804766,76.03923246908649,76.2359329943418,6720700
2014-06-18,77.65453338623047,77.78566703911793,76.51010167523204,76.8677405640405,7697700
2014-06-19,78.67379760742188,78.67975492066736,77.4339943172558,77.6604904573358,7419900
2014-06-20,78.8824234008789,78.9181854754669,78.01218260211772,78.64996082092095,11348300
2014-06-23,79.26390075683594,79.6155823792389,78.93010926687838,78.98971878800049,11006900
2014-06-24,78.54267883300781,79.55001976553073,78.50691675649114,79.12085665705781,8581100
2014-06-25,78.22078704833984,78.89433634484045,78.08965339600992,78.28635387450481,6714200
2014-06-26,78.03601837158203,78.21483783374161,77.20749698887381,78.20888051988604,6111400
2014-06-27,77.70220184326172,78.05387424521723,77.0703811631023,77.9227406215842,8674700
2014-06-30,77.81549835205078,77.86318415984145,77.11214405606077,77.57706931309745,5698900
2014-07-01,77.80951690673828,78.33405159594365,77.7618402032979,78.04794589962077,4000500
2014-07-02,77.62474822998047,78.03603032741898,77.48169991444502,77.80356771953683,5136800
2014-07-03,78.19696807861328,78.43538799913276,77.91681966967758,78.34598280272219,3514000
2014-07-07,77.76780700683594,77.86913593049933,77.4995823153579,77.74992596707989,3660000
2014-07-08,77.42803192138672,77.71414668442242,77.20153576956913,77.30882198435611,4687600
2014-07-09,78.31616973876953,78.49498920777597,77.48169101025414,77.64858675595723,5200800
2014-07-10,77.63668060302734,78.00027693741134,77.42805632611561,77.77377161906581,4404800
2014-07-11,76.57566833496094,77.42207066848785,76.31340102975702,76.96906929276682,5242700
2014-07-14,77.04657745361328,77.18963487744273,76.52205175651437,76.77239542686252,4135800
2014-07-15,77.04657745361328,77.18963487744273,76.65914276988975,76.93333389177842,4845000
2014-07-16,78.01812744140625,78.04793219717591,77.30285877860678,77.42206870655095,4491800
2014-07-17,77.53533935546875,78.38174186441331,77.41612939979734,77.86913086940332,4953600
2014-07-18,77.72010803222656,77.92276584521156,77.2373018503535,77.86912273503359,4339400
2014-07-21,78.25655364990234,78.28635840809146,77.49359913496419,77.55320865134243,3714000
2014-07-22,79.0254898071289,79.39504341353333,78.41154986965326,78.41154986965326,4391700
2014-07-23,79.80035400390625,79.8301496674056,78.96586623781062,79.09699989969513,4589500
2014-07-24,80.3785400390625,80.52755475244962,79.68710958611359,79.88976741348735,5337900
2014-07-25,79.61556243896484,80.23545946575192,79.31156669057023,80.2175784329209,3702000
2014-07-28,79.41889190673828,79.75268343886394,79.21026765159118,79.60962602717989,4625000
2014-07-29,78.93009948730469,79.7049776902037,78.93009948730469,79.21620514394276,4189100
2014-07-30,78.99566650390625,79.68709684631426,78.38172671051453,79.25793381275996,4601800
2014-07-31,77.03463745117188,78.66187532006336,76.95118958853986,78.51881794335068,7973700
2014-08-01,76.23591613769531,76.86774151418403,75.31798510370417,76.15246827529316,7377800
2014-08-04,76.39685821533203,76.51011084686867,75.12129269853793,76.11075252706924,7360000
2014-08-05,74.48352813720703,76.18229528744281,74.25702736636528,76.18229528744281,8066700
2014-08-06,74.94248962402344,75.68160140767262,74.38815464939441,74.44775963157167,5134900
2014-08-07,74.89479064941406,75.53853525789435,74.40602260539781,75.21666295365421,4650700
2014-08-08,76.21209716796875,76.27170215303043,75.04978404277513,75.14515110936004,4730700
2014-08-11,76.1226806640625,76.69489665551959,76.02135174368925,76.39090989439981,3466500
2014-08-12,75.75310516357422,75.8663577825051,75.25837985194265,75.78290992041943,4944100
2014-08-13,76.05711364746094,76.43859552179181,75.62199320329526,76.08095654882965,3518200
2014-08-14,75.67562103271484,76.11670325000742,75.41931557924062,76.1047840755152,4524000
2014-08-15,75.80188751220703,76.21666537167987,75.54941602653719,75.99424739455853,5754300
2014-08-18,75.92208862304688,76.09641083553994,75.51933139129395,75.90405102079129,4630000
2014-08-19,76.72160339355469,76.76368197178508,76.07239169888868,76.17458187655949,3887800
2014-08-20,76.6374282836914,76.70355240345168,76.21063006556058,76.49315956158718,3230300
2014-08-21,76.90193939208984,77.05221609096365,76.45109553680587,76.75165810699518,2668100
2014-08-22,76.40899658203125,76.64343495735618,76.0242769616919,76.35489294899185,3236900
2014-08-25,76.84781646728516,76.9860818190463,76.57129952242197,76.6855147380336,2645700
2014-08-26,77.09429931640625,77.3708209170802,76.90795199032765,76.98008407205053,2832400
2014-08-27,77.3287124633789,77.43691972301478,77.05820807294731,77.19045629448075,2767000
2014-08-28,77.39484405517578,77.48500913655548,77.09428155399063,77.11231457026658,2409000
2014-08-29,77.81562042236328,77.86371151749815,77.24455357284938,77.54511603811339,3519000
2014-09-02,76.66748809814453,77.77356055580277,76.37894606121017,77.66535327900982,4744500
2014-09-03,76.85983276367188,77.4729827513564,76.74561756109514,77.21449426566612,3846300
2014-09-04,76.2226333618164,77.22050282136671,75.86195478025158,77.0702216077876,5191200
2014-09-05,76.58333587646484,76.6073814299382,75.83794206367222,76.43305460692163,5035500
2014-09-08,75.86799621582031,76.19260431116106,75.55541319042946,76.15052573877729,4200800
2014-09-09,75.24884033203125,75.61552701056523,74.69580633976449,74.8340625447209,6721600
2014-09-10,74.70783233642578,74.98434935296294,73.9444054197059,74.81603504604648,10941800
2014-09-11,74.43731689453125,74.58158562404154,73.58372041445006,74.10669627875744,6569600
2014-09-12,73.73399353027344,74.33511852072581,73.46348453283804,74.26298187083243,4915600
2014-09-15,74.68376159667969,75.00836961608302,73.37330903814889,73.54763582187769,5437600
2014-09-16,75.11658477783203,75.54939554232739,74.3050668875133,74.57557132221285,6587200
2014-09-17,74.97230529785156,75.4351694963544,74.80999899133667,75.21876414514752,4583500
2014-09-18,74.6236572265625,75.16467064448403,74.4493304259978,75.05045542675066,4683200
2014-09-19,75.0204086303711,75.56141751040371,74.93023895495892,75.10456577109707,10090000
2014-09-22,74.23294067382812,75.09254978917345,74.22092018922126,74.90018993191816,5850500
2014-09-23,73.97444915771484,74.52748770398728,73.85422597899753,74.25697867254287,5620700
2014-09-24,73.57771301269531,73.98046572821114,72.64596727503756,73.98046572821114,8005900
2014-09-25,72.54375457763672,73.70392584146984,72.54375457763672,73.457462426117,6466300
2014-09-26,73.01866912841797,73.36131026368928,72.14703495187116,72.46563511819423,5500500
2014-09-29,72.46563720703125,72.57984786460003,71.61804856122147,72.5678273797794,6791500
2014-09-30,71.72622680664062,72.4415669443465,71.32948673578022,72.4415669443465,8385700
2014-10-01,70.72235870361328,71.7442693913253,70.56005238180427,71.4136533858749,8027900
2014-10-02,70.39774322509766,70.87263248569911,69.80863875646489,70.56605747721576,8171200
2014-10-03,70.7584228515625,71.02893185196362,69.97095057302676,71.02893185196362,6298300
2014-10-06,70.98685455322266,71.56393863384551,70.49994473305603,70.87865644760353,5409500
2014-10-07,69.7425308227539,71.19124448893946,69.73051033890833,70.61416495372254,7303800
2014-10-08,70.9027099609375,71.08304934132353,69.21956228429201,69.62832757177553,9517400
2014-10-09,68.83482360839844,70.37971464295106,68.67251729347714,70.34364402506871,11489200
2014-10-10,68.462158203125,69.56823111012076,67.85502038236223,68.94906821539804,9253100
2014-10-13,67.34403228759766,68.88291080335792,67.23582960531952,68.25774484599512,7799100
2014-10-14,65.99151611328125,67.95719785891906,65.58275084096367,67.68668879837638,11541500
2014-10-15,65.6849594116211,65.8232202483453,64.11001406323551,65.26417353675977,15278400
2014-10-16,66.76094818115234,66.91724198202978,64.44060506579311,64.89746139885469,11908400
2014-10-17,67.20579528808594,67.7708498246111,66.56259154492164,67.19377021650098,10895500
2014-10-20,67.0194091796875,67.4942983681755,66.70682627125194,67.04345472437004,8823800
2014-10-21,69.1834487915039,69.23153987463982,67.87300117268586,68.03530284549696,8899700
2014-10-22,68.52827453613281,69.8747937341043,68.47417546814847,69.24962295991932,7211600
2014-10-23,69.84469604492188,70.52396545742039,69.09929794745861,69.7304808586841,7195500
2014-10-24,69.6764144897461,69.88680736338218,68.84685889338,69.84472878865496,5507900
2014-10-27,69.14140319824219,69.35180064069837,68.20364956117923,68.75668352220507,6714600
2014-10-28,70.40978240966797,70.49393955808236,69.22556979663105,69.83270285501762,7272600
2014-10-29,70.41578674316406,71.49180111395617,69.7906161518883,70.93275464390709,6873700
2014-10-30,70.45186614990234,70.48192424206324,69.47203380081768,69.83872051132012,5174400
2014-10-31,72.10493469238281,72.23718291292998,69.9649313743485,71.14313570597521,10669500
2014-11-03,70.19938659667969,72.11697708280263,70.00702675319108,72.03281993791515,10343300
2014-11-04,69.35181427001953,69.7425419714364,69.00917309789224,69.72450894967515,9585800
2014-11-05,70.36168670654297,70.5119679642791,69.04522142118408,70.49393036092594,6603300
2014-11-06,71.25135040283203,71.26337547193982,69.94691016406243,70.27151823667138,6383800
2014-11-07,71.41365814208984,71.97270462491635,71.1491616511379,71.38360005494705,7366600
2014-11-10,70.8846664428711,71.93663530482189,70.51797978695063,71.88253625045014,6114600
2014-11-11,71.1972427368164,71.33549891128862,70.51196063962314,70.90268820017297,3957000
2014-11-12,70.72235870361328,71.35954974986525,70.56005238180427,70.84859440600924,4923900
2014-11-13,70.00103759765625,70.61418795658707,69.51412758443973,70.38575741312494,11019900
2014-11-14,70.5713119506836,70.58951220186528,70.02528127147514,70.19515645417297,4891700
2014-11-17,70.22550201416016,70.46818286047788,69.93428407282846,70.35290841700773,5713700
2014-11-18,70.05561065673828,70.75937985715517,69.9221359906029,70.35896048750011,5672800
2014-11-19,70.66230773925781,70.78971410807763,69.8129273183748,70.35895791956752,4270300
2014-11-20,71.17193603515625,71.26901020310474,70.47423512521867,70.47423512521867,5272800
2014-11-21,71.94244384765625,72.14265583815782,71.42675008352413,72.06985021558883,7361600
2014-11-24,71.3418197631836,71.94245583476679,71.07487502678715,71.66943817620579,5807600
2014-11-25,70.4681396484375,71.48132658460514,70.15265335305939,71.46919463266721,6671400
2014-11-26,69.83721160888672,70.58951803532636,69.78260622207753,70.41964283859019,6715100
2014-11-28,66.0513916015625,67.76228440453866,65.78444227824322,67.70161073741997,11935600
2014-12-01,67.78655242919922,68.24764082028213,65.93611668619904,66.36080458028881,13400100
2014-12-02,69.1758804321289,69.50349874352649,67.27691251307924,67.50745667498856,8548700
2014-12-03,68.98780822753906,69.66124512716034,68.64805794619876,69.61270805018303,8049800
2014-12-04,68.1202392578125,68.60560085280007,67.34973270167728,68.60560085280007,8100700
2014-12-05,67.26480102539062,68.12631353485496,67.16772684636565,67.82296366852935,7663400
2014-12-08,64.79552459716797,66.70056113156261,64.55891210350914,66.67022429750337,13809000
2014-12-09,64.92294311523438,65.6145804766777,64.3890443599084,64.4133129059461,11053000
2014-12-10,63.61853790283203,64.46185020819676,62.53254476505077,64.4436499557971,15073400
2014-12-11,63.64885711669922,65.08066391107452,63.2787699912196,63.68525761141832,10293600
2014-12-12,62.113914489746094,63.30911365608876,62.10785082536214,62.95116304987522,12013600
2014-12-15,61.191741943359375,63.04217817715083,60.92479255127088,62.56894844697064,13144200
2014-12-16,61.70136260986328,63.381923506369155,60.76098077634624,60.97332476270482,12722200
2014-12-17,64.32231140136719,64.66813010566881,61.88944851178568,61.99258636791461,13354000
2014-12-18,66.14845275878906,66.14845275878906,64.00073574559494,65.52962123981804,13533000
2014-12-19,68.51459503173828,68.53279528153388,65.82691526480849,66.45181519446407,15723300
2014-12-22,67.96854400634766,68.55097496885777,67.38611304383754,68.1687559515464,9433500
2014-12-23,69.13343811035156,69.43678800048694,68.14451913486094,68.41146851938072,8092000
2014-12-24,68.84220123291016,69.2486888355894,67.99282090565102,68.95747563288651,4536500
2014-12-26,68.70875549316406,69.37612437794323,68.44787438207966,69.12131156118701,4380400
2014-12-29,68.751220703125,69.39432100573629,68.42360225780828,68.82402634500164,6043000
2014-12-30,68.62378692626953,68.95140524089403,68.04135590985385,68.5145808213947,5659500
2014-12-31,68.0595703125,68.74513928480089,67.66521459460519,67.73802022258232,6411800
2015-01-02,68.30223083496094,68.55704351411343,67.25263866309493,67.72586353259237,5898800
2015-01-05,65.57209777832031,67.46499768048628,65.18381038152981,67.31939106387756,11758100
2015-01-06,65.54176330566406,66.14239467096526,64.60138161312196,65.44469376734568,11591600
2015-01-07,65.48717498779297,66.573168137062,65.22629390021714,66.28195020933124,10353800
2015-01-08,66.9857177734375,67.00391802429229,65.88758814143343,66.24554338033299,8650800
2015-01-09,65.65098571777344,66.87045362882434,65.32336726575593,66.82191653324718,9584500
2015-01-12,64.23737335205078,65.20202844392124,64.04322960061333,65.20202844392124,8912300
2015-01-13,63.218116760253906,65.31730212335106,62.6053533002695,64.86834094254304,13277700
2015-01-14,63.03609848022461,63.34551661701396,61.78023031178696,62.611405921567375,14116900
2015-01-15,62.289852142333984,63.66706294408529,62.20491456137807,63.34551286921633,9664600
2015-01-16,63.77626419067383,63.788396146132435,62.16850931049583,62.16850931049583,12604600
2015-01-20,64.59534454345703,64.66208190838783,62.98152045149861,63.4365454148887,10406800
2015-01-21,65.62063598632812,65.68736868899131,64.52250647862773,64.78945580428433,8271000
2015-01-22,66.08171844482422,66.20306114046552,64.91078804720131,65.98464891706173,7471100
2015-01-23,64.82587432861328,65.97860490324807,64.75307331319046,65.65705474179123,7984400
2015-01-26,66.05745697021484,66.34260654952907,64.50430732990887,65.05033794681364,7670500
2015-01-27,65.6812973022461,66.01497929133066,65.29907360749867,65.59029144022288,6388700
2015-01-28,62.92084503173828,65.62672598548534,62.74490150820112,65.62066231928782,10526500
2015-01-29,62.49007415771485,63.478993082403775,61.67709871571628,63.24238055055334,13994400
2015-01-30,62.20492172241211,62.659946513665986,59.99046681255964,61.64069079610726,20584700
