Date,Close,High,Low,Open,Volume
2010-04-07,6.748404502868652,6.824873955873977,6.7292873200906875,6.786638868424581,3170978
2010-04-08,6.696278095245361,6.760173608575716,6.645160818308908,6.734615692000964,3224297
2010-04-09,6.930555820465088,6.936973454300655,6.750875067153482,6.763709612931045,3559907
2010-04-12,6.884893894195557,6.949178503177885,6.865608511500858,6.949178503177885,3553413
2010-04-13,6.8412299156188965,6.8798079025746715,6.809081833786906,6.8798079025746715,3364471
2010-04-14,6.817489147186279,6.914511662192992,6.785148308850708,6.901575326858764,3219203
2010-04-15,6.847967147827148,6.860900590831656,6.789768819987209,6.8221017056050295,3422671
2010-04-16,6.729150295257568,6.831885122205359,6.722729052744933,6.761254342140299,6519904
2010-04-19,6.700273513793945,6.751567663680158,6.668214940825163,6.725920949683853,4095265
2010-04-20,6.760795593261719,6.816172039343543,6.706958945895741,6.745505168226402,3782997
2010-04-21,6.7730255126953125,6.843913263916269,6.747248148614965,6.843913263916269,3647536
2010-04-22,6.755885601043701,6.884446166903937,6.736600938649882,6.768741802008421,4339089
2010-04-23,6.879809856414795,6.924818483170104,6.770505047735631,6.796223231747703,4350547
2010-04-26,7.0174994468688965,7.043371380640527,6.93341981299754,6.965757745005519,2970921
2010-04-27,6.777005195617676,6.955515714756041,6.777005195617676,6.885385937689729,3271033
2010-04-28,6.6748046875,6.763801871577936,6.649376714365332,6.719302918592268,3725380
2010-04-29,6.883251667022705,6.902513947332692,6.703465571507145,6.703465571507145,3172300
2010-04-30,6.8249616622924805,6.888865827448129,6.805790340556451,6.882474905607218,3469944
2010-05-04,6.685707092285156,6.900762780866042,6.654081659140227,6.831185961674977,6757421
2010-05-05,6.496120452880859,6.698137231020206,6.470868626323417,6.653945812651412,10001554
2010-05-06,6.357273578643799,6.48156052551554,6.301344163794146,6.326201841925863,5893815
2010-05-07,6.085699558258057,6.251246307347332,6.005397585602925,6.189475337030045,10508815
2010-05-10,6.555251121520996,6.555251121520996,6.244575569223654,6.244575569223654,8935151
2010-05-11,6.607120513916016,6.625837767563556,6.438667396768535,6.507296364284902,4617161
2010-05-12,6.916869163513184,7.040938092919542,6.563269899320843,6.569473851116534,13612880
2010-05-13,6.830744743347168,6.916281904564683,6.739096031729893,6.8490736193984185,4619998
2010-05-14,6.677522659301758,6.829284866055618,6.665381134122461,6.81107366112678,5190213
2010-05-17,6.62371301651001,6.726641293407235,6.575276137858766,6.599494938131067,3501144
2010-05-18,6.647590160369873,6.665524880365276,6.569874724807761,6.58183072354242,2876281
2010-05-19,6.497084140777588,6.7622723829682565,6.497084140777588,6.641731354108241,5291455
2010-05-20,6.39529275894165,6.5572741095919245,6.347298391622087,6.503280807304165,19074533
2010-05-21,6.3870158195495605,6.520077385809974,6.314435208367264,6.435402171777643,16338639
2010-05-24,6.302034378051758,6.4285563086508075,6.253834997333314,6.386382572415602,5311796
2010-05-25,6.242694854736328,6.2788487181317585,6.152308030567662,6.158334396360263,7774867
2010-05-26,6.370614528656006,6.442803153148867,6.232253539798119,6.292411087822235,7190238
2010-05-27,6.535860061645508,6.535860061645508,6.4080639877813885,6.456749203296757,3716873
2010-05-28,6.466989040374756,6.569639385056259,6.460950402626431,6.533409724246317,4316260
2010-06-01,6.586166858673096,6.610696071285768,6.432856933690649,6.512577777048468,4003885
2010-06-02,6.872074127197266,6.939446978311027,6.516831913848864,6.541330804302401,12019410
2010-06-03,6.87068510055542,6.999166224909961,6.833975382861789,6.95022041591398,11442810
2010-06-04,6.645318508148193,6.844678720315518,6.596988475361795,6.766143229167554,5416825
2010-06-07,6.6503071784973145,6.680562442690734,6.565589406804471,6.577691945617735,5746197
2010-06-08,6.567237854003906,6.706195828378232,6.518904928005889,6.645779129460692,5480572
2010-06-09,6.806903839111328,6.806903839111328,6.624412039626854,6.630494714599782,6756729
2010-06-10,6.9683518409729,6.980653625188251,6.857645889541354,6.863796420702365,7371128
2010-06-11,6.840065002441406,6.925109821972154,6.803617325770145,6.925109821972154,3498022
2010-06-14,6.962191104888916,7.011480552225169,6.888256211990993,7.011480552225169,3840279
2010-06-15,6.998624324798584,7.0233766105150925,6.911992768577885,6.930556982865266,3831637
2010-06-16,6.993470668792725,7.024278915984706,6.938016256983236,7.0119554727292215,2812710
2010-06-17,7.000373840332031,7.062324562383362,6.969399562146398,7.018958984758095,6044288
2010-06-18,7.034768104553223,7.047164459183138,6.929401977772814,7.01617357260835,5544200
2010-06-21,6.874325752258301,7.090305446757616,6.855813516398413,7.0717924890042685,3098521
2010-06-22,6.816915035247803,6.897479780822879,6.767337563232432,6.8107183024292475,4699661
2010-06-23,6.884081840515137,6.909114938891613,6.840273737882946,6.871564930380185,2847890
2010-06-24,6.686018943786621,6.923246096538572,6.66729086430271,6.923246096538572,4047312
2010-06-25,6.759984493255615,6.841885473881096,6.734784635766838,6.791485037010064,3091637
2010-06-28,6.7671332359313965,6.8239469609150945,6.735569894964162,6.7671332359313965,2133772
2010-06-29,6.51452112197876,6.697053308405454,6.51452112197876,6.652993989380173,3772894
2010-06-30,6.440379619598389,6.503274100822153,6.421511638510189,6.459248327244448,5747287
2010-07-01,6.407141208648682,6.547536135395294,6.3816143299255055,6.4581942395373195,4803637
2010-07-02,6.459897994995117,6.511015695092504,6.3896129737556935,6.434339871504218,5416215
2010-07-05,6.515044212341309,6.546887793202474,6.4386219432598795,6.4704647975631175,2327819
2010-07-06,6.65955114364624,6.710533710727508,6.563959375287279,6.563959375287279,3916818
2010-07-07,6.726046085357666,6.726046085357666,6.553583775073436,6.655783581920626,4769852
2010-07-08,6.8752970695495605,6.945452769161636,6.773252019264077,6.773252019264077,3907614
2010-07-09,6.799152851104736,6.868791231739115,6.761168411951029,6.849799012162261,3086628
2010-07-12,6.834869384765625,6.8601601376719445,6.746351386314571,6.77164141266302,2422722
2010-07-13,7.061126232147217,7.061126232147217,6.89498207696072,6.901372152941991,4332574
2010-07-14,7.151787757873535,7.254598576720844,7.1068072980701515,7.151787757873535,3758713
2010-07-15,7.193052291870117,7.264528861520095,7.141069992631706,7.232039379577791,2850357
2010-07-16,7.145540237426758,7.2096255589943,7.094270672368331,7.13272302780165,4474802
2010-07-19,7.1372551918029785,7.214138096974446,7.092406224988028,7.111628041117763,2753832
2010-07-20,7.045482158660889,7.193470364170871,7.026179696730724,7.187035968008205,4462322
2010-07-21,7.080016136169434,7.118356588812412,7.028896985760971,7.048066485524706,4760852
2010-07-22,7.275376796722412,7.301084587773684,7.069710835523734,7.088992223730464,2548131
2010-07-23,7.3512115478515625,7.40965732189195,7.3057537235979275,7.331729623171433,2438038
2010-07-26,7.385841369628906,7.4249548816504305,7.307615072143648,7.4249548816504305,2412736
2010-07-27,7.321055889129639,7.452257672676556,7.281695354065564,7.4456968569415425,3118268
2010-07-28,7.113414764404297,7.500584325163812,7.093727954907372,7.441524623230816,10463239
2010-07-29,7.0296525955200195,7.134768824037005,6.963955043516651,7.108489948547254,5512799
2010-07-30,6.92022705078125,7.024683530231445,6.874527295611931,6.959398684673659,3510884
2010-08-02,7.335399627685547,7.3621463925750055,7.121423328897086,7.121423328897086,3483807
2010-08-03,7.341588497161865,7.395274575709693,7.261059742618999,7.3617214123553305,3191556
2010-08-04,7.36843204498291,7.381853746523912,7.247638184229417,7.348299855950288,1986389
2010-08-05,7.155309200286865,7.382673843671303,7.1352474858898,7.369299367406593,4320879
2010-08-06,7.0420684814453125,7.2560724046190685,6.97519248250278,7.189196405676536,6366445
2010-08-09,7.1729736328125,7.179696471933239,7.112470986956964,7.1729736328125,2803324
2010-08-10,7.028194427490234,7.155371097049877,7.001420047634531,7.135290493797538,3548694
2010-08-11,6.880360126495361,7.000482644337451,6.880360126495361,6.9804630723478,2585331
2010-08-12,6.670708179473877,6.808858061409298,6.6180785112885845,6.775965336171027,4856656
2010-08-13,6.571518421173096,6.702686792882154,6.529545181596992,6.676452973228797,5224290
2010-08-16,6.638205051422119,6.657903487286453,6.565979390740438,6.59224372970694,2725793
2010-08-17,6.8202338218688965,6.859733868311583,6.6754032244772885,6.688569180066956,3446855
2010-08-18,6.739008903503418,6.824229038809508,6.725897442787658,6.791451840135559,2139754
2010-08-19,6.708708763122559,6.872814873392664,6.682451698292431,6.78747923105535,4050073
2010-08-20,6.6091766357421875,6.705930895702302,6.581382890544286,6.6731558696690145,3081424
2010-08-23,6.601968765258789,6.621597449586796,6.556166564339427,6.621597449586796,3894304
2010-08-24,6.697956085205078,6.724043139846772,6.541431577681774,6.541431577681774,4706153
2010-08-25,6.697303295135498,6.742687008502489,6.619503474001126,6.677853339851905,6351055
2010-08-26,6.836203098297119,6.87526647663084,6.7580748885141455,6.764585572662726,3282255
2010-08-27,6.903310775756836,6.929434883677538,6.824937725437049,6.824937725437049,4374876
2010-08-31,6.945268630981445,6.95828709533388,6.743485339750297,6.76952154189727,5549231
2010-09-01,6.983612537384033,7.054676414403063,6.8867071844892065,6.93192958563244,5898010
2010-09-02,6.94485330581665,7.048896378514025,6.931847921729478,6.9968748421653375,9530611
2010-09-03,6.998518466949463,7.056839980928381,6.901316670208975,6.946677847748134,3078939
2010-09-06,7.009609699249268,7.055126376427482,6.97709768318512,7.055126376427482,1757872
2010-09-07,7.0027241706848145,7.022158137401024,6.886119643829803,6.983290203968604,3141058
2010-09-08,7.008084297180176,7.072674550821761,6.9305751209410245,6.975788807080529,2474235
2010-09-09,7.149825572967529,7.169360536111382,7.045638618495024,7.06517430819681,2252362
2010-09-10,7.134130001068115,7.147112858632943,7.062723194625175,7.088688909754832,3106036
2010-09-13,7.134096145629883,7.153499593408437,7.062948717326612,7.127628329703698,2234264
2010-09-14,7.142658710479736,7.175125664630315,7.05824506562281,7.142658710479736,1992613
2010-09-15,7.126267910003662,7.217797473959855,7.073965924792469,7.204722340935925,2997004
2010-09-16,7.085612773895264,7.177719235810261,7.01982223636803,7.177719235810261,4663563
2010-09-17,7.022894859313965,7.180713390733847,7.022894859313964,7.121530896533022,5870420
2010-09-20,7.163156509399414,7.169740576099692,7.024897647713688,7.057816528099498,3554672
2010-09-21,7.09242582321167,7.14476777091392,7.0793397913677865,7.118596433783915,3085557
2010-09-22,7.031002998352051,7.149281534451786,6.978434356442238,7.149281534451786,3475359
2010-09-23,7.117389678955078,7.123974473345991,6.992293116686038,7.104222269846998,3349870
2010-09-24,7.171670913696289,7.20465953970629,7.0727057622239915,7.0727057622239915,5215525
2010-09-27,7.174917221069336,7.27484649503922,7.148269269365854,7.254861076179781,3383719
2010-09-28,7.198665142059326,7.298462218136436,7.112174972475942,7.15874660225161,6904885
2010-09-29,7.3358259201049805,7.375731376502296,7.202810638344821,7.202810638344821,4238742
2010-09-30,7.053143501281738,7.245924698118592,7.0066103845326735,7.206039584652386,14021881
2010-10-01,6.891310691833496,7.07648989378517,6.871469855465059,7.036808221048296,11544796
2010-10-04,6.84968900680542,6.962851836562331,6.836375561761597,6.916255505466744,4172194
2010-10-05,6.8946733474731445,6.939560099107413,6.819683119301767,6.8729616155358375,6430535
2010-10-06,6.968506336212158,7.008632672597375,6.921693488025805,6.968506336212158,6765834
2010-10-07,7.015866279602051,7.04924362365487,6.8957095847509,6.975814047985001,4606577
2010-10-08,6.956563472747803,7.056801607669942,6.949881317917313,6.98997570001645,6402373
2010-10-11,6.952363014221191,7.026181268325512,6.932230829152523,7.012759569427194,9594750
2010-10-12,7.022846698760986,7.036224081040905,6.848947994700072,6.915831999868454,7184678
2010-10-13,7.067389488220215,7.113974188214398,6.994187346918939,7.020806241341431,5881989
2010-10-14,6.98715353012085,7.127700304317527,6.926919717292058,7.107621882336131,6610760
2010-10-15,7.011770248413086,7.052184295051261,6.96462173826475,7.045448378425659,5710832
2010-10-18,7.094525337219238,7.10797465162495,6.966757213643958,6.966757213643958,3673732
2010-10-19,6.935941219329834,7.069710688165643,6.929253254478526,7.0362686842356075,3488689
2010-10-20,6.897506237030029,6.917325999591557,6.824830868074352,6.824830868074352,2622374
2010-10-21,7.034884929656982,7.088229529356372,6.941530245428017,6.948199319407405,8616386
2010-10-22,6.955676555633545,7.001959015117959,6.9424524768109865,6.9424524768109865,6506436
2010-10-25,6.899230003356934,6.979314092084579,6.880362754698933,6.959524115230503,7146359
2010-10-26,6.8816304206848145,6.941126050468335,6.848577858127731,6.888241369130847,4381421
2010-10-27,6.936306953430176,6.9563156282876975,6.896290330272918,6.902959404186901,4218109
2010-10-28,6.819297790527344,6.932177952720822,6.772817723741794,6.918898660196796,5115221
2010-10-29,6.792740345001221,6.879060501978,6.792740345001221,6.806020369151494,5390343
2010-11-01,7.024296760559082,7.0783294045732825,6.889213697408156,6.936492260920581,4307288
2010-11-02,7.143476486206055,7.163750351379564,6.994795178100525,7.001552890972472,5083171
2010-11-03,7.003360748291016,7.192275938334869,6.983119575587116,7.192275938334869,4051315
2010-11-04,7.090798377990723,7.145030102768634,7.036566653212812,7.077240083517363,2510042
2010-11-05,7.171616554260254,7.253812763759989,7.116818839074499,7.157916580545471,3556591
2010-11-08,7.324461936950684,7.372200427062009,7.133507976505383,7.133507976505383,3900893
2010-11-09,7.357917785644531,7.412170583878403,7.249414368850216,7.262977750048137,3865922
2010-11-10,7.279009819030762,7.31267777394932,7.211673909193647,7.299210301358837,3522982
2010-11-11,7.354330062866211,7.401821509555107,7.286485554200781,7.354330062866211,3100856
2010-11-12,7.34611701965332,7.393555427404281,7.264794865289088,7.305456669028941,2632445
2010-11-15,7.337616443634033,7.3851311362106316,7.269738518969659,7.324041439947302,5178965
2010-11-16,7.156925678253174,7.28521035688945,7.156925678253174,7.28521035688945,5902125
2010-11-17,7.080414295196533,7.147273606545379,7.046983912964208,7.0871000810198375,6675090
2010-11-18,7.175069808959961,7.195167850377246,7.067878559432949,7.108075368825302,5632599
2010-11-19,7.147207736968994,7.2620496510866515,7.113430788882371,7.221517168071134,4836966
2010-11-22,7.259671211242676,7.293342799771215,7.172123918576206,7.19232730762793,4932352
2010-11-23,7.0789794921875,7.233307596247967,7.0789794921875,7.199758071587659,2637492
2010-11-24,7.527509689331055,7.587356978776516,7.075325567543961,7.155122680029005,12341533
2010-11-25,7.2832255363464355,7.575618470624997,7.243354234936014,7.50916605942176,6259092
2010-11-26,7.361591339111328,7.388119415531604,7.228948777336705,7.242212815546844,4309002
2010-11-29,7.210042953491211,7.28220975407562,7.0985134342576774,7.275649664246302,4330732
2010-11-30,7.270017623901367,7.32891021060643,7.191491995288212,7.198035373847322,6524590
2010-12-01,7.419346332550049,7.517659760298114,7.22271947705392,7.321033631359678,7631399
2010-12-02,7.687563419342041,7.7269871680046585,7.405029096878652,7.457594095095475,10076763
2010-12-03,7.526347637176514,7.696953515695255,7.519786096174262,7.696953515695255,5825530
2010-12-06,7.770584583282471,7.830306915258846,7.49851480966964,7.578144827824103,7292233
2010-12-07,7.782161235809326,7.788773640125628,7.702818923035663,7.768937880292713,3873226
2010-12-08,7.77080774307251,7.817220992600924,7.724395220102063,7.797329288563904,5559662
2010-12-09,7.76591682434082,7.925489984957482,7.719374258942159,7.832405580717947,6441147
