Date,Close,High,Low,Open,Volume
2012-08-28,23.13261604309082,23.234373458319677,22.976589904125525,22.983375111966684,15936800
2012-08-29,23.112258911132812,23.254717181015636,23.112258911132812,23.13260935317384,12663500
2012-08-30,22.976587295532227,23.0986951448242,22.93588640430042,23.030858600905667,15140400
2012-08-31,23.085126876831055,23.20045210464415,23.01729033421033,23.071559050747265,16880100
2012-09-04,22.929105758666992,23.15297105617002,22.88161965091765,23.091917119378177,14717600
2012-09-05,22.895185470581055,23.071562057056383,22.88840285055447,22.956239402014543,16121100
2012-09-06,23.634618759155273,23.709240529463745,23.0444323933139,23.051215014342425,32143100
2012-09-07,23.74315071105957,23.87204116902659,23.566774158694273,23.716015060603965,26773900
2012-09-10,23.465028762817383,23.702459356224857,23.465028762817383,23.654973237543363,19616700
2012-09-11,23.16653823852539,23.451454877068112,23.13261737296665,23.15297040986164,28575700
2012-09-12,23.28864860534668,23.370052998257407,23.207241624636957,23.268295566269753,17146900
2012-09-13,24.11626625061035,24.17053757268227,23.15975619538476,23.295431912765505,35911100
2012-09-14,24.509721755981445,24.828556666213505,24.123047703722285,24.150180772734466,42005000
2012-09-17,23.967023849487305,24.41475187846465,23.953456019785097,24.19766919102817,32266600
2012-09-18,24.041645050048828,24.136619865939824,23.858483215386315,23.973808483640106,26286600
2012-09-19,23.91275405883789,24.312996003334657,23.905971437452795,24.184105494625182,25755900
2012-09-20,23.87883758544922,23.899188038945404,23.64140441419689,23.770297520470784,22245300
2012-09-21,23.722808837890625,24.048428997606436,23.607483575687674,24.02807595851239,67455100
2012-09-24,23.81100082397461,23.89240782175128,23.56000238366204,23.5871380495876,19628400
2012-09-25,23.553213119506836,24.163749903874503,23.553213119506836,23.89240108453292,31518500
2012-09-26,23.349693298339844,23.6074768214528,23.261506309426093,23.600694202227995,27547000
2012-09-27,23.58034896850586,23.62783766998011,23.329350569394535,23.410754966009183,21591600
2012-09-28,23.4243221282959,23.648187447346743,23.38362122504959,23.478593449689697,21511200
2012-10-01,23.539642333984375,23.824558946679673,23.4785884044356,23.593911055917463,18903300
2012-10-02,23.621049880981445,23.65496816021663,23.43110544702533,23.627835089507776,21664000
2012-10-03,24.041645050048828,24.190888601506977,23.675323968522935,23.729592704090088,29288800
2012-10-04,24.40118408203125,24.421534532712855,24.048428272689527,24.16375094361719,29103700
2012-10-05,24.312990188598633,24.65217810831245,24.17731450315341,24.489366768218495,26200600
2012-10-08,24.28585433959961,24.3808265423117,24.170531689963052,24.211232583811984,13882500
2012-10-09,23.81100082397461,24.38762207979479,23.72281379141585,24.326568125362055,40870500
2012-10-10,23.899185180664062,23.99415740268685,23.743159017655348,23.824563409703597,21229300
2012-10-11,23.865262985229492,24.190883087813017,23.79064122650854,24.14339698459033,23087800
2012-10-12,23.234376907348633,23.34969957978176,22.827352361609552,22.956242863940503,61315900
2012-10-15,22.99694061279297,23.20045283485874,22.74593970404016,23.125831082948352,50238300
2012-10-16,22.88161277770996,23.152964101453485,22.725586672286735,23.132611070104012,39858400
2012-10-17,23.383625030517575,23.55321905577448,22.98338302739931,23.0173013148908,34806200
2012-10-18,23.45145797729492,23.63461980677111,23.336135300105692,23.45145797729492,23132500
2012-10-19,23.295429229736328,23.47859103893498,23.07834914204876,23.47859103893498,27819800
2012-10-22,23.403974533081055,23.431110197089804,23.173326564605382,23.268298800836657,23043800
2012-10-23,22.976587295532227,23.173316895813542,22.820561174280993,23.091912525551653,29170300
2012-10-24,22.874839782714844,23.241160859744777,22.786650177226573,23.091919897917432,25150500
2012-10-25,23.105487823486328,23.220810502999225,22.881622498127253,23.13262089714876,18816500
2012-10-26,23.04442596435547,23.12583033298219,22.861264194096687,22.969804214865057,23257700
2012-10-31,22.854488372802734,23.24794772704369,22.827355297316583,23.19367640047282,24902700
2012-11-01,23.105487823486328,23.105487823486328,22.779867649345128,22.895190328858025,26179000
2012-11-02,22.888404846191406,23.342915473759465,22.83413353005259,23.295429366037393,19149600
2012-11-05,23.078346252441406,23.112264526683457,22.752726161680492,22.766293988937,17548100
2012-11-06,23.28186416625977,23.33613548852753,23.071566674170807,23.098702335304687,18787700
2012-11-07,22.46938705444336,23.04972569920987,22.401112838998255,23.04972569920987,32189300
2012-11-08,22.087045669555664,22.75614551258118,22.06656392489991,22.65373158031343,28044300
2012-11-09,22.087045669555664,22.326010643348916,22.018771451040156,22.073392909448152,21637100
2012-11-12,22.1007022857666,22.23042695458493,21.998290952193575,22.15532374726793,14994700
2012-11-13,21.861736297607425,22.223594304646667,21.848080934484063,21.89587340316871,20615600
2012-11-14,21.45891761779785,22.03242999127221,21.336021923160857,21.902707915597546,30910400
2012-11-15,21.55449676513672,21.793460406667023,21.45208414798004,21.499876615836683,22953000
2012-11-16,21.807117462158203,21.848082251751027,21.43843044908126,21.58863684800024,25581200
2012-11-19,22.121179580688477,22.26455696465833,21.950491474678515,22.175798420274884,22655800
2012-11-20,22.47621154785156,22.681039385985237,22.032423975714952,22.121182531939933,23890300
2012-11-21,22.250904083251953,22.53083250412342,22.168974512495307,22.50352177903984,15861100
2012-11-23,22.66737937927246,22.66737937927246,22.34648492946596,22.42841448523801,8783100
2012-11-26,22.46255874633789,22.564970060713772,22.291870617883937,22.55131469789816,16967700
2012-11-27,22.27822494506836,22.55815349330908,22.244087825428323,22.4011206593687,18988300
2012-11-28,22.40110969543457,22.428417815083822,21.930008819692404,22.155318387133267,18115300
2012-11-29,22.64008331298828,22.75615264624377,22.48987685977364,22.551324717498236,21316700
2012-11-30,22.53766441345215,22.681044453076577,22.42159771010756,22.60594124291491,19535500
2012-12-03,22.36014175415039,22.69469158591495,22.35331537592792,22.65372550309874,19623300
2012-12-04,22.35331916809082,22.42159337987319,22.12800958111937,22.414767000492645,20296900
2012-12-05,22.517173767089844,22.667380128045064,22.319174946647728,22.476207685603775,27232100
2012-12-06,22.62641334533691,22.708342901276247,22.40793279316961,22.51717306925326,18833100
2012-12-07,22.6878662109375,22.769795785104257,22.53083344191196,22.72883230026798,18525200
2012-12-10,22.564964294433594,22.762963097921904,22.55130893510749,22.612756749828225,17977000
2012-12-11,22.728832244873047,22.831243561208343,22.564970492444697,22.605936581675333,20841900
2012-12-12,22.872203826904297,23.158958565025006,22.776618914197392,22.824411370550845,26297900
2012-12-13,22.70834732055664,22.960967624313692,22.66738383686187,22.86538268970038,18612400
2012-12-14,22.63324737548828,22.749314055247424,22.544488817470334,22.70152158658258,19231900
2012-12-17,23.47303009033203,23.520822553737357,22.70151908829848,22.70151908829848,43475600
2012-12-18,23.8690242767334,24.02605702275869,23.54130342357272,23.664199069069703,35083200
2012-12-19,23.636892318725582,23.91682075728624,23.623236955320888,23.875857271566403,33517600
2012-12-20,23.93730926513672,23.93730926513672,23.527656105277565,23.527656105277565,25128300
2012-12-21,23.54131126403809,23.814413368209248,23.350141353815083,23.684688696705336,37148300
2012-12-24,23.50033950805664,23.896337203297,23.43206530070199,23.48668675018096,7911300
2012-12-26,23.438892364501953,23.63688859141229,23.35013381861493,23.53447728876774,14289700
2012-12-27,23.33648681640625,23.5140013672715,22.98145511018097,23.432071774910213,19264700
2012-12-28,23.15213966369629,23.370620278861377,23.12482893567706,23.138484299686674,15877700
2012-12-31,23.33648681640625,23.38427929565823,23.015592223290273,23.03607657475168,26697900
2013-01-02,23.930469512939453,23.944124872573592,23.71881794984414,23.91681415330531,30443000
2013-01-03,23.73248291015625,23.92365543885712,23.63007156697228,23.8826893388866,25374800
2013-01-04,23.85537338256836,23.923650200903715,23.5208260884552,23.616411029630385,31420300
2013-01-07,23.739307403564453,23.875858439798535,23.534482151460523,23.83489234757999,28135100
2013-01-08,23.69834327697754,23.75296473779944,23.50717337309009,23.677861531416628,20132600
2013-01-09,23.69834327697754,23.998756102508786,23.66420616621115,23.79392822892126,24589300
2013-01-10,24.16944122314453,24.16944122314453,23.821235965404945,23.916820905335253,37523100
2013-01-11,23.96461296081543,24.019234413827625,23.57544422383339,23.848546279905875,44149200
2013-01-14,23.739307403564453,23.93730627587915,23.568619259395447,23.88951380387138,23145600
2013-01-15,23.97144317626953,24.032891011818133,23.623237906662663,23.643722254841773,24837500
2013-01-16,23.957786560058594,24.09433758797299,23.83489089538506,23.87585698510765,16799200
2013-01-17,23.916820526123047,24.046545174966717,23.848546314253703,24.026060827810525,22912100
2013-01-18,23.848552703857425,23.950966653594836,23.55496882607143,23.889518804651377,31399000
2013-01-22,23.92365074157715,23.930477121317804,23.69834114271995,23.759788978363332,20931100
2013-01-23,23.862201690673828,23.978268371814497,23.807580237552873,23.916820539300545,18180200
2013-01-24,24.005577087402344,24.21040231045902,23.814407226481983,23.93730288121479,22090700
2013-01-25,23.991924285888672,24.107993574188235,23.862202238489672,24.08750922655049,19431600
2013-01-28,23.97144317626953,24.067028119457497,23.79392604935385,24.032891011818133,22067900
2013-01-29,24.08068084716797,24.121646934547044,23.93047446460545,23.96461156850763,16846900
2013-01-30,24.046300888061523,24.094434535904213,23.881269364681547,24.060053733600448,27810800
2013-01-31,23.950031280517575,24.060051411121805,23.922525592094814,23.97065923529124,16751600
2013-02-01,24.156320571899418,24.2388350204835,24.03254758747977,24.10818692496811,21009300
2013-02-04,23.90189552307129,24.06692703403432,23.80562823462905,24.018793389813204,22241600
2013-02-05,23.96378517150879,24.13569181584698,23.96378517150879,24.03942451471155,17534100
2013-02-06,24.046300888061523,24.053175999287447,23.867516519142622,23.95003359237615,24087000
2013-02-07,23.83314514160156,24.032557546142485,23.757505772769616,24.0256798091097,27095000
2013-02-08,23.984418869018555,24.01192194214007,23.846893011060708,23.853768123569196,18425800
2013-02-11,24.245710372924805,24.33510255658149,24.011917247036823,24.032547826703475,24198900
2013-02-12,24.417627334594727,24.445133037060415,24.21821754943887,24.29385691967544,19559000
2013-02-13,24.156320571899418,24.424494497112963,24.03254758747977,24.376360850181666,21344300
2013-02-14,24.211326599121097,24.252585130303085,24.005039189384604,24.080678518341553,22296200
2013-02-15,24.176952362060547,24.314478213566456,24.080685052932647,24.231963751897887,21105000
2013-02-19,24.163196563720703,24.252588749745826,24.121940649468435,24.183824520846837,25413400
2013-02-20,24.13568878173828,24.28696744912649,24.108185715647885,24.128813670987405,27539300
2013-02-21,24.38323974609375,24.534518444552223,24.080684972264244,24.101312931840425,38030800
2013-02-22,24.630781173706055,24.63765890767761,24.335101567015776,24.458874547634355,20521000
2013-02-25,23.922531127929688,24.720177915162868,23.9087782805358,24.64453856604023,27023500
2013-02-26,23.89501953125,24.135687743481117,23.736865759914306,24.121937522570864,29601900
2013-02-27,24.156320571899418,24.218207064109233,23.791876729736227,23.943155404712908,32171300
2013-02-28,24.1219425201416,24.321352241695216,24.080683979602583,24.11506478517477,22097000
2013-03-01,24.335105895996097,24.45200378652507,23.963786888086293,24.025673389404595,20624800
2013-03-04,24.65141868591309,24.672049272738548,24.293855073385945,24.321358150673287,16880500
2013-03-05,24.67205238342285,24.953979290095553,24.623918713241288,24.747691757447676,23312000
2013-03-06,24.78893661499023,24.850823109443947,24.623907711838417,24.816442306544577,18491700
2013-03-07,25.04335594177246,25.084614476200485,24.809565449274455,24.843946249754342,21509700
2013-03-08,25.09836769104004,25.18088213802568,24.912708218007115,25.06398689005327,24042200
2013-03-11,25.53157615661621,25.538451268394287,25.118998626575017,25.15338205472725,18989900
2013-03-12,25.20839500427246,25.56596120711669,25.187767042425513,25.50407469848812,22688600
2013-03-13,25.284034729003903,25.345921238531197,25.119003162568543,25.263406766857397,15812000
2013-03-14,25.421558380126953,25.46281430082197,25.304660484286824,25.407805532199436,21874700
2013-03-15,26.2673282623291,26.2673282623291,25.64846347058298,25.68972199772821,56046200
2013-03-18,25.964780807495117,26.061050740619297,25.8685134974584,25.923524887815077,29754300
2013-03-19,25.779129028320312,26.08168386594065,25.66910884890492,26.07480612924019,23724800
2013-03-20,25.744733810424805,26.019785444646015,25.682847323879372,25.88913736108867,19049900
2013-03-21,25.538442611694336,25.703474092387975,25.510936927730995,25.552195453676006,24008300
2013-03-22,25.579700469970703,25.70347342148868,25.510936261857204,25.62783410410699,15646600
2013-03-25,25.58658790588379,25.717238652698835,25.400928389163138,25.68285522053429,20304500
2013-03-26,25.648468017578125,25.751613042183656,25.49031423678006,25.73786019736379,18635500
2013-03-27,25.428421020507812,25.55219396806023,25.30464807295539,25.504060335466093,14840800
2013-03-28,25.4352970123291,25.469677801388787,25.32527691348646,25.462800069725212,16967500
2013-04-01,25.39404296875,25.50406308698994,25.27027000784425,25.455929449202877,10903800
2013-04-02,25.35967063903809,25.510946712686973,25.284031290669937,25.46281305883223,17094700
2013-04-03,25.215261459350582,25.407798655134737,25.13274701720699,25.35278727831446,26277200
2013-04-04,25.730976104736328,25.772234629000067,25.27026772101289,25.284020562434137,24102400
2013-04-05,25.545326232910156,25.57970703424656,25.18088239410069,25.311533111500815,24520900
2013-04-08,25.4559326171875,25.51781910534213,25.18088097581427,25.51781910534213,20087000
2013-04-09,25.751615524291992,25.88914136265936,25.428430197591755,25.545328078284538,21250100
2013-04-10,25.83413314819336,26.026667771681357,25.579712021000297,25.820380300360288,23566000
