Date,Close,High,Low,Open,Volume
2010-04-19,16.732545852661133,16.7870888315323,16.35074500056295,16.42952981711661,15084900
2010-04-20,17.096160888671875,17.205246825473232,16.44770688203515,16.56285327709372,23544500
2010-04-21,16.932537078857422,17.223432207397025,16.611339651981723,16.720425614162696,21662500
2010-04-22,16.58709716796875,16.79920745371509,16.417407783457314,16.750724937556733,27278000
2010-04-23,16.544675827026367,16.629521106839977,16.356806200143538,16.59315834867079,11114300
2010-04-26,16.284086227416992,16.623463946281753,16.235603696150598,16.502257040158405,11434400
2010-04-27,15.896223068237305,16.350747182200042,15.847740542317862,16.156817078522273,20979600
2010-04-28,16.102272033691406,16.32044395039282,15.99924653479512,16.10833249314583,12441500
2010-04-29,16.53861427307129,16.77496638944146,16.211356429560897,16.284080780090207,18397900
2010-04-30,16.223480224609375,16.641641557594127,16.211359304719068,16.59921949389259,17249800
2010-05-03,16.49619483947754,16.562858746406096,16.22348106333405,16.338626340501154,11394000
2010-05-04,16.05984878540039,16.387106636243672,15.920461696003157,16.284081144968678,19350300
2010-05-05,16.011369705200195,16.24772187758594,15.799258218126385,15.859861665278132,13252900
2010-05-06,15.441691398620604,16.071965083093623,14.696272493876346,15.914396661975369,24977300
2010-05-07,15.241703033447266,15.732588580342004,15.090195048709392,15.39321101818514,26474100
2010-05-10,16.084095001220703,16.217421667917492,15.82956143322525,15.999249707945763,19735900
2010-05-11,16.1689395904541,16.423473165563,15.756837501619245,15.811380493136488,16700200
2010-05-12,16.290143966674805,16.362868334541865,16.138635926540157,16.278024201959138,15567200
2010-05-13,15.987127304077148,16.27196314894054,15.987127304077148,16.211359703911228,13060800
2010-05-14,15.459880828857422,15.841680588181012,15.229587956446986,15.835620127758144,22554300
2010-05-17,15.52048110961914,15.556842708820726,15.13868027230209,15.484118354503156,14135000
2010-05-18,14.762937545776367,15.587140148884568,14.611429569833389,15.50229605224902,34602600
2010-05-19,14.635680198669434,14.950817280375688,14.526594196854582,14.678102275838562,27819100
2010-05-20,14.066000938415527,14.52658535695605,14.059941636148569,14.35083669335915,22014500
2010-05-21,14.5326509475708,14.569013709499856,13.429672599177591,13.472094665513543,29589000
2010-05-24,14.296297073364258,14.678096780868772,14.235693633275508,14.63567471958099,17937500
2010-05-25,14.478100776672363,14.478100776672363,13.853888700175984,13.853888700175984,23165600
2010-05-26,14.320533752441406,14.732635642741444,14.241750111490706,14.672032219594822,20626200
2010-05-27,14.805364608764648,14.823544832250525,14.362961446585794,14.447805571958584,16297700
2010-05-28,14.520526885986328,14.811423138921816,14.453864148698797,14.811423138921816,14072200
2010-06-01,14.11448574066162,14.611431792399516,14.096304364653784,14.381138986624109,14601100
2010-06-02,14.53870677947998,14.556888154656448,14.041760750465627,14.247811712141957,13066400
2010-06-03,14.284180641174316,14.60537816540056,14.162974878837598,14.556895629282906,12742200
2010-06-04,13.847829818725586,14.072060985303835,13.805407768611548,13.950855292965752,21021500
2010-06-07,13.611473083496094,14.011455117609207,13.605413782962843,13.938730796157584,15922200
2010-06-08,13.781167030334473,13.805408864274542,13.369065100667433,13.544814928990132,25279000
2010-06-09,13.678139686584473,14.029638139483389,13.647838554197056,13.902371996359314,15765200
2010-06-10,14.350838661193848,14.375079341328256,13.878133261472062,13.902375097520835,16383600
2010-06-11,14.126608848571776,14.332659868481986,14.023583338616676,14.150850688991602,12987300
2010-06-14,13.8296537399292,14.193273267997546,13.775110752923217,14.193273267997546,18859300
2010-06-15,14.059948921203612,14.059948921203617,13.775113018674444,13.938742006606333,15665200
2010-06-16,14.011463165283203,14.102367752374608,13.866014438839509,13.95085972191742,16031900
2010-06-17,13.975092887878418,14.090239252739496,13.884188349688689,14.011455627885445,12419400
2010-06-18,14.284180641174316,14.308422487190564,13.950863349854789,14.035707499081976,15408800
2010-06-21,14.344779014587402,14.532648630947786,14.284175576947606,14.417503370938045,15912400
2010-06-22,14.272049903869627,14.544764704443566,14.22356740109138,14.393256738772278,14209000
2010-06-23,14.0175199508667,14.290234819058677,13.890253782986663,14.26599413961624,15692000
2010-06-24,13.702385902404783,13.97509964891052,13.635722002721073,13.896315985941612,16835400
2010-06-25,14.156915664672852,14.229638897299424,13.793296033795167,13.987226195352616,17270800
2010-06-28,14.03544807434082,14.235867662025216,13.99293500398266,14.150840362914606,10141000
2010-06-29,13.737850189208984,14.090102698758248,13.664969840367068,13.968635836819669,19570100
2010-06-30,13.573872566223145,14.02937163785215,13.543505266411453,13.786439031328822,13731000
2010-07-01,13.561725616455078,13.774292081092993,13.270206489268592,13.519212555206304,14871700
2010-07-02,13.288424491882324,13.671044324814767,13.197324917791626,13.62853126746537,11812800
2010-07-06,13.38559913635254,13.555651371499932,13.221619202408434,13.549577911902672,12797800
2010-07-07,13.92612075805664,13.956486889929682,13.30056847928633,13.403814949405824,17187500
2010-07-08,14.114394187927246,14.162980696933785,13.859314726044486,14.0475873036456,14095800
2010-07-09,14.521310806274414,14.539531186783044,14.005078275804127,14.108324781898189,12243200
2010-07-12,14.436283111572266,14.509162308897183,14.28445009901907,14.466649250725322,7028200
2010-07-13,14.837128639221191,14.916081330469265,14.58812248276913,14.594195944925822,11937400
2010-07-14,14.660996437072754,14.788536779687425,14.539530712823687,14.776389859744302,10744000
2010-07-15,14.818902015686035,14.867488534095736,14.37554989039828,14.727802438467096,14224200
2010-07-16,13.992932319641112,14.727803614044708,13.97471193938538,14.69743747201255,17532800
2010-07-19,13.962567329406738,14.114400381477358,13.756074285919158,13.962567329406738,7881300
2010-07-20,14.059730529785156,14.090097813938856,13.652818189273145,13.731771969679318,14151000
2010-07-21,14.011151313781738,14.575970350194837,13.96863825227005,14.411990405740571,19829700
2010-07-22,14.369476318359377,14.521309332000866,14.150836408029557,14.211569845164943,18483900
2010-07-23,14.39377212524414,14.545605159652226,14.16905872462676,14.320891759034843,13229500
2010-07-26,14.648845672607422,14.685285261597782,14.333032812307897,14.418058906083289,9459800
2010-07-27,14.764243125915527,14.867489629945457,14.6913639221262,14.782463506059887,9962700
2010-07-28,14.557740211486816,14.770306534945943,14.49093451320609,14.703499678271948,7205900
2010-07-29,14.539525985717772,14.667065128472736,14.30266575741136,14.654918212478837,11918800
2010-07-30,14.515240669250488,14.612413737421983,14.357334143873224,14.45450721204472,10473700
2010-08-02,14.885713577270508,14.89178703877406,14.59419437546604,14.697440904237748,10428100
2010-08-03,14.709582328796388,14.88570918525025,14.67921618863248,14.782462686941363,8987900
2010-08-04,14.533454895019531,14.788534380472049,14.490941840509754,14.788534380472049,11159000
2010-08-05,14.381620407104492,14.454499590608872,14.19942013155607,14.424133457214335,10154500
2010-08-06,14.102246284484863,14.254079259307286,13.889681046448407,14.19941929569972,11184300
2010-08-09,14.357327461242676,14.399840513980674,13.95648845200754,14.1933487090238,9930300
2010-08-10,14.235865592956545,14.351257864758988,14.108325242024735,14.193352528777314,8597000
2010-08-11,13.652825355529783,14.029371767927683,13.646751895511136,13.99293216620984,10425100
2010-08-12,13.628535270690918,13.695341026837422,13.422042224286944,13.464555294124066,7256300
2010-08-13,13.494918823242188,13.743924891169597,13.494918823242188,13.622459166401669,5535300
2010-08-16,13.440258979797363,13.519212802182349,13.312719793721088,13.422039758011644,6543700
2010-08-17,13.549580574035645,13.71356054019746,13.397747529454897,13.543507113245113,7271800
2010-08-18,13.604235649108888,13.677115993877798,13.50706262834619,13.525283004136863,5950000
2010-08-19,13.191247940063477,13.604233801410963,13.179102182913088,13.54350038208452,12930900
2010-08-20,13.203396797180176,13.264130225437532,13.09407685799569,13.1365899102577,11082000
2010-08-23,13.136594772338867,13.373455114369296,13.124449008907073,13.270208595636602,7427200
2010-08-24,12.942246437072754,13.081933697326791,12.86936723540406,12.96046681668694,11798800
2010-08-25,12.88758659362793,12.948320034593491,12.687167049317392,12.88758659362793,14179400
2010-08-26,12.735754013061523,13.05764045049084,12.699314410573288,12.924027802437918,8045500
2010-08-27,13.154813766479492,13.15481376647949,12.705388131905446,12.808634639739626,12039800
2010-08-30,12.57784366607666,13.136589085871472,12.56569790790243,13.07585681981916,10872700
2010-08-31,12.63250732421875,12.753974208610762,12.41386855406481,12.486747757984771,13834900
2010-09-01,13.245914459228516,13.258061380786067,12.784341865589395,12.814709169483269,13381100
2010-09-02,13.434186935424805,13.434186935424805,13.23376738318501,13.312720048688044,9972100
2010-09-03,13.76821994781494,13.786440329417532,13.531360778952024,13.531360778952024,10663900
2010-09-07,13.500988006591797,13.707480947520876,13.494914548518157,13.61638139320362,9017100
2010-09-08,13.555649757385254,13.664969700330914,13.44025635556552,13.519210162534645,7871900
2010-09-09,13.756071090698242,13.9504171668634,13.610311533574375,13.774291469736472,10092600
2010-09-10,13.743924140930176,13.822877958193825,13.616384963126723,13.743924140930176,8050000
2010-09-13,14.193350791931152,14.28445036950934,14.005077018756392,14.02329739762962,10568300
2010-09-14,14.12653923034668,14.23585915070432,13.956485892191065,14.120465772727524,9033500
2010-09-15,13.76821994781494,13.95041913026424,13.658899974987705,13.901832604384817,17107500
2010-09-16,13.7864408493042,13.810733533962912,13.6103139623532,13.73785432159258,9130800
2010-09-17,13.853243827819824,13.95649032333879,13.78036463003818,13.82895114802393,11505400
2010-09-20,14.138686180114746,14.187272682793068,13.828946791142846,13.877533293821168,9894900
2010-09-21,13.889681816101074,14.333033849135017,13.847167607744325,14.14476127427291,11389600
2010-09-22,13.677117347717283,13.99900257645809,13.567797398939692,13.82895035248752,18374200
2010-09-23,13.25198459625244,13.610310583568376,13.233765376879909,13.488843715246604,29937400
2010-09-24,13.610316276550291,13.616389738346207,13.361310134889807,13.38560398207346,25738000
2010-09-27,13.276275634765623,13.689261509933594,13.264128718815115,13.634601546549971,12543100
2010-09-28,13.288451194763184,13.331061709264828,13.11800797570717,13.312800723649518,17634900
2010-09-29,13.191061973571776,13.337155736530551,13.148451437840052,13.203236744080844,13279300
2010-09-30,13.16062355041504,13.38585095409555,13.093663487188504,13.30671728386856,12751500
2010-10-01,13.215408325195312,13.391938987332251,13.154536804092766,13.251932631116649,13477300
2010-10-04,13.16062355041504,13.312804667893682,13.13627401431456,13.166709773390371,10412200
2010-10-05,13.598902702331545,13.65977537236352,13.142359418666114,13.3310636508206,19687900
2010-10-06,13.641518592834473,13.708478672332522,13.562384903377742,13.592820669849546,12511000
2010-10-07,13.611076354980469,13.708472154643516,13.37976045999359,13.708472154643516,11971000
2010-10-08,13.580642700195312,13.67803852322555,13.452811117861796,13.617167004618995,9128800
2010-10-11,13.544116020202637,13.684122334119149,13.47715597396018,13.604988683964008,5717400
2010-10-12,13.92760944366455,13.958046350859089,13.489328429506854,13.489328429506854,14252100
2010-10-13,13.915440559387209,14.140667943735908,13.726735153954884,14.025011140335089,17978400
2010-10-14,13.73890495300293,13.860650256933232,13.489328124890148,13.860650256933232,17150000
2010-10-15,13.720648765563965,13.958050914046767,13.428460166220123,13.82413080070802,26105000
2010-10-18,14.09805679321289,14.09805679321289,13.702386171538404,13.702386171538404,11134600
2010-10-19,13.885004997253418,14.073710421106147,13.671951198063118,13.964139829462576,17575000
2010-10-20,13.897177696228027,14.061533559221632,13.79369450408942,13.976311355604786,21013700
2010-10-21,14.219803810119627,14.359810157789354,13.96413948952502,13.98240048032121,17393700
2010-10-22,14.359806060791016,14.420678721860195,14.04326915207083,14.347631296367291,18854800
2010-10-25,14.286761283874512,14.475466684277398,14.256325528222256,14.475466684277398,18468500
2010-10-26,14.572858810424805,14.59720717657944,14.09196609759014,14.09805347939114,15886000
2010-10-27,14.816351890563965,14.85896241251326,14.60329811976784,14.627647652910092,21334900
2010-10-28,14.71895694732666,14.938098114320018,14.51199054762176,14.895486428810422,14388900
2010-10-29,14.73112964630127,14.76765278198892,14.54851164576392,14.651994831086888,9853500
2010-11-01,14.56677532196045,14.773741714313935,14.347634162750952,14.731131191367572,11456200
2010-11-02,14.487645149230955,14.743309530031503,14.420686232127272,14.706786378788582,10003800
2010-11-03,14.63981819152832,14.676342483590204,14.365892967360596,14.542422401462098,12975800
2010-11-04,15.315505981445312,15.370291270938573,14.67634581875684,14.737217330594094,24115400
2010-11-05,15.887704849243164,16.0642342967978,15.327678433158631,15.364201566954508,30045400
2010-11-08,15.64421844482422,15.93031851131286,15.473775185036468,15.839010078267526,14277800
2010-11-09,15.345943450927734,15.69291737681218,15.285071932293423,15.595521553737534,14434900
2010-11-10,15.528559684753418,15.552908057166633,15.120714287647518,15.400726956172637,15548700
2010-11-11,15.327678680419922,15.461597613864791,15.181584981830197,15.382463962522255,10695500
2010-11-12,14.986790657043455,15.297238984408324,14.877220112773834,15.24245487332281,14243200
2010-11-15,15.181591987609863,15.449429978097577,15.035498221602918,15.065933987460598,12084700
2010-11-16,15.047662734985352,15.27897859545316,14.925918584099076,15.053750116687068,17226500
2010-11-17,15.053752899169922,15.218108752347163,14.974619244519522,15.04157813351615,14480200
2010-11-18,15.224190711975098,15.376371745288264,15.10853280156333,15.181580208415271,10479700
2010-11-19,15.1389799118042,15.199851437330732,15.023321923413915,15.175503059330104,8966900
2010-11-22,15.005059242248535,15.090281464883114,14.865052880773714,15.011146626797428,9985700
