Date,Close,High,Low,Open,Volume
2010-04-19,28.251258850097656,28.40986351776604,27.920834769979557,28.1719577767313,14960500
2010-04-20,28.60811996459961,28.647769244283904,28.079441894343265,28.244653948856865,14784600
2010-04-21,28.171958923339844,28.67420243634915,27.93405317262226,28.634553158520067,34304500
2010-04-22,25.99115753173828,26.665220389544974,25.693775376273273,26.268712529548626,96916600
2010-04-23,25.277450561523438,25.792911491764624,24.980068286024096,25.759869576917257,64242900
2010-04-26,25.184934616088867,25.581442674301503,24.966853419416193,25.290670266341355,25646700
2010-04-27,25.05937385559082,25.667355785159195,25.006507286592722,25.264237797683734,35398400
2010-04-28,25.654125213623047,25.673949851603158,25.11222992739104,25.257617328406923,27704200
2010-04-29,25.759862899780273,25.918467579247316,25.621085380831524,25.753255526898084,17668400
2010-04-30,25.561616897583008,25.964734834141346,25.51535771020123,25.87221645937779,18461000
2010-05-03,25.535173416137695,25.806121070631267,25.317094826392022,25.71360272825821,19361900
2010-05-04,24.84789276123047,25.310487032404986,24.457992199646572,25.290662391947897,25189600
2010-05-05,24.867725372314453,25.039544842780234,24.45139018492512,24.583560365787697,18405100
2010-05-06,24.23331069946289,24.86772710768817,23.49977106031236,24.689297729212626,28231500
2010-05-07,24.120969772338867,24.358875630977593,23.281691891446428,24.081317955586773,36415300
2010-05-10,24.695903778076172,24.986678684837436,24.51747440918264,24.722338318861116,22752400
2010-05-11,24.768598556518555,25.052763579681837,24.484433533355272,24.497650804308993,17506700
2010-05-12,25.21796989440918,25.369964694069456,24.92719756300727,25.112234271996112,17607400
2010-05-13,25.085805892944336,25.561617571049187,24.960245598305203,25.092415788993964,18366800
2010-05-14,24.64963722229004,25.138665996852815,24.385299456283402,24.95362678761878,19744400
2010-05-17,24.695903778076172,24.913984958147118,24.29939575004825,24.755380234374012,22359900
2010-05-18,24.25974464416504,24.755380954077662,24.120967082414296,24.464608559799444,22975400
2010-05-19,24.087919235229492,24.37869155791636,23.902880010850566,24.239914030334173,18550600
2010-05-20,23.51958465576172,23.949136941480706,23.294896194467025,23.62532025396301,27571300
2010-05-21,23.717849731445312,23.97558021560088,23.017352009573614,23.195778867114623,28635800
2010-05-24,23.57245445251465,23.889663811897854,23.413852293758907,23.526195279466236,16315100
2010-05-25,23.532806396484375,23.565848304531286,22.81248170894329,23.05699485361364,24935000
2010-05-26,23.17403221130371,23.984590075945842,23.094303213896108,23.752053502986737,26677500
2010-05-27,23.625825881958008,23.652399686893354,23.320203047838902,23.486301367366128,23507900
2010-05-28,23.625825881958008,23.87165068520972,23.360067556930755,23.52616587645798,21246900
2010-06-01,23.30026626586914,23.97130472917257,23.227182617939203,23.552736358411124,19262600
2010-06-02,23.93144416809082,23.944732336670075,23.054445317532117,23.340134605838557,21472100
2010-06-03,24.230422973632812,24.45631678313528,23.771990002738864,24.084255645584406,20295100
2010-06-04,23.45308494567871,24.06432815074681,23.353427463014885,23.75206246258922,23085900
2010-06-07,23.260414123535156,23.765354576863288,23.233840311091523,23.48630800329565,18554400
2010-06-08,23.433143615722656,23.45971994648951,22.9680679651363,23.154097211587484,22531100
2010-06-09,23.067737579345703,23.50623708243421,23.0079420773582,23.45308439868556,24109300
2010-06-10,23.273691177368164,23.366705812630542,22.808618001056285,23.360062996308397,30719400
2010-06-11,23.492938995361328,23.56602263743811,22.934848723862167,22.948136889190526,14716800
2010-06-14,23.114242553710938,23.838431321962844,23.0677352274024,23.71884033018112,15705300
2010-06-15,23.639114379882812,23.652400015305346,23.247122238977408,23.25376505668867,13798100
2010-06-16,23.306909561157227,23.54608893175787,23.120877782523344,23.519515135774487,22472000
2010-06-17,23.725481033325195,23.76534553851944,23.260405277228227,23.41321794657668,15326600
2010-06-18,23.712188720703125,23.96465880722406,23.63246225870755,23.75205321893018,25396000
2010-06-21,23.678970336914062,24.031097878678736,23.492941074767987,23.818492283523618,12371800
2010-06-22,23.632455825805664,24.157326837858626,23.6191676633471,23.75868956747525,16287900
2010-06-23,23.532800674438477,23.791916093543904,23.433143237359488,23.659036976313562,15067500
2010-06-24,23.114242553710938,23.453082007453023,23.007939731511538,23.399931863582925,21380600
2010-06-25,22.96807861328125,23.187329642066352,22.775403927583962,23.05445046108686,22399500
2010-06-28,22.615947723388672,23.174038176608974,22.596014201676336,23.0079398576084,13573600
2010-06-29,22.017993927001953,22.449850593052894,21.83860742884815,22.443205240643856,27848100
2010-06-30,21.818674087524414,22.356833523948506,21.745590425662726,21.924976904470757,19652800
2010-07-01,21.23400115966797,21.84524408041806,21.01475150499357,21.785448604849663,31598700
2010-07-02,21.506404876708984,21.71236765911011,21.028042280017587,21.17420957942862,16296400
2010-07-06,21.692440032958984,22.13758228174322,21.559560879701632,21.699082850115282,19301000
2010-07-07,22.177444458007812,22.23723994396832,21.552913263651686,21.805383374869244,16002300
2010-07-08,22.5428524017334,22.58271689008692,22.09106500489176,22.44983779669975,19367000
2010-07-09,22.529573440551758,22.682383573297958,22.297036832994266,22.622588083574755,12516300
2010-07-12,23.320205688476562,23.4730183900693,22.928213508627138,23.08102621021988,23745400
2010-07-13,23.884937286376953,23.904868272384398,23.479657007831907,23.592602641152826,21447600
2010-07-14,24.516109466552734,24.6423432589179,23.904866420272402,24.077610067149852,31169000
2010-07-15,24.502822875976562,24.66227583086386,24.170626263092505,24.5759065363245,18840400
2010-07-16,23.89158058166504,24.728717493156754,23.74541579058706,24.56261918121338,24808900
2010-07-19,24.429738998413086,24.635701808975146,24.05103506584921,24.09089703698709,19903100
2010-07-20,24.416446685791016,24.436377667977162,23.74541076278547,23.97130452057657,17065100
2010-07-21,24.024459838867188,24.58255027071586,23.791923214954874,24.48953562115093,22929300
2010-07-22,25.984424591064453,26.25682576598563,25.446265059628182,25.472841402171593,56097800
2010-07-23,25.964481353759766,26.349828001030474,25.765161413164297,25.93125967402164,31483800
2010-07-26,26.070791244506836,26.097365047297945,25.72530646363222,25.72530646363222,13197900
2010-07-27,26.057504653930664,26.243533957029506,25.997709158726153,26.210314800684593,12596900
2010-07-28,25.751873016357422,26.1970176693665,25.65221558141507,26.143865009830602,12468500
2010-07-29,25.76517105102539,26.190382352363727,25.41968623507318,26.143875024683553,21457700
2010-07-30,25.30008888244629,25.506049108513484,25.08748077203948,25.41967730126619,22121300
2010-08-02,25.751873016357422,25.91132846050681,25.26022358794189,25.466186341956035,14618500
2010-08-03,25.55255699157715,25.77845073788393,25.446254201224452,25.638928800756975,10250000
2010-08-04,25.53263282775879,25.65886663298948,25.253586344539478,25.506056489459976,9949000
2010-08-05,25.579139709472656,25.712018864205884,25.32666956892542,25.386465061832425,8991900
2010-08-06,25.67879867553711,25.898047117731736,25.213722919920155,25.379821223036284,15794700
2010-08-09,26.40962028503418,26.53585403562694,25.79837997548016,25.824953767817885,18715600
2010-08-10,26.429567337036133,26.575734688851878,25.964494007548875,26.24353800524123,17159200
2010-08-11,26.15049934387207,26.20364944656073,25.539256688980473,26.04419660403752,21455400
2010-08-12,25.406396865844727,25.838250921475446,25.114062238291538,25.1339957575531,19582900
2010-08-13,25.21370506286621,25.472817826703,25.13397864348347,25.24692419307092,16372000
2010-08-16,25.672147750854492,25.83824601791174,24.881520912067035,25.167210134162172,14222100
2010-08-17,26.004352569580078,26.436209215295573,25.864830589072323,25.884761576442223,22319800
2010-08-18,25.93790626525879,26.183730993445614,25.652217040153108,25.9777682277192,13506000
2010-08-19,25.320026397705078,25.805033151410452,25.060913443550334,25.745237659339434,21575900
2010-08-20,25.851539611816406,25.97113059196647,25.246941894150634,25.320025552515553,19152600
2010-08-23,25.6057071685791,26.210304705236098,25.519335367782904,26.0375611036437,12942000
2010-08-24,25.273515701293945,25.565847771037355,25.087483898312957,25.512697637656142,15738700
2010-08-25,25.68083953857422,25.86112655355675,25.139981040808912,25.15333337034929,18753000
2010-08-26,25.56063461303711,25.921208451403192,25.360316663005154,25.821048202796746,14506600
2010-08-27,25.8010311126709,25.941253498739645,25.200076937869568,25.707549521958402,16263700
2010-08-30,25.567317962646484,25.887827250315482,25.567317962646484,25.634089775717836,11909900
2010-08-31,25.573993682861328,25.881148093168534,25.246808238415372,25.49386699912496,18049100
2010-09-01,26.442045211791992,26.80929789163004,25.987989668702998,26.014699417633377,27619100
2010-09-02,26.722484588623047,26.729160750292888,26.341879693914578,26.502133045801774,12671500
2010-09-03,26.962867736816406,27.022963381846907,26.548874383414685,26.896093382792987,14187700
2010-09-07,27.08973503112793,27.25666709444382,26.655710647634162,26.78258064595017,18520500
2010-09-08,27.323444366455078,27.47034542665591,27.129805070132303,27.13648123324068,14073500
2010-09-09,27.310087203979492,27.52376004615204,27.056349748706637,27.48369543305174,12190400
2010-09-10,26.989574432373047,27.40356777812257,26.755870565563722,27.390212907564738,15098000
2010-09-13,27.376850128173828,27.617232634409092,27.203241955437456,27.336785528074493,16787200
2010-09-14,27.450313568115234,27.630600532822335,27.096418348791055,27.276702766316582,12885900
2010-09-15,28.031232833862305,28.1848100322999,27.383535588432284,27.443631235401888,18992800
2010-09-16,28.024547576904297,28.24489651282786,27.810874800841273,27.911032481831832,16596100
2010-09-17,28.398483276367188,28.545384314839808,28.004523484520742,28.1247147801472,31733900
2010-09-20,28.7189998626709,28.77909552578833,28.425200258086765,28.43187896908977,15241800
2010-09-21,29.05286407470703,29.293246727035918,28.785774219927543,28.852546046826937,16763100
2010-09-22,28.912630081176758,29.21978443686678,28.511994186553327,29.079562128466673,16158500
2010-09-23,29.14634132385254,29.206436972760372,28.552060997016742,28.67893100425623,20206800
2010-09-24,29.747303009033203,30.027750292664518,29.286571278931312,29.346666943482166,22619300
2010-09-27,29.774003982543945,30.047772474311532,29.473525748364583,29.593717042036328,14009400
2010-09-28,29.426795959472656,29.9476233950513,29.179737117875373,29.84078693269716,23000500
2010-09-29,29.587045669555664,29.720589308870018,29.1797309469746,29.21979301989625,14499000
2010-09-30,30.13458824157715,30.548579202808593,29.894205571448534,30.094523614161677,35751700
2010-10-01,29.55366325378418,30.448419574873668,29.32663545448738,30.38832390602504,22457600
2010-10-04,29.306598663330078,29.667172605669275,28.946024720990874,29.667172605669275,13941400
2010-10-05,29.55366325378418,29.98101164736452,29.43347446326909,29.660499715383725,18459700
2010-10-06,29.81407356262207,29.834104599177074,29.29324368755703,29.52027144151316,21696900
2010-10-07,29.747303009033203,30.02107158150221,29.473534436564197,29.987685667236622,11965000
2010-10-08,29.88751792907715,29.987678194095256,29.41343144197833,29.700554818036792,12349900
2010-10-11,29.5002384185791,29.84745746284881,29.339982495384817,29.827423880461097,10971300
2010-10-12,29.90755844116211,30.04778080693749,29.22647510387636,29.500243671563403,13712800
2010-10-13,30.261444091796875,30.388311542335025,29.87416303125976,30.0277402231263,13543300
2010-10-14,30.074485778808594,30.281479939063573,29.92090856252274,30.061130906020924,11317500
2010-10-15,29.90755844116211,30.388321201989392,29.707240411885582,30.321549374624528,18075400
2010-10-18,29.70723533630371,29.914229494078295,29.466852723369286,29.90087462145066,12225400
2010-10-19,29.52695083618164,29.760654758678907,29.04618557026531,29.546981873200917,15934400
2010-10-20,29.633779525756836,29.98099851061018,29.553650304280723,29.553650304280723,11523700
2010-10-21,29.366683959960938,29.72057906711821,28.345060697605337,29.673838300028784,24931600
2010-10-22,29.5002384185791,29.560334071379273,29.119633466571848,29.27988684258465,12473200
2010-10-25,29.60039520263672,29.713907785011138,29.513589814997864,29.61374752641391,10215900
2010-10-26,29.339981079101562,29.373369532408883,28.852539717554784,29.366690822874872,15805500
2010-10-27,29.70055389404297,29.720584927550878,29.00611586438104,29.032825607179102,11449300
2010-10-28,29.660486221313477,29.987674168897534,29.65381005989303,29.947609558831832,11982900
2010-10-29,30.154603958129883,30.46843701211632,29.747289368193652,29.747289368193652,16651700
2010-11-01,30.268117904663086,30.715494537232555,30.141247927465816,30.394985334679642,11199500
2010-11-02,30.301513671875,30.67543992305501,30.201353399062327,30.5485724517163,12590900
2010-11-03,30.50850486755371,30.555245644407744,29.794035796006337,30.187995591762665,27224200
2010-11-04,32.277976989746094,33.019155600553646,32.09101393375161,32.4582638853896,58099900
2010-11-05,32.271324157714844,32.29135520042842,31.650336361769494,31.96416706873947,20629500
2010-11-08,31.91741371154785,32.271311459052185,31.770515210814988,32.06431475946216,18567300
2010-11-09,31.99753189086914,32.21120724338072,31.64363678463636,31.957469831857587,17430300
2010-11-10,31.8372802734375,32.05095309026479,31.550156948229404,32.05095309026479,12413500
2010-11-11,31.99753189086914,32.05762752656723,31.30977270790936,31.36986834360745,13923000
2010-11-12,31.697067260742188,31.87067552013536,31.176237388199382,31.790548827121714,20070400
2010-11-15,31.296419143676758,31.930761425334886,31.289742982623476,31.79053911858818,11573600
2010-11-16,30.9692325592041,31.176226657172663,30.76891462202969,31.00261845753638,18386800
2010-11-17,32.03760528564453,32.29801892937956,31.04936765310011,31.08943227028298,25860200
2010-11-18,31.864009857177734,32.62522005960277,31.850654979411022,32.33809655557473,20716700
2010-11-19,32.02425003051758,32.08434568198294,31.656999959198803,31.79722229689083,15850900
2010-11-22,31.92368507385254,32.25887707080655,31.501344998955116,32.05105966937473,13112100
