Date,Close,High,Low,Open,Volume
2012-07-05,76.36643981933594,76.92989025589289,76.21618716691636,76.4039999924573,6061091
2012-07-06,75.1268539428711,76.10350226075266,74.93903511867306,75.72787059232424,11737430
2012-07-09,75.27710723876953,75.27710723876953,74.78878307575148,75.0892884130033,6881300
2012-07-10,73.6994400024414,75.38979742266301,73.24868201036065,75.27710493465906,11390989
2012-07-11,73.92479705810547,74.33799471810437,73.39890695266494,73.92479705810547,8923372
2012-07-12,73.02332305908203,73.774586585437,72.72281166857088,73.24870211698853,10472375
2012-07-13,74.26289367675781,74.63852532273447,73.0984266042792,73.28623943728388,6765117
2012-07-16,73.58671569824219,73.66184199166871,72.98569937086553,73.28620454457163,7463989
2012-07-17,74.07508087158203,74.56340504094047,72.9857400399487,73.77456955046068,10840830
2012-07-18,74.52581787109375,74.60094418520062,73.58673595477491,73.8121148970955,8197311
2012-07-19,74.37559509277344,74.90148548254838,73.77457835874044,74.90148548254838,8751079
2012-07-20,74.63853454589844,76.5167049678039,73.06086947790808,74.71366088437722,24217844
2012-07-23,75.46491241455078,75.61516505599921,73.32379732399417,73.4740499654426,12831341
2012-07-24,75.01412963867188,75.46489342958354,74.15017417770842,75.35220098686435,11453692
2012-07-25,75.1268539428711,75.72787059232424,75.0517276091854,75.35223294392816,8886438
2012-07-26,77.23039245605469,77.75627667766322,75.727854148669,75.8781067834143,11951246
2012-07-27,78.58267211914062,78.88317738851808,77.23039242697577,77.49333154769785,16748951
2012-07-30,78.13191986083984,78.54511762607443,77.71871611563847,78.09435370946998,9388459
2012-07-31,77.9441146850586,78.4699990363702,77.9441146850586,77.9441146850586,7997684
2012-08-01,77.86896514892578,78.6953605775961,77.7938388354072,78.3572891767795,7456394
2012-08-02,77.08013916015625,77.75628204313279,75.87811201928322,77.08013916015625,9181215
2012-08-03,78.73294830322266,78.88320098285266,78.01924508499607,78.20706392451764,7906520
2012-08-06,78.7705078125,79.55933730394051,78.50756265536394,78.7705078125,7127793
2012-08-07,79.33396911621094,79.59691430918465,79.22127661065979,79.40909545992221,6492584
2012-08-08,78.9207534790039,79.2212587862367,78.50755569157525,79.0710061326203,6749363
2012-08-09,79.10856628417969,79.33394524750518,78.65780237756205,78.65780237756205,6501848
2012-08-10,79.2588119506836,79.2588119506836,78.65779545474552,78.883174398235,5095340
2012-08-13,78.84564208984375,79.10858727347211,78.43244422413298,79.0334609324309,5607502
2012-08-14,78.65779876708984,79.29637545718408,78.5075461317696,79.1836889706771,6279686
2012-08-15,78.73294830322266,78.99589348255923,78.09437142481107,78.35731660414764,6024095
2012-08-16,79.07101440429688,79.40908590028323,78.20705856563998,78.39487141232416,7010629
2012-08-17,78.88318634033203,79.07100514499015,78.65780736272251,78.9583186461689,6266644
2012-08-20,78.6202392578125,78.95831068010243,78.24460168639416,78.69536557610289,5714316
2012-08-21,78.3197250366211,79.07099417102067,78.13191223799585,78.77048890924733,6351424
2012-08-22,78.05677795410156,78.39484935496736,77.79383884673132,78.01921778731985,5846044
2012-08-23,77.5308837890625,78.09433405805812,77.49331764714566,77.9065153084045,7624262
2012-08-24,78.13191986083984,78.50755147470457,77.19283185622785,77.34308450177375,6121770
2012-08-27,78.3197250366211,78.69536259380399,78.09434609029108,78.20703855343919,6004377
2012-08-28,78.16949462890625,78.58269247129766,77.9816757969189,77.9816757969189,5406936
2012-08-29,78.20704650878906,78.695370598827,78.169480357263,78.20704650878906,4157759
2012-08-30,77.5308837890625,78.05676791614128,77.4557574851941,77.83138900453609,4431524
2012-08-31,77.7938461303711,78.24460405375144,77.41820854758753,77.98165894179627,6192882
2012-09-04,77.0425796508789,77.71871655969863,76.92988717609221,77.49333759009207,7965383
2012-09-05,77.56844329833984,78.01920709772271,77.04255917568594,77.19281178215849,6892839
2012-09-06,80.04764556884766,80.08521171810914,78.31972828211525,78.39485460067175,11096358
2012-09-07,81.09944915771484,81.09944915771484,80.01011415712894,80.08524050268767,7591085
2012-09-10,80.68622589111328,81.32480859747935,80.4984130762684,80.68622589111328,7026132
2012-09-11,81.09944915771484,81.47508686547711,80.3857458849226,80.72381742992118,7009606
2012-09-12,82.226318359375,82.37657098116145,81.36235681415413,81.39992295958366,8973722
2012-09-13,82.71468353271484,83.54107934375794,81.70046886098862,81.7755952092681,23327211
2012-09-14,83.052734375,84.02938263900712,82.56441024299644,83.39080584792052,20897174
2012-09-17,82.82732391357422,82.82732391357422,82.2638736254495,82.37656607506064,16543398
2012-09-18,83.54104614257812,83.54104614257812,82.4892717046965,82.60195819234706,8102599
2012-09-19,84.2547378540039,84.48011677903472,83.57859509894581,83.76641385978765,8443011
2012-09-20,84.89820861816406,85.04960874499182,83.72484859679511,83.98980183156162,9113734
2012-09-21,85.2767333984375,85.88233403668465,85.0117801063858,85.3524334782184,13886817
2012-09-24,84.63326263427734,84.97391596164292,84.4061624245791,84.78466277407618,7678723
2012-09-25,84.44404602050781,85.80665379726557,84.40619295904634,84.74684640964541,9815298
2012-09-26,83.64913940429688,84.2168928307569,83.535592334386,83.87623956975385,8580874
2012-09-27,86.03372955322266,86.52578908369901,83.76271523108245,84.1790686602264,14043042
2012-09-28,85.95801544189453,86.90427527203438,85.61736816970547,86.18512165753505,14799588
2012-10-01,86.33653259277344,87.05568629730445,85.95802620307751,86.03372627588936,8878718
2012-10-02,86.26081848144531,87.01782511200152,85.95801221384144,86.79071890488972,9451850
2012-10-03,86.71504974365234,86.98000306260342,85.99589589990322,86.52580253780538,6871117
2012-10-04,86.86642456054688,87.24493091302283,86.18512397223502,86.86642456054688,8418389
2012-10-05,87.50988006591797,87.73698025141115,87.05567366929586,87.20707379295798,7994366
2012-10-08,86.75288391113281,87.01783717239451,86.48793064987113,86.56363072085497,5050082
2012-10-09,85.61736297607422,86.94212304252729,85.54165689169588,86.82856994159528,8174546
2012-10-10,84.89820861816406,86.07156863953301,84.82250855475017,85.57951521452485,6840799
2012-10-11,85.20099639892578,85.95800294787942,85.08744933324547,85.50380263388823,5041652
2012-10-12,85.08746337890625,85.95801713724529,84.82251013919054,85.46596370304584,6876376
2012-10-15,85.69307708740234,85.92018334247825,85.12532350098637,85.314576705004,6171932
2012-10-16,85.69307708740234,86.60149005643218,85.42812983254196,86.26083669945523,7442726
2012-10-17,86.71504974365234,86.7529028002044,85.99589589990322,86.18514913138796,5899399
2012-10-18,86.33653259277344,87.3584865885519,86.2986795435492,86.33653259277344,9001829
2012-10-19,83.38423156738281,85.2767520528073,82.77863079665993,85.20104593082844,22510445
2012-10-22,82.13517761230469,83.08143793189497,80.43191626780897,82.74078445786802,18098327
2012-10-23,80.54545593261719,80.99965647142331,80.24264954777513,80.81040323410177,11747112
2012-10-24,80.4697494506836,81.22675028856126,80.39404334125834,81.11320317569836,8825467
2012-10-25,80.4697494506836,81.64310376221273,79.59918944866803,81.3781564817743,9550380
2012-10-26,79.90196990966797,80.99962989002402,79.75056977975044,80.204776195139,8936455
2012-10-31,79.71273040771484,80.69683737222982,79.3720770699002,80.46973715556557,8175235
2012-11-01,80.77251434326172,80.96176748250656,79.56130750849141,79.59915452095947,9646720
2012-11-02,80.65898132324219,82.05944164570401,80.46973416254586,81.49168811234235,9906274
2012-11-05,81.03752899169922,81.26462931564433,80.24266881943221,80.24266881943221,6259884
2012-11-06,81.71879577636719,82.43795553979105,81.18889524217987,81.41599547111728,6830178
2012-11-07,79.97769165039062,81.45385838125107,79.75059139396502,80.84825167181185,9442669
2012-11-08,79.06928253173828,80.20479583545286,79.03143550280903,80.09124269739016,8507299
2012-11-09,79.48561096191406,80.6211239078863,78.35010404157738,78.5772042205176,8410501
2012-11-12,79.06928253173828,80.01554261389418,79.03143550280903,79.6370421964143,4552256
2012-11-13,78.2744140625,79.29637403779745,77.85806066800507,77.9716137849169,8570441
2012-11-14,75.73846435546875,78.53938565392136,75.5113580686251,78.46368556685273,13675609
2012-11-15,75.92769622802734,76.5711558766317,75.32209565376893,75.32209565376893,10800412
2012-11-16,76.26831817626953,76.41971825752668,75.20851158183542,76.07906506188107,9449784
2012-11-19,78.19873809814453,78.42583837633633,77.17677780782418,77.25247790055477,7988294
2012-11-20,78.04728698730469,78.31223412616629,77.10102740714353,78.23654010846377,5601722
2012-11-21,78.2744140625,78.50151427068731,77.85806066800507,78.35011413189577,8559402
2012-11-23,79.63702392578125,79.63702392578125,78.4636638623342,78.7664641268485,7398427
2012-11-26,79.71273040771484,79.75057743100727,78.99357068315655,79.03142373208554,9961799
2012-11-27,78.99357604980469,80.24263636477129,78.91787597244038,79.6370357458568,6886204
2012-11-28,80.01553344726562,80.05338649749588,77.59311297599595,78.53937294974773,7257831
2012-11-29,79.97769165039062,80.84825167181185,79.29639088111384,80.39404513332303,5765918
2012-11-30,79.97769165039062,80.46975124443586,79.63704427857104,80.01554470594704,7899321
2012-12-03,78.80433654785156,80.35619732348762,78.72863646311109,80.16694409881765,6256086
2012-12-04,78.95571899414062,79.52347251506932,78.38796547321193,78.99356601519655,7682354
2012-12-05,80.356201171875,80.84825475907209,78.95574049864958,79.14499373238318,9695797
2012-12-06,80.8860855102539,80.9617855777441,79.78842549319184,80.24262589813299,6833934
2012-12-07,81.22673797607422,81.30243804838723,80.3940311549944,81.15103790376119,7000321
2012-12-10,80.96179962158203,81.37815307781791,80.84824648783143,81.11319978282468,5759971
2012-12-11,81.41597747802734,82.32438421865429,80.84822401833995,81.30242437583564,9547793
2012-12-12,82.43792724609375,83.08138068672721,81.64306767916287,81.79447380546029,8850110
2012-12-13,81.83235168457031,82.96785889348239,81.56739839565428,82.2865581835174,7087417
2012-12-14,81.83235168457031,82.3622582624024,81.56739839565428,81.79450465794636,9919086
2012-12-17,83.0057144165039,83.0814144976422,82.09730741720705,82.09730741720705,10116710
2012-12-18,82.09727478027344,82.92998136739799,81.03746804001534,82.70288121426444,16926502
2012-12-19,79.52346801757812,81.9837351443395,79.37206789064449,81.90803508087268,19265917
2012-12-20,80.4019775390625,81.12769411955327,79.71445336774201,79.86724124629978,10606586
2012-12-21,79.75270080566406,80.17285404815897,78.53043959141947,79.59991891396214,16866950
2012-12-24,79.52346801757812,80.05820423541203,79.2560968683488,79.40887864487279,3150213
2012-12-26,79.33248138427734,79.98180692265991,79.10330873789954,79.48526314852921,5958784
2012-12-27,79.0269546508789,79.71447904364992,77.99567414234991,79.44711385146343,7998164
2012-12-28,78.0720443725586,79.10333068836782,78.03384588058377,78.11023678390751,6761361
2012-12-31,80.17279052734375,80.21098292969478,77.38450193073935,77.4990912990414,12266201
2013-01-02,81.50965881347656,82.27357392236176,80.97491641306915,82.15898452780992,9617131
2013-01-03,80.59297943115234,82.0826114812517,80.40199909222868,82.0444129812161,10122010
2013-01-04,80.97491455078125,81.2040933346142,80.66935094650498,81.01311304162866,6218673
2013-01-07,80.70751953125,81.05128152489252,80.05819402353589,80.82210888933882,6832995
2013-01-08,79.82903289794922,80.66933876342763,78.98872703247082,80.59294787389548,8355978
2013-01-09,80.0200424194336,80.47838792420912,79.943651501971,80.36380458832875,5955320
2013-01-10,80.8603286743164,81.08950137025346,80.05821511759845,80.36378479280671,6958505
2013-01-11,80.70751953125,81.12767240341041,80.28737273971352,81.05128152489252,8730359
2013-01-14,80.66935729980469,81.12770274231715,80.47837699177805,80.89853002106092,6617906
2013-01-15,80.97491455078125,81.01311304162866,80.24919795031222,80.36378734222869,5540187
2013-01-16,80.66935729980469,80.97492092814633,80.44018457854845,80.78394670074591,8123653
2013-01-17,81.35688018798828,82.27357713835818,80.66935595505434,81.05131048411425,13323429
2013-01-18,84.18338775634766,84.75632276591796,82.46457664700876,83.8014270295488,23595384
2013-01-22,84.06877136230469,84.79449407824049,83.64861834594092,84.71810317350399,11511011
2013-01-23,83.80140686035156,84.14516899948319,83.07569016697731,83.95419476267513,9854798
2013-01-24,84.22156524658203,84.75630773702933,83.83961066813889,83.87780916629664,9805261
2013-01-25,85.13827514648438,85.21467215431353,84.45075680167226,85.1000827231976,8747073
2013-01-28,85.94036102294922,86.09314282760987,85.02366411435946,85.71118831595824,10340959
2013-01-29,85.94036102294922,86.24592463227053,85.55840043067175,85.90216253147113,7125393
2013-01-30,84.9090576171875,86.13132396952139,84.9090576171875,86.0167345987949,7553651
2013-01-31,85.10009002685547,85.55843562940075,84.71813535806774,84.8327187183899,7183756
2013-02-01,86.39871215820312,86.4750969795899,85.25283646676255,85.67298946814473,9147809
2013-02-04,85.21464538574219,85.90216351458348,85.10005599062237,85.59659990176513,7477740
2013-02-05,86.0931625366211,86.39873229652126,85.74940035712541,85.86398977716638,6451352
2013-02-06,85.711181640625,85.94035432976762,85.21463777383664,85.82576494488363,8969507
2013-02-07,85.86396789550781,85.97855120572103,85.06185432088691,85.94035879585851,7997162
2013-02-08,85.94036102294922,86.1695337299402,85.74938072681049,85.94036102294922,5096488
2013-02-11,85.74935150146484,85.97852413034855,85.36739711999202,85.90213325405398,4118718
2013-02-12,86.24591827392578,86.51328945268331,85.86396379043313,85.86396379043313,7156588
2013-02-13,89.3397445678711,89.68350654211244,88.00289514832085,88.27026624835561,17721024
2013-02-14,89.41616821289062,89.72173790233104,88.2702985992101,88.80504099526145,11267023
2013-02-15,88.95783233642578,89.95092025216339,88.72865960524629,89.68354902547408,8196873
2013-02-19,90.7147979736328,90.7147979736328,89.41614087201107,89.45433935174582,8600843
2013-02-20,89.41616821289062,90.71482571160428,89.18699550627969,90.562043907197,7951570
2013-02-21,89.5701904296875,89.91676535272438,89.03107865081485,89.26212655604598,9976385
2013-02-22,90.07077026367188,90.30182422995529,89.45464270125886,89.91673837306863,5808381
2013-02-25,87.83734130859375,90.60993517372582,87.83734130859375,90.49440813045216,10771095
2013-02-26,88.76152038574219,89.14660023078562,88.22240247230097,88.45345650970744,8621146
2013-02-27,89.99381256103516,90.10933961894426,88.56900745527449,88.64602345041973,6192340
2013-02-28,89.41619873046875,90.34039689766608,89.3391827274009,89.99382181866918,8286931
2013-03-01,89.3006362915039,89.8782652813068,88.5689814869532,88.64599745951746,8602491
2013-03-04,89.60868072509766,89.64718563519467,88.68448318784324,89.14657889128098,5312078
2013-03-05,90.84100341796876,91.30310556388572,90.26338033335983,90.34039633594884,7455079
2013-03-06,91.1490478515625,91.80368675412984,91.1490478515625,91.80368675412984,6581015
2013-03-07,91.18753814697266,91.76516097600025,91.149033227907,91.26455411548432,4789984
2013-03-08,91.53414154052734,92.03474855674814,91.18756650923876,91.88071657181594,6041206
2013-03-11,90.9565200805664,91.45712710531107,90.3018810682668,91.2260791239787,7292156
