Date,Close,High,Low,Open,Volume
2010-04-19,15.008099555969238,15.05178571821792,14.743997949638125,14.882997997714025,8790400
2010-04-20,15.162988662719728,15.206674833341022,15.071645540051197,15.09547325858122,9584400
2010-04-21,15.23447036743164,15.317870387730991,15.125254973001482,15.170927278395936,10800800
2010-04-22,15.534309387207031,15.593880159363003,15.133192552420304,15.149078697656376,13848800
2010-04-23,15.46878147125244,15.57601068810674,15.349638401965327,15.452895324684476,10151200
2010-04-26,15.49260711669922,15.581965543025955,15.44495019831663,15.470765561804544,6050400
2010-04-27,15.238445281982422,15.585946975829346,15.212631415834885,15.423117671311989,11016800
2010-04-28,15.178869247436523,15.494598521977618,15.119296943001364,15.278155411504033,10812000
2010-04-29,15.40325164794922,15.427080866865296,15.234465513505883,15.309922434260738,9083600
2010-04-30,15.073623657226562,15.464809806218362,15.06965136292982,15.37942365867497,9869600
2010-05-03,15.44296932220459,15.56608471128057,15.07362618494992,15.093483114804332,8428400
2010-05-04,15.35957145690918,15.597859193462863,15.309928367833852,15.492614572034215,14530400
2010-05-05,14.93462371826172,15.349640646875432,14.833351412812586,15.264254490317642,17310400
2010-05-06,14.356783866882324,15.089514928429372,13.302363485165367,14.803571727698325,26330000
2010-05-07,14.021191596984863,14.384579305160145,13.856376208251389,14.16813468917556,21502400
2010-05-10,15.22056484222412,15.244392545101414,14.642718807670668,14.672504951253478,26477600
2010-05-11,15.1768798828125,15.303966024680667,15.043836814760873,15.051779888000922,13755200
2010-05-12,15.458861351013184,15.484676733129358,15.093488854785342,15.232488931613933,9956000
2010-05-13,15.0021390914917,15.486654512718625,14.96242371926881,15.419140652419523,20976800
2010-05-14,14.642723083496094,14.892924641672453,14.531523064300664,14.819452334711675,19014000
2010-05-17,14.620877265930176,14.664563412422677,14.303161902784291,14.640735707053206,16944400
2010-05-18,14.481884956359863,14.894915905219108,14.436212638510543,14.726129670969916,18855600
2010-05-19,14.346846580505373,14.440175790278078,14.098631241742302,14.404432720896748,23478800
2010-05-20,13.961615562438965,14.2157878209722,13.814672509534343,14.00530170343427,25056400
2010-05-21,14.176077842712402,14.25352092652714,13.530717800931876,13.72929012147973,17064000
2010-05-24,14.16614818572998,14.279335859354031,14.041048173021096,14.132391255870102,22684400
2010-05-25,14.477914810180664,14.495785599479303,13.755109860473176,13.917939172360988,21164000
2010-05-26,14.40045928955078,14.618889982396777,14.2813162393532,14.599031544875446,16727200
2010-05-27,14.674493789672852,14.686407643296672,14.4481214809014,14.55137841394296,14743600
2010-05-28,14.372657775878906,14.66654534929069,14.289257801054209,14.618888437245994,15556800
2010-06-01,14.134387016296388,14.42033182837821,14.039071573939928,14.186016277363953,14684000
2010-06-02,14.495779991149902,14.507693846072932,14.160192270942629,14.160192270942629,12660800
2010-06-03,14.675158500671388,14.721000356499111,14.537635974409948,14.589455351558492,11356800
2010-06-04,14.105135917663574,14.443963058622122,13.98355849342524,14.422038886887874,15403600
2010-06-07,13.869953155517578,14.154965920123296,13.848030500343086,14.05929817179507,11056400
2010-06-08,14.003487586975098,14.03736984112047,13.682599131572468,13.869949050183406,12263200
2010-06-09,13.953661918640137,14.216750461880638,13.885895881420744,14.055308693552451,12914000
2010-06-10,14.300456047058104,14.459904248858454,14.17887713532276,14.18884321816431,11831200
2010-06-11,14.416056632995604,14.477842091970375,14.15695367235996,14.208774568609256,8808400
2010-06-14,14.394131660461426,14.53962673711838,14.332346204944972,14.447944553877251,8746400
2010-06-15,14.744921684265137,14.744921684265137,14.408088046605988,14.408088046605988,8697600
2010-06-16,14.715020179748535,14.848557174627464,14.565538060540876,14.62333799577446,12700400
2010-06-17,14.862510681152344,14.88842037104576,14.675159247829496,14.832613949360898,11802400
2010-06-18,14.93625259399414,14.994052524414382,14.84257689712722,14.908349389047904,11196400
2010-06-21,14.818663597106934,15.131579505683025,14.713029787040194,15.045876344959073,11192000
2010-06-22,14.44196605682373,14.948212364715388,14.384166119873536,14.836599532320967,10388000
2010-06-23,14.453922271728516,14.585467253426982,14.250627278916138,14.4818269968308,11658800
2010-06-24,13.877924919128418,14.085207056006642,13.792221742540416,13.953663529506075,36104000
2010-06-25,13.975587844848633,14.04534589146937,13.73242992181803,13.923766929954068,18090000
2010-06-28,14.051325798034668,14.125070892196254,13.87792591097922,14.051325798034668,12720400
2010-06-29,13.58692455291748,13.885888721566388,13.441429509050169,13.8779161612625,23320800
2010-06-30,13.463358879089355,13.780260290582367,13.413531498368242,13.541089471365414,18551200
2010-07-01,13.566997528076172,13.652700673419885,13.307894571285198,13.531121757452972,20482400
2010-07-02,13.525141716003418,13.74039632383096,13.4394385769949,13.59091421071917,11626800
2010-07-06,13.39559268951416,13.786239167197005,13.222192859269796,13.594902210001996,16874800
2010-07-07,13.664658546447754,13.670637588024466,13.35572974030172,13.447411925903104,17171600
2010-07-08,14.007472038269045,14.0473348524044,13.75634163135437,13.798197966349214,17801600
2010-07-09,13.981565475463867,13.993523562072562,13.855999483627713,13.983558996769055,10962400
2010-07-12,13.913792610168455,14.045337580770036,13.808158841988051,13.945682852960529,8889600
2010-07-13,14.0453462600708,14.135034962278173,13.95565603725202,14.031394650380513,12129600
2010-07-14,14.059288024902344,14.071246104660103,13.84602698576363,13.983550985419274,11656000
2010-07-15,14.081214904785156,14.111111630564745,13.822111975509593,14.01942793267784,14103200
2010-07-16,13.74438190460205,14.083208941504838,13.69056901271498,14.021421967132934,13703600
2010-07-19,13.674622535705566,13.8460287975102,13.590912925227176,13.780256309015517,9580000
2010-07-20,13.919774055480955,13.951664303782756,13.477308264874006,13.53311467879142,14804000
2010-07-21,13.88190746307373,14.16492659799376,13.814141439993648,13.977575174866848,15788800
2010-07-22,14.262585639953612,14.37419998071657,14.02341487659559,14.029393917587946,13528000
2010-07-23,14.497767448425291,14.58147856431954,14.182859706079338,14.250624182087243,11518800
2010-07-26,14.5934419631958,14.738937047948818,14.445953357654014,14.491793691519993,10491600
2010-07-27,14.6851167678833,14.71899900120236,14.517696079854325,14.689102286846106,10412400
2010-07-28,14.571514129638672,14.752884939896086,14.523680287020628,14.677147895699976,8456400
2010-07-29,14.65522575378418,14.770825616599732,14.4858130006845,14.679143438694153,9664400
2010-07-30,14.677145957946776,14.73893139319662,14.47783653263994,14.551581567423154,8702800
2010-08-02,14.812681198120115,14.94223267041118,14.736944139533536,14.826632801560034,10268000
2010-08-03,14.569528579711914,14.788768792309464,14.519701189548323,14.788768792309464,12723600
2010-08-04,14.748896598815918,14.822641629229652,14.575496861653429,14.585462940572365,12157600
2010-08-05,14.760860443115234,14.820653898765867,14.609386324525586,14.63928153174016,8065600
2010-08-06,14.740928649902344,14.7668383343404,14.505743407598697,14.63330135048095,7698800
2010-08-09,14.772820472717283,14.948212282748315,14.724985098572724,14.776805993590605,7893600
2010-08-10,14.730966567993164,14.826634280952328,14.509732890935132,14.633303813558294,9386400
2010-08-11,14.36622714996338,14.505743172539225,14.246641770525423,14.503749652042256,12152000
2010-08-12,14.254608154296877,14.308422545859626,14.091174500983142,14.148974411627158,9752000
2010-08-13,14.06726360321045,14.246642441116055,14.04733295913442,14.23269083820177,8794400
2010-08-16,14.162933349609377,14.244650978923431,13.905823898226636,13.973589922610351,9525600
2010-08-17,14.29248046875,14.49178991863458,14.24464662654862,14.300453029218634,10123600
2010-08-18,14.398113250732422,14.491788929079307,14.139011895941165,14.288493973147387,8782800
2010-08-19,14.218740463256836,14.352278997662555,14.063279280557154,14.31241618119407,9880800
2010-08-20,14.202799797058104,14.23269653544493,14.049330582957678,14.097165972621108,7151600
2010-08-23,14.140998840332031,14.42800481256422,14.140998840332031,14.276529269373922,7856000
2010-08-24,13.96163272857666,14.097163265372918,13.83407475519324,13.957645686564748,10616000
2010-08-25,13.977575302124023,14.023417158208282,13.61682557785861,13.8420447753408,12604400
2010-08-26,14.029397010803224,14.294479037721176,14.019430926544878,14.08121791184688,13606400
2010-08-27,14.13901424407959,14.182862570639848,13.891869407214596,14.097159437984043,10624800
2010-08-30,14.023419380187988,14.230701484618123,13.943695259928532,14.095170936360386,10087600
2010-08-31,13.951662063598633,14.10313767748864,13.86795245616356,13.953655583950084,11941600
2010-09-01,14.37619686126709,14.394135510944844,14.115101845223252,14.176887317267544,13737200
2010-09-02,14.596257209777832,14.618263750650524,14.358187281968227,14.420206409120404,9632000
2010-09-03,14.854331016540527,14.892342587700114,14.65427268635143,14.752300840773389,12278000
2010-09-07,14.808320045471191,14.898347228797142,14.75430495653502,14.760306463491904,8101200
2010-09-08,14.832326889038086,14.946360094728467,14.784313309359025,14.852332420044013,9198000
2010-09-09,14.788315773010254,15.00837969600919,14.724297149477394,14.970369639936928,7006800
2010-09-10,14.754302978515623,14.974366853269354,14.73829794456014,14.834326621968994,8159200
2010-09-13,14.940357208251951,15.06039190952597,14.880339094452928,14.88634212689206,9858400
2010-09-14,15.058399200439451,15.18043497980509,14.878347812427744,14.898353352615173,9995200
2010-09-15,15.3164701461792,15.346479210524418,14.99037551364968,15.034388604512746,15811600
2010-09-16,15.332475662231444,15.37848976583923,15.188433369941205,15.2644565388302,8692800
2010-09-17,15.456513404846191,15.51252951623474,15.300468087028213,15.390493762284873,12146400
2010-09-20,15.67857837677002,15.812617147166256,15.462514924405466,15.464515935906403,15101600
2010-09-21,15.542537689208984,15.618559332244702,15.448509996363152,15.590551278161836,13273600
2010-09-22,15.466512680053713,15.602552437841448,15.34447694764158,15.49852275309755,10488800
2010-09-23,15.538532257080078,15.628559433728547,15.32246886471272,15.384487993423658,17721600
2010-09-24,15.918643951416016,16.344767716964554,15.90063943130408,16.274747594877827,33384400
2010-09-27,15.826615333557127,15.90463796372609,15.634559511116295,15.888632930275024,18776000
2010-09-28,16.13271141052246,16.16872198838935,15.718590528215566,15.818619741587518,21709600
2010-09-29,15.990668296813965,16.08669700234101,15.850628024508373,16.058687421555398,14574000
2010-09-30,16.03268051147461,16.16471979187882,15.90664426535428,16.006673468209165,13493200
2010-10-01,16.054685592651367,16.196726864580075,15.97066143624132,16.196726864580075,14170000
2010-10-04,15.98065948486328,16.05668263012637,15.812611213632426,15.988662001539604,10353200
2010-10-05,16.264745712280273,16.29875526806945,16.058684313872707,16.124703940751125,13471200
2010-10-06,16.266733169555664,16.266733169555664,16.16870507039298,16.210717112891274,9634400
2010-10-07,16.202720642089844,16.268740244769067,16.066680942473706,16.258736719639376,12183600
2010-10-08,16.412790298461914,16.5248225070709,16.184723858751124,16.192726377412388,19038400
2010-10-11,16.400781631469727,16.46480023237291,16.304752966953036,16.32876051466317,9902800
2010-10-12,16.382776260375977,16.68486476122997,16.36477174359854,16.604841125241137,22497200
2010-10-13,16.408788681030273,16.5548319791359,16.304758988514514,16.480809824435184,10490800
2010-10-14,16.358766555786133,16.458795706008516,16.272741425541938,16.348764556558116,9410000
2010-10-15,16.404781341552734,16.49680798055381,16.328759733592825,16.456796929274653,8276800
2010-10-18,16.336767196655273,16.428793863526355,16.304757124878776,16.404786309693982,6297600
2010-10-19,16.150720596313477,16.314768477020404,16.020682288433907,16.09670395587006,10816400
2010-10-20,16.252742767333984,16.338767933922693,16.17472011930287,16.212731700870357,7533200
2010-10-21,16.426788330078125,16.572830044960707,16.3027516255785,16.32876018331767,11593200
2010-10-22,16.388776779174805,16.51081247328694,16.346764716233157,16.426788347403644,4240400
2010-10-25,16.4147891998291,16.610845539694676,16.40678668219644,16.51881887640534,8882800
2010-10-26,16.368776321411133,16.448799977360242,16.25674411887695,16.332765752550248,10289600
2010-10-27,16.210725784301758,16.274744387066207,16.05868103036473,16.252737849273064,8974000
2010-10-28,16.226736068725586,16.344769785707758,16.11870435540793,16.2667471360324,6505600
2010-10-29,16.292753219604492,16.302755221744178,16.134706933085663,16.192724040262764,8051600
2010-11-01,16.2247314453125,16.40478426075634,16.12270126217365,16.380776709922483,7583200
2010-11-02,16.354768753051758,16.452796909032674,16.306755180413507,16.364772280249873,7117600
2010-11-03,16.370773315429688,16.438792414184874,16.196722020924028,16.350767787932508,7029200
2010-11-04,16.686870574951172,16.7028740856962,16.48481117934227,16.548829801295422,9876000
2010-11-05,16.82691764831543,16.82691764831543,16.652866233925803,16.652866233925803,9038800
2010-11-08,16.726879119873047,16.772891686606084,16.596840884354084,16.73688264811455,7300400
2010-11-09,16.644855499267578,16.742885197906112,16.58083688297517,16.734882680079036,9705200
2010-11-10,16.780895233154297,16.802901775576032,16.56883385308032,16.632852469309682,8811200
2010-11-11,16.7388858795166,16.76489444823659,16.602846107131395,16.674867252883825,6689600
2010-11-12,16.5288143157959,16.734874083437322,16.412780156395907,16.642847465185977,7630400
2010-11-15,16.364776611328125,16.592843049624502,16.344769551636855,16.586841542246862,7975600
2010-11-16,16.10670280456543,16.45280299457027,16.05668820272344,16.320765239396167,12930800
2010-11-17,16.282752990722656,16.390784709462466,16.118705164412084,16.160717245090154,10762000
2010-11-18,16.49881935119629,16.592847059701718,16.43880121026631,16.43880121026631,8432000
2010-11-19,17.167001724243164,17.26903188158069,16.578831377628156,16.578831377628156,19276800
2010-11-22,17.189014434814453,17.20501947040706,17.0209661400647,17.0209661400647,7275600
2010-11-23,17.056978225708008,17.181013446784064,16.98095506303627,17.014966148279893,6632000
2010-11-24,17.311050415039062,17.39907658577034,17.092987525594676,17.092987525594676,8905600
