Date,Close,High,Low,Open,Volume
2010-04-19,24.208059310913086,24.23452875160997,23.658777393237493,23.791134694744127,11600000
2010-04-20,24.17496109008789,24.25437696269308,24.128636426653944,24.17496109008789,7789400
2010-04-21,23.830833435058594,24.19481654325487,23.691859443477203,24.155108606586683,11347000
2010-04-22,23.413902282714844,23.7183221043323,23.30139776850605,23.685233432331074,10391800
2010-04-23,23.466842651367188,23.480078624503488,23.06315430647306,23.44037070509458,10398900
2010-04-26,23.374202728271484,23.625681269603035,23.327878065987353,23.480088031278754,6419000
2010-04-27,23.07639503479004,23.42714208391853,23.043306357382818,23.354345478920084,7002500
2010-04-28,23.003589630126953,23.175654726030512,22.877851694276895,23.175654726030512,6968300
2010-04-29,23.18890380859375,23.394055160742944,23.04992982336274,23.142579146850082,6256300
2010-04-30,23.142576217651367,23.49332076203184,23.142576217651367,23.248461506021194,6937600
2010-05-03,23.28817367553711,23.433766936023225,23.162435647984186,23.34111759735211,5234100
2010-05-04,23.169052124023438,23.41391397299754,23.069786058457414,23.182288104333264,7010800
2010-05-05,23.21537971496582,23.40729512148241,23.069786453569304,23.135963831746725,6713800
2010-05-06,22.765361785888672,23.24846361569647,22.116811495703512,23.195519704454973,12354100
2010-05-07,22.910953521728516,23.09625469489103,22.513884267603384,22.76536280828517,23682700
2010-05-10,23.261699676513672,23.69185759661494,23.10948719340353,23.473470273226066,13461100
2010-05-11,23.34773826599121,23.519803516426247,23.129350862907437,23.14920357468626,6984800
2010-05-12,23.341018676757812,23.53563963774617,23.132977875756026,23.53563963774617,6697600
2010-05-13,23.153108596801758,23.37457434264386,23.139686197654278,23.341017064744726,5617300
2010-05-14,22.763864517211914,23.08599694571679,22.636355577638344,23.045729752138524,7688500
2010-05-17,22.824268341064453,22.924935064004618,22.53569569276227,22.79742610033337,5526900
2010-05-18,22.56254005432129,23.099423320325403,22.555830133523077,22.985336746326368,6693100
2010-05-19,22.723596572875977,22.817550784142213,22.46186625290281,22.46186625290281,9399300
2010-05-20,22.374629974365234,22.790714156186887,22.213563725884597,22.448451898249644,12160500
2010-05-21,22.226987838745117,22.280677445728106,21.924990199619227,22.146455988332,9019400
2010-05-24,22.133033752441406,22.421608991984005,22.079346705117477,22.153166075180206,4874600
2010-05-25,21.97867774963379,22.01894495110245,21.488771652040125,21.89814590675759,10079600
2010-05-26,21.643125534057617,22.133031634287864,21.542458809874752,22.133031634287864,12715000
2010-05-27,22.025657653808594,22.05921237924087,21.824326741153484,21.924990917450312,6110700
2010-05-28,22.005521774291992,22.200142734432912,21.85116801419917,22.039076494301558,8389500
2010-06-01,21.844451904296875,22.23369375989891,21.750497679857933,21.89814149543948,5852100
2010-06-02,22.287376403808594,22.294088881410403,21.891424707285395,21.985378913229866,5509500
2010-06-03,22.394763946533203,22.508853080964677,22.260542489580263,22.300809694684553,5107700
2010-06-04,21.723651885986328,22.213557862376426,21.65654246020267,22.159870833761595,6832600
2010-06-07,21.864591598510742,22.045787608389073,21.763924872968403,21.871301518851684,9650100
2010-06-08,22.079345703125,22.09276554430093,21.73037095114159,21.857879922803093,7600900
2010-06-09,22.112903594970703,22.341079328578203,22.018949332907905,22.146458322841468,6512400
2010-06-10,22.455156326293945,22.763863786975826,22.247115566298156,22.38133442046555,7213400
2010-06-11,22.596094131469727,22.68333845971661,22.320941305516886,22.36120850933728,5601600
2010-06-14,22.730316162109375,22.965204350275624,22.7034739189412,22.81756049257463,6053200
2010-06-15,23.07928466796875,23.09941698490309,22.656488091923087,22.783999592668962,6373600
2010-06-16,22.891374588012695,23.059150710692283,22.76386309633751,22.998751204125213,7534700
2010-06-17,23.07928466796875,23.07928466796875,22.77057719469252,22.978620523236405,6494200
2010-06-18,23.226930618286133,23.314174933113232,23.0591544682668,23.26048533627782,8506400
2010-06-21,23.260486602783203,23.387995562118686,23.166532363266423,23.327596042420613,5373200
2010-06-22,23.119556427001953,23.47524108339761,23.099421546031206,23.26048779349142,5256400
2010-06-23,23.193374633789062,23.28732886305965,22.97862137829608,23.112840242933636,5625800
2010-06-24,23.139684677124023,23.2269289858193,22.9450637423656,23.179951871920466,16867500
2010-06-25,22.777294158935547,23.052447002409007,22.72360711048439,23.032314679247506,12710800
2010-06-28,22.830974578857422,22.9920382194504,22.66319845987116,22.98532830111753,8289300
2010-06-29,22.64978790283203,22.690055114059295,22.374635026266763,22.55583363669683,8854700
2010-06-30,22.48200225830078,22.864531644159552,22.43502514495396,22.6162236793177,7742600
2010-07-01,22.226987838745117,22.46187602920364,22.025656932681645,22.435031225712148,17132600
2010-07-02,22.596094131469727,22.7303155841431,22.206854734784347,22.33436370679035,6888200
2010-07-06,22.757158279418945,22.918224519724813,22.59609203911308,22.79742547951067,19358500
2010-07-07,23.260486602783203,23.267196522722536,22.656491405802445,22.83098004495734,6759500
2010-07-08,23.60946273803711,23.61617265837916,23.320887522166558,23.374577125147674,7511300
2010-07-09,23.60274887084961,23.609461350858442,23.40813047163085,23.582616550945158,5367200
2010-07-12,23.575910568237305,23.616175214770514,23.448399027384944,23.55577568490925,4361700
2010-07-13,23.629592895507812,23.891323285922766,23.60274809647527,23.66986009405663,7524300
2010-07-14,23.354440689086914,23.622883565997512,23.287331249889764,23.58932884639894,11570800
2010-07-15,23.60274887084961,23.649728550728373,23.23364183225552,23.394708071674206,7380700
2010-07-16,23.247072219848633,23.569202249308066,23.206807566204894,23.542360000232875,7637500
2010-07-19,23.481950759887695,23.542350275465648,23.32759445114115,23.32759445114115,4951300
2010-07-20,23.663150787353516,23.696708070674493,23.119557614387116,23.334310915322707,6926100
2010-07-21,23.455108642578125,23.777238575790577,23.300754876250977,23.777238575790577,6809100
2010-07-22,23.589332580566406,24.059103849432763,23.48866584577424,24.059103849432763,8888000
2010-07-23,23.60274887084961,23.649728550728373,23.200087112394424,23.636306150771727,6328000
2010-07-26,23.783945083618164,23.83763467814765,23.602746542172305,23.62288142015125,4673400
2010-07-27,24.226879119873047,24.24701400210856,23.656441137739318,23.911461645544883,11840500
2010-07-28,23.938295364379883,24.29398247652459,23.84434114760745,24.173183466371356,10420300
2010-07-29,23.790653228759766,24.153050245629633,23.622877116511898,23.998693969508526,7269400
2010-07-30,23.891326904296875,24.038970761275788,23.522219821910916,23.66315119808461,7662800
2010-08-02,24.3879451751709,24.421499898536695,23.99199329530743,24.052392821390377,6991400
2010-08-03,24.54901123046875,24.602698275402307,24.347677771799397,24.448344501134073,5950300
2010-08-04,24.683225631713867,24.710070429326866,24.307408705375117,24.475184850365146,6623300
2010-08-05,24.730209350585938,24.750344234202196,24.468478904127984,24.555723239634464,3620200
2010-08-06,24.74362564086914,24.757048039943918,24.421495743257097,24.562427093450957,4711800
2010-08-09,24.804033279418945,24.83758800806385,24.743633743833442,24.817455682889246,5664200
2010-08-10,25.347618103027344,25.448282245290514,24.703358376324932,24.703358376324932,11213900
2010-08-11,24.960063934326172,25.334022432371146,24.864874781410347,25.028058039058823,9675700
2010-08-12,24.885271072387695,25.068851259853236,24.633699375657798,24.762884280744,7401800
2010-08-13,24.273344039916992,24.368533207359327,23.95377818318034,24.062566173644477,13055600
2010-08-16,24.184947967529297,24.29373593541442,23.95377321155968,24.055763066200004,5217800
2010-08-17,23.627408981323242,23.899380194131712,23.423431868571747,23.851785620946686,14976600
2010-08-18,23.64781379699707,23.77700133331247,23.55262461889767,23.668213330668785,23704700
2010-08-19,23.30784034729004,23.586609639185877,23.23984884925082,23.518618141146657,10578400
2010-08-20,23.233047485351562,23.273843939245534,22.933881271257064,23.185452919329922,9187800
2010-08-23,23.328243255615234,23.48462579875748,23.28744679464822,23.355438302550144,13820500
2010-08-24,23.097070693969727,23.26705207359868,23.015477764276614,23.144665272769032,6426300
2010-08-25,23.328243255615234,23.457428158112805,22.98147982167001,23.00867746231469,7127500
2010-08-26,23.08347511291504,23.430236034805542,23.00868288038503,23.430236034805542,6380900
2010-08-27,23.253454208374023,23.28744996695602,22.927090257308613,23.192260805442377,5809800
2010-08-30,23.097070693969727,23.30784594473522,23.083471872354206,23.27385018755143,4576400
2010-08-31,22.838701248168945,23.144668290131893,22.804705486553143,23.083474881739303,9329300
2010-09-01,23.253454208374023,23.34184525565532,23.001882482415084,23.192260805442377,8004300
2010-09-02,23.328243255615234,23.403032876823445,23.199055759407898,23.226253400052578,4316400
2010-09-03,23.56621551513672,23.600211268205058,23.307843123139886,23.32144194310916,4450600
2010-09-07,23.484634399414062,23.647815115623423,23.409842157105302,23.6002205239198,4009800
2010-09-08,23.668203353881836,23.729396741681157,23.518618940659177,23.66820335388184,3587400
2010-09-09,23.912982940673828,24.096563170319044,23.641014247418646,23.72940530473903,5616000
2010-09-10,24.089757919311523,24.150951311066212,23.93337538342946,24.103356739002525,4600900
2010-09-13,24.157751083374023,24.30053740308226,24.014967357375617,24.293736695914816,3943200
2010-09-14,24.239337921142578,24.375320905831106,24.10335234274487,24.184942652299824,6042800
2010-09-15,24.273344039916992,24.368533207359327,24.14415651806501,24.232547570851583,4535900
2010-09-16,24.252946853637695,24.314140266297688,24.055770385031533,24.19175603468824,4461200
2010-09-17,24.33453369140625,24.45692048600572,24.19174996227683,24.368529446859462,4899300
2010-09-20,24.715293884277344,24.742491530065482,24.34813604097854,24.422925676330525,5525700
2010-09-21,24.701698303222656,24.81048629551935,24.53171690315218,24.735694064494687,4736600
2010-09-22,24.511322021484375,24.960072899054932,24.470528137703027,24.626910744190106,6931300
2010-09-23,24.38213348388672,24.484120772064635,24.307341249663313,24.42972807044517,4437700
2010-09-24,24.545307159423828,24.667693945187732,24.484113766541874,24.620099372247292,6132600
2010-09-27,24.43651580810547,24.599699031086097,24.43651580810547,24.57930210085452,4638800
2010-09-28,24.742488861083984,24.742488861083984,24.409326814103533,24.51131408424225,5453300
2010-09-29,24.837677001953125,24.966864503374712,24.545308837496734,24.688095159789533,6778900
2010-09-30,24.837677001953125,25.089251297505754,24.701693980660746,24.878473464566767,6022100
2010-10-01,24.844482421875,25.000865000992604,24.762889481170745,24.939671592319595,5212600
2010-10-04,24.68130111694336,24.85808324229396,24.5657149988923,24.84448441775079,4680800
2010-10-05,25.082454681396484,25.157246911532525,24.77648764616281,24.878477522477468,5468200
2010-10-06,25.272830963134766,25.272830963134766,24.960065838632094,25.034858062689274,4981700
2010-10-07,25.21163558959961,25.429211514526738,25.116443852948077,25.347618597396853,3782400
2010-10-08,25.20484161376953,25.32043031371592,25.096053622254857,25.245638083228897,4539400
2010-10-11,25.306821823120117,25.381614025035816,25.218430803246168,25.25922725712091,3152400
2010-10-12,25.402006149291992,25.497195263281498,25.157232659771076,25.24562366292226,3733900
2010-10-13,25.42920684814453,25.497198339566385,25.334015128961138,25.497198339566385,5772600
2010-10-14,25.44280433654785,25.551594878166807,25.368014729748722,25.42920811255475,4715900
2010-10-15,25.67399024963379,25.769182015075135,25.490412614844335,25.612796840133836,6742200
2010-10-18,25.877971649169922,25.89157047366555,25.612798462071037,25.775981762308,10374700
2010-10-19,25.463207244873047,25.72837774104616,25.3068247110712,25.619589778674893,6696200
2010-10-20,24.484113693237305,24.579305432542885,24.103357110853747,24.157749796747247,18242000
2010-10-21,24.137348175048828,24.42971626184897,23.953768032613212,24.382121698296313,10773400
2010-10-22,24.06936264038086,24.293736696424517,23.96737278254567,24.171349904506222,6708900
2010-10-25,23.885787963867188,24.212151953050675,23.838193377551498,24.123760895445642,8500300
2010-10-26,23.72940444946289,23.9265809020102,23.675009156546167,23.824593618356833,7667800
2010-10-27,23.756595611572266,23.783793253576444,23.579816125964893,23.607013767969075,7163400
2010-10-28,23.89937973022461,23.974169348270983,23.702200734451367,23.783791059226285,6306900
2010-10-29,23.93337059020996,23.93337059020996,23.70219588918037,23.8857760276782,6326300
2010-11-01,23.82459831237793,24.042174339491904,23.71581029882094,23.974180209949516,6940900
2010-11-02,24.055763244628906,24.069362064929134,23.844985420540056,23.960574096237092,5843000
2010-11-03,24.184947967529297,24.191748674483847,23.9061786377168,24.082958112888974,4714800
2010-11-04,24.314128875732422,24.361726035468134,24.110151793660823,24.327727693698435,19563700
2010-11-05,24.286943435668945,24.429727190199547,24.144157087428,24.354934958671038,19177000
2010-11-08,24.293731689453125,24.39572152626807,24.218939488283404,24.32772743715501,18223300
2010-11-09,24.320934295654297,24.388925804953733,24.23934396575301,24.354930050304013,6519300
2010-11-10,24.12101936340332,24.314041817052,23.99003758722711,24.314041817052,6763500
2010-11-11,24.093441009521484,24.31403882359901,24.01761001785733,24.038290241135417,5473000
2010-11-12,23.962459564208984,24.079653633701994,23.94177934065927,24.038290556869153,5527300
2010-11-15,23.872838973999023,24.052073680092843,23.762540086464465,23.962455012179475,5821300
2010-11-16,23.734970092773438,23.962460449424423,23.63156371173803,23.762545478347345,5934500
2010-11-17,23.714296340942383,23.9073188331755,23.659145554741933,23.74186910430838,4032200
2010-11-18,23.983152389526367,24.05208824984409,23.817702643135522,23.824597807007997,4699100
2010-11-19,23.783231735229492,23.99693708303296,23.75565634266114,23.990041920023785,5109800
2010-11-22,23.817686080932617,23.824581240010374,23.548832731018848,23.790110704086928,4272000
2010-11-23,23.493696212768555,23.68671868657466,23.486801050284637,23.679823524090743,5980400
2010-11-24,23.590208053588867,23.65914390178898,23.521269575654713,23.548844966828376,5834300
2010-11-26,23.486799240112305,23.56263024318711,23.43854362537993,23.56263024318711,2807800
2010-11-29,23.362714767456055,23.466121168368016,23.12832920449176,23.424758082056428,5126700
