Date,Close,High,Low,Open,Volume
2010-04-19,13.636506080627441,13.73293669687455,13.510082658604015,13.603040612592979,155604240
2010-04-20,13.758962631225586,13.873488672797516,13.66030162811016,13.737396419309214,118976904
2010-04-21,13.740620613098145,13.888116178302239,13.687571824483152,13.794164416675905,95564340
2010-04-22,13.561147689819336,13.696000537380483,13.46917976522007,13.683606269399606,131096772
2010-04-23,13.509832382202148,13.617170325093445,13.442406435554696,13.565856925676343,83492424
2010-04-26,13.1788969039917,13.509831368210243,13.11865906997261,13.50933635331138,174577248
2010-04-27,13.114941596984863,13.34473620172352,13.069576882846508,13.11221429164517,153634212
2010-04-28,13.1181640625,13.257974596905553,12.915884348255425,13.19030020314615,136107756
2010-04-29,13.187822341918945,13.299374532633799,13.055696799950848,13.22178471453835,122233644
2010-04-30,13.031648635864258,13.328621650399006,13.025203051225624,13.166253944145835,97318584
2010-05-03,13.153116226196289,13.210626753857605,13.016279562356901,13.05148135598093,74237688
2010-05-04,12.552475929260254,13.05743082464631,12.498932130285494,13.051977158359302,242808948
2010-05-05,12.636510848999023,12.784253903420973,12.406219336314615,12.418862054688267,183104712
2010-05-06,12.361599922180176,12.828875129174488,11.403004441023722,12.611473826679708,199803996
2010-05-07,12.224515914916992,12.526447611768345,11.931755219417385,12.393825183073563,203356440
2010-05-10,12.931253433227539,12.960257149717082,12.706912491895146,12.740872970172866,164954880
2010-05-11,12.618910789489746,12.887377027833965,12.598335551191107,12.783015791593044,132771096
2010-05-12,12.528182029724121,12.693030495305935,12.444147581464051,12.693030495305935,153917928
2010-05-13,12.664276123046875,12.939930482644336,12.651633403690845,12.803589764693227,132898968
2010-05-14,12.581229209899902,12.666999978144537,12.30160817330234,12.636756838534835,164475360
2010-05-17,12.592138290405273,12.601806196126871,12.353666746450639,12.56263955832958,111640248
2010-05-18,12.354165077209473,12.666508209714735,12.321939033513909,12.642463139208383,112906980
2010-05-19,12.25649356842041,12.380686574131177,12.090654127105042,12.301857339266117,137690172
2010-05-20,11.775089263916016,12.037110869527892,11.745094571022262,12.024468150401026,196335468
2010-05-21,11.70171070098877,12.022730661705143,11.512074670671849,11.627591674872225,387244368
2010-05-24,11.828385353088379,12.141471900067051,11.819461858892932,11.916882496083847,173650176
2010-05-25,11.826155662536621,11.835575116905616,11.502409270939216,11.605035128463614,120575304
2010-05-26,11.786494255065918,12.140730391657852,11.774842508806872,11.950102381473558,138884976
2010-05-27,12.158082962036133,12.203942699820756,11.924816595727176,12.021494723343627,112251636
2010-05-28,12.038350105285645,12.232202309980096,11.97315455647506,12.214600938275652,115676208
2010-06-01,11.957536697387695,12.172955111035826,11.901761549337424,11.909446561945424,106565328
2010-06-02,12.230217933654785,12.242612200862213,11.934979309167844,12.064378481805395,101530368
2010-06-03,12.533388137817383,12.59288250531968,12.263186520171388,12.273349440645042,145881972
2010-06-04,12.362838745117188,12.62386842196992,12.312764774738358,12.387628222850102,156655188
2010-06-07,12.035622596740723,12.417127001824502,11.976872639573802,12.37126727082807,145162692
2010-06-08,12.017278671264648,12.117922571722344,11.837804590516605,12.093380601421037,107296596
2010-06-09,11.7505464553833,12.118913112645872,11.700473431430131,12.077763582405781,109050840
2010-06-10,12.07255744934082,12.109493684935218,11.795663687189172,11.90795743866288,103012884
2010-06-11,12.109493255615234,12.114699414011715,11.938944570057473,11.960759233401976,71196732
2010-06-14,11.977864265441895,12.258229770122302,11.977864265441895,12.257733810495514,81534384
2010-06-15,12.344742774963379,12.40448559779689,11.952827930018177,11.975137610510835,170213616
2010-06-16,12.42605209350586,12.493726492970653,12.298139854909437,12.299627733787071,91480428
2010-06-17,12.396553039550781,12.540080917518795,12.312517642711914,12.480092476776575,79012908
2010-06-18,12.395313262939453,12.48058809056025,12.3482150464523,12.456790530155727,114801084
2010-06-21,12.110980987548828,12.41861480628185,12.020004993157828,12.39208994235746,119220660
2010-06-22,12.053717613220215,12.310285535007507,12.040827387502913,12.144198590059894,88699212
2010-06-23,11.949604034423828,12.069583753490654,11.853175312532988,12.069583753490654,81082836
2010-06-24,11.77731990814209,11.966956920217587,11.731707682169114,11.890359026164466,75668256
2010-06-25,11.717329978942871,11.840532012520837,11.664777154688622,11.825906399989751,89718192
2010-06-28,11.702458381652832,11.838054699532877,11.626355496160004,11.715101102100585,70421508
2010-06-29,11.260714530944824,11.515793638177973,11.18287626966459,11.488278744274773,139943916
2010-06-30,11.029929161071777,11.349212897397404,11.024227986298419,11.278067715399649,143983872
2010-07-01,10.89457893371582,11.115450067805535,10.749314719720442,11.03835526882037,140403456
2010-07-02,10.821699142456055,10.96374008887668,10.808064503928748,10.947380034139902,77362560
2010-07-06,10.80980110168457,11.09735471897653,10.749314809356711,11.006377773010042,102301596
2010-07-07,11.160069465637207,11.187090288778188,10.792694720750173,10.865326821830283,125062812
2010-07-08,11.317729949951172,11.336819201794025,11.146686210186976,11.243114941906638,106649244
2010-07-09,11.58867359161377,11.731706443360178,11.471917150435669,11.699481351959635,173086740
2010-07-12,11.795414924621582,11.884903979828522,11.677666565532407,11.709644149152574,133242624
2010-07-13,12.126846313476562,12.220797122986715,11.905727681585768,11.954562226359306,158892948
2010-07-14,12.179896354675293,12.241620182743782,12.058924717904805,12.143703583225909,124595280
2010-07-15,12.246330261230469,12.263187220078027,11.965221295342266,12.189564140565272,194133672
2010-07-16,11.393336296081543,11.664777353320947,11.391104950171023,11.629081486862464,312679008
2010-07-19,11.55620002746582,11.642218311126742,11.341525107137162,11.428040295056011,181829988
2010-07-20,11.938200950622559,11.972905841514235,11.41787792875832,11.428535864328452,162017820
2010-07-21,11.836812019348145,12.040084592146043,11.785499569776107,11.997942198873059,131052816
2010-07-22,12.018021583557129,12.121392784692128,11.96026260373008,11.978854947361622,85822092
2010-07-23,12.14816665649414,12.161304391103336,11.899035267021047,11.91787512042661,90485424
2010-07-26,12.121143341064453,12.165267680036402,12.019755986525071,12.124117208904732,79728192
2010-07-27,12.211872100830078,12.332595267249234,12.150890804358552,12.161054668665424,97949952
2010-07-28,12.00661849975586,12.27682105993367,11.964973009647062,12.269136048091845,99740160
2010-07-29,12.02248477935791,12.118914447426938,11.882178270864747,12.04628233968871,106912980
2010-07-30,12.019013404846191,12.081234135867334,11.877467476693909,11.890110195679332,85678236
2010-08-02,12.156843185424805,12.22798741764629,12.070824886859844,12.121642330544486,74273652
2010-08-03,12.142464637756348,12.207660185757767,12.066361756394194,12.159073145275409,72019908
2010-08-04,12.551238059997559,12.568094074601666,12.172707500574099,12.20071930044189,152347500
2010-08-05,12.595361709594727,12.607756921832362,12.482819492972975,12.54057848020118,96719184
2010-08-06,12.40002155303955,12.536857268123596,12.296651299728207,12.528429734334626,132647220
2010-08-09,12.527191162109375,12.530910387004791,12.428283585953617,12.450345759742683,74813112
2010-08-10,12.486536979675293,12.543304988702499,12.359120705403138,12.452823062578792,82877040
2010-08-11,12.189812660217285,12.344992296620571,12.183863033696472,12.338299202955922,88831080
2010-08-12,12.19650650024414,12.264428415677193,11.961009725453897,11.996458089891647,88095816
2010-08-13,12.056198120117188,12.17617689060258,12.047768696090849,12.12188867918023,77310612
2010-08-16,12.037358283996582,12.143455853612398,11.911181435223218,11.990010673016751,52147800
2010-08-17,12.159567832946777,12.263186544349537,12.048265054310733,12.110237330505802,75552372
2010-08-18,11.9520845413208,12.168245487625489,11.937211419719262,12.157586606081399,107348544
2010-08-19,11.600574493408203,11.961008677785179,11.582725614316894,11.923823985354138,156843000
2010-08-20,11.453078269958496,11.690310396879706,11.428288791326354,11.600573825684027,156547296
2010-08-23,11.503894805908203,11.607513514788769,11.346732301095233,11.440187145044577,119328552
2010-08-24,11.189570426940918,11.362598939153319,11.1779186816383,11.345989486752586,110397492
2010-08-25,11.269639015197754,11.348716710082726,11.155112959070562,11.155112959070562,103580316
2010-08-26,11.17940616607666,11.335081753267094,11.166019979510109,11.3053355117281,71008920
2010-08-27,11.374000549316406,11.402755815429988,11.09685737197789,11.218572474202205,92403504
2010-08-30,11.221795082092285,11.397053974046779,11.215101989399287,11.381932402453723,49206744
2010-08-31,11.155607223510742,11.275834435552676,11.105533256170467,11.157838569223637,77794128
2010-09-01,11.41118335723877,11.525460945224172,11.217084618406236,11.278561877814234,129002868
2010-09-02,11.48183536529541,11.512821037665622,11.41069018322611,11.473407829221792,67300632
2010-09-03,11.658333778381348,11.697501368877289,11.58743704816405,11.663787445681535,101514384
2010-09-07,11.512076377868652,11.591153121635575,11.477866501489956,11.514554286513098,68327604
2010-09-08,11.665271759033203,11.712866874948858,11.514802344102362,11.531658357227744,95975928
2010-09-09,11.804093360900879,11.908704008900804,11.66527377646318,11.84499633587831,97126776
2010-09-10,11.803099632263184,11.893580611519232,11.776824165229412,11.874492307539782,78893028
2010-09-13,11.955059051513672,12.006619960839972,11.887136197344361,11.921098569114054,89570340
2010-09-14,11.909444808959961,12.016534286650494,11.900768823046853,11.948611443972748,88571340
2010-09-15,11.914650917053223,11.945637528039613,11.861602133786226,11.897547396065796,96015888
2010-09-16,11.92506217956543,11.959518615318318,11.884159214296234,11.897546343513053,78701220
2010-09-17,12.150397300720215,12.176425262982987,11.928039225027455,11.991746894854577,225438336
2010-09-20,12.599822044372559,12.652622370016328,12.19774244440336,12.208649775683023,175963860
2010-09-21,12.728229522705078,12.889855656830811,12.615438872848618,12.634527175298466,178473348
2010-09-22,12.7911958694458,12.835319269768751,12.684106382632054,12.713357607664701,101382516
2010-09-23,12.728728294372559,12.882668506418858,12.674687584539669,12.75674009627737,92603304
2010-09-24,13.071063995361328,13.084450180740998,12.847218068454557,12.933484806386858,134141724
2010-09-27,13.148407936096191,13.308049305254373,13.109735367294503,13.109735367294503,124171704
2010-09-28,13.068089485168457,13.227235834654016,12.851928565116298,13.224509473898872,146041812
2010-09-29,13.080979347229004,13.211122920555125,13.007108765220574,13.084946079208304,86801112
2010-09-30,13.033883094787598,13.184600038954688,12.86358093991441,13.117421594823298,129634236
2010-10-01,13.029669761657715,13.153615284479056,12.96472171443707,13.138245257449924,88911000
2010-10-04,12.948606491088867,13.094861667687276,12.861843792813284,13.013057620623526,77542380
2010-10-05,13.342259407043457,13.38613624921569,13.052721939140731,13.098086660278241,140143716
2010-10-06,13.246077537536621,13.384897120430285,13.136757635584653,13.367792652401643,110381508
2010-10-07,13.1384916305542,13.316725345409836,13.116925417184616,13.29218431904359,95736168
2010-10-08,13.295653343200684,13.326639953300615,13.07924492145463,13.206909641704158,114253632
2010-10-11,13.357378959655762,13.500165260507792,13.315981919095004,13.348455465323434,104946948
2010-10-12,13.420591354370117,13.534621442218565,13.331350744640014,13.389109727972729,149993856
2010-10-13,13.467939376831055,13.571805602339055,13.443894309727924,13.559659787396024,122101776
2010-10-14,13.409187316894531,13.516275846137212,13.31449210812164,13.48975192976933,265098636
2010-10-15,14.909427642822266,14.914137842208325,14.665254912113365,14.855387882356943,592399008
2010-10-18,15.312499046325684,15.36158204405239,14.887117789452484,14.887117789452484,283644072
2010-10-19,15.067583084106445,15.240859095964174,14.944381045297375,15.09286757810047,183332484
2010-10-20,15.071300506591797,15.304318384515872,15.059402199708476,15.075266293991255,140862996
2010-10-21,15.17070484161377,15.27010836936884,15.022217373929614,15.158805590154,116703180
2010-10-22,15.184091567993164,15.240858632532493,15.122614304192828,15.168969050991523,90153756
2010-10-25,15.282504081726074,15.486766699444672,15.244576869652585,15.259945949388152,126209664
2010-10-26,15.33456039428711,15.399755935596987,15.146907234428308,15.19822063064163,100415484
2010-10-27,15.281761169433594,15.369267341145951,15.179134369583181,15.264409195321399,89586324
2010-10-28,15.334066390991211,15.39405577759061,15.203179340146615,15.37050572533184,87284628
2010-10-29,15.213095664978027,15.344477738628896,15.195495237768325,15.296635108839398,91040868
2010-11-01,15.245322227478027,15.385628745615875,15.151371406442454,15.263418614958997,123360516
2010-11-02,15.260193824768066,15.369267153740452,15.234909331004461,15.336296702896306,79824096
2010-11-03,15.373726844787598,15.414628867852647,15.208135858876258,15.307292822337393,135084780
2010-11-04,15.475114822387695,15.615174759147202,15.421322571431883,15.48428771334307,142689168
2010-11-05,15.495195388793945,15.505358309811635,15.396781886289876,15.448095285047902,70557372
2010-11-08,15.537088394165039,15.604515284654166,15.446856808244634,15.468918036596195,83967948
2010-11-09,15.488748550415039,15.638226987437232,15.381907521843527,15.617156735341606,89398512
2010-11-10,15.44066047668457,15.443635289842923,15.307542075102129,15.420828703857222,99780120
2010-11-11,15.299610137939453,15.365549155521489,15.225738599861195,15.36183087510311,90373536
2010-11-12,14.95504093170166,15.29242103144846,14.903479076312857,15.220284880086467,135584280
2010-11-15,14.761190414428711,14.9726411584741,14.725988615421583,14.949834572004143,139016844
2010-11-16,14.469917297363281,14.821178588275334,14.463224203908732,14.694010757323914,132163704
