Date,Close,High,Low,Open,Volume
2010-04-19,340.7109069824219,347.3789450667381,335.7904129956449,339.83722608767204,65739637
2010-04-20,342.82635498046875,347.1950341578496,336.802196795024,344.8957948945943,65988857
2010-04-21,336.4802551269531,347.6548888155552,335.9284693798462,346.6432005867186,65266242
2010-04-22,330.823974609375,337.5379244953361,327.6968445464087,336.158338675762,67715347
2010-04-23,333.2153015136719,337.1241087232217,328.89259414703355,332.01963383773676,47586588
2010-04-26,341.1248474121094,345.9534283343,337.95180599296424,339.37736387690484,74155896
2010-04-27,328.52471923828125,345.99946679193533,328.52471923828125,342.09069005686274,98565388
2010-04-28,323.7421569824219,329.8582900853915,312.7975025431106,324.84581987029094,101822783
2010-04-29,332.24951171875,335.6984456678758,321.90267948669884,325.5815038785127,59425526
2010-04-30,311.0959167480469,322.9604050771987,307.6470124843652,317.30405380752205,169165953
2010-05-04,297.0702209472656,314.8668655711066,295.23085361602404,310.86608362529074,81717274
2010-05-05,296.8401184082031,299.5073449800243,286.8151543042432,296.1503257669614,115794185
2010-05-06,277.4801330566406,297.71405135856656,274.3071216508013,292.93147227737654,114076607
2010-05-07,260.9251708984375,274.99692459810376,253.01555214718013,263.96017519547684,200611029
2010-05-10,303.1402893066406,307.50887521870413,279.5953626128359,301.62272710308775,192422205
2010-05-11,299.2774963378906,300.01329176176574,289.06866906310876,290.72411761278624,80965443
2010-05-12,302.41375732421875,306.13869738940605,290.6408877901109,295.2397176518932,106258318
2010-05-13,302.5978088378906,305.3570352691018,296.4354848193089,304.3913196917041,52635239
2010-05-14,284.11090087890625,300.62050422215293,281.0297986162084,300.62050422215293,86750066
2010-05-17,280.247802734375,288.8014417129482,275.78698321370416,281.67340416653633,67622083
2010-05-18,281.3055725097656,288.2496871456477,279.5120618728644,286.0422941134017,53873979
2010-05-19,266.9114074707031,276.8906466975699,262.128683417515,275.14314037281395,87119146
2010-05-20,264.8880615234375,279.46604337898793,259.59941597552375,270.8663692278514,139399583
2010-05-21,274.9133605957031,276.43097010956933,257.62206206372315,266.7275976044627,104117623
2010-05-24,276.7069396972656,281.8575760872526,270.49861019305433,274.08563286346094,55224360
2010-05-25,261.0250244140625,266.8194689532662,255.46059893735983,263.0485540662766,78813112
2010-05-26,273.1658630371094,280.6618120701128,267.27940967213664,268.56703051505355,88582165
2010-05-27,284.11090087890625,285.1227117689021,271.8782260266462,279.60416591442083,74806776
2010-05-28,280.6158447265625,288.2497758319679,280.33994330185226,285.5824653844001,53217071
2010-06-01,278.9602966308594,283.1910983939105,267.417409512149,282.4553107462861,64389006
2010-06-02,272.7059326171875,276.6148595420559,268.1532256889206,275.0053639551389,43317219
2010-06-03,278.4083251953125,282.6851604397195,273.3036948036722,277.76451491085123,54292043
2010-06-04,265.4398498535156,282.40923895503033,260.74910217744963,277.5345975861433,69613096
2010-06-07,262.9565734863281,268.10720826514546,254.17291334192834,259.92135465985837,59582044
2010-06-08,254.35691833496094,266.3597064571368,250.81590053539136,265.11799838083925,63405412
2010-06-09,260.013427734375,260.15140883518467,251.27576920811725,258.3118937808093,68577130
2010-06-10,264.75006103515625,268.56697979237447,255.2766179338559,255.782507950963,74637570
2010-06-11,267.5093078613281,270.1766176653941,261.85287423511886,268.24509545907546,42179330
2010-06-14,277.16693115234375,277.35082498589395,269.57897082487807,271.2804749552995,41518585
2010-06-15,282.17938232421875,283.88088539896864,271.2803066435896,271.2803066435896,44131891
2010-06-16,280.38592529296875,288.6636662588449,278.362395122526,285.58244314294166,44814704
2010-06-17,287.5599670410156,290.6410685882201,279.46611989870394,280.0180138573023,48744272
2010-06-18,287.28399658203125,292.20461180405977,284.202774233032,286.6860989432669,67881269
2010-06-21,291.6527404785156,294.54994779970144,288.80150658809873,291.1009377668412,50235897
2010-06-22,285.8123779296875,288.24966832894177,279.37412335124543,287.14597188486715,63839030
2010-06-23,276.660888671875,286.2722542660864,274.54547241865936,280.9837288258557,42481384
2010-06-24,263.9682312011719,280.1098262577411,263.9682312011719,280.06394398839115,45470248
2010-06-25,258.6337585449219,269.4868318566354,257.5300618393539,265.8078023239216,50666024
2010-06-28,262.4505615234375,264.65795369936023,254.35679527598708,260.8870401760229,49532551
2010-06-29,245.8952178955078,260.24339782782187,243.87179402068554,258.4498867308893,71381259
2010-06-30,248.83839416503906,257.02424807719586,241.388449428115,246.12518676467283,77708566
2010-07-01,234.85821533203125,246.3550831516951,233.06470449910472,239.31903608339834,93840275
2010-07-02,245.52725219726562,250.2639891160291,237.38750917166226,239.1350160399808,54721168
2010-07-05,238.3992462158203,247.3207970495822,238.3992462158203,244.8374870774918,35071567
2010-07-06,252.56341552734375,254.4489340321644,240.28474084271122,240.8365587855471,64759606
2010-07-07,268.19921875,268.19921875,245.71126733673597,248.33258857123545,79225261
2010-07-08,277.7645568847656,281.48959003180386,272.2460432783925,272.38402434992,91774417
2010-07-09,276.3388977050781,280.7077403272625,272.47597544497035,278.6842108069929,52339001
2010-07-12,275.8790588378906,279.3281601030973,272.2460334599698,276.8448655325246,27737178
2010-07-13,287.51397705078125,287.7438746388264,276.2929936118635,277.3507169848284,45735728
2010-07-14,288.38775634765625,290.87108160271816,281.94940890257004,290.5950586651702,44790653
2010-07-15,276.24688720703125,287.8817792180256,274.2694830593,287.42186267024283,53947633
2010-07-16,261.8067932128906,277.2126586474427,260.19726781296276,277.02867382024687,74188927
2010-07-19,262.40472412109375,267.2793351300418,253.62106553801988,259.0476007131922,51583563
2010-07-20,261.9909362792969,265.5319550690751,254.3110008250369,265.5319550690751,48753915
2010-07-21,266.95745849609375,272.52197467324726,263.9682136538514,263.9682136538514,52290862
2010-07-22,279.2821960449219,280.1099002483881,262.77271806115846,265.3939333002192,71814912
2010-07-23,277.7645568847656,282.36329796633413,273.07383855071663,279.9719805586831,35941006
2010-07-26,290.31903076171875,290.31903076171875,280.7996771390634,281.7653923722703,51656939
2010-07-27,312.3011779785156,317.31380147762536,295.8376752678877,297.07929220594576,150887671
2010-07-28,311.88726806640625,321.13084524421413,309.4499772150957,317.31380444306683,71460736
2010-07-29,307.2886657714844,314.32479136304806,307.2886657714844,311.6114766389612,33782232
2010-07-30,306.0927734375,311.6112856314516,302.6437337018861,303.28754391885735,38874881
2010-08-02,316.34808349609375,317.95760942989756,304.89723475756426,307.6564611398736,48885589
2010-08-03,315.244384765625,316.0262065893147,308.2542352554746,313.86478677646903,40120230
2010-08-04,312.57708740234375,316.39409788054934,308.07035386596397,315.93421160866654,38120993
2010-08-05,297.99908447265625,309.2660391635287,296.1135660666392,303.5175978535917,93875750
2010-08-06,298.5509338378906,303.1037627825762,286.64016693068965,296.5275252066926,73219473
2010-08-09,308.11627197265625,308.11627197265625,301.9539495717637,304.25334990590477,35550127
2010-08-10,306.8746032714844,310.7835296432331,302.3218666018235,310.4156206812206,44627534
2010-08-11,288.4423522949219,303.57268726733395,287.8905328927601,303.0208678651722,72563027
2010-08-12,284.71734619140625,287.3386407293778,274.7376784543314,284.8552706788328,82963921
2010-08-13,291.569580078125,293.6850595209409,285.315060986014,285.5909706276458,50919674
2010-08-16,292.7652893066406,295.20277525037585,288.48835472916636,292.9493101363412,27513358
2010-08-17,300.8593444824219,301.22726455242974,291.3396101833947,293.13317494489235,37623791
2010-08-18,298.6978454589844,302.00906482182575,297.18019058996435,298.14590466329156,29180539
2010-08-19,293.7771301269531,302.7909601884528,291.29363897802676,301.68723023614086,39040533
2010-08-20,291.9377136230469,295.2489356095211,287.24685125984615,292.3056339296655,44744293
2010-08-23,293.6389465332031,299.20365909200035,289.54591358434453,293.4090421739201,28786576
2010-08-24,284.34930419921875,292.90320069671816,280.53214957558816,290.6497059980789,42748873
2010-08-25,274.0937805175781,286.6947382690455,271.33447132312756,285.3610736777207,75520797
2010-08-26,277.77288818359375,281.9119583035743,276.07133394167624,278.27882382528753,39095487
2010-08-27,279.56640625,280.6701662011915,271.84023852425935,276.39320274314434,32576657
2010-08-31,278.1408386230469,279.1985936748131,268.5750987262899,272.25423880551284,48869086
2010-09-01,290.18994140625,291.52360596575005,276.7611638690211,280.3022878860158,43823252
2010-09-02,286.97064208984375,293.73106646707237,285.8670035167479,288.4422918622448,44967303
2010-09-03,298.9278564453125,299.3417514165752,286.0969907900349,287.01669999605565,56968418
2010-09-06,296.9502868652344,302.974810617381,295.1107473701826,301.68718158928596,24117423
2010-09-07,288.8101806640625,294.3288900841912,285.867002674035,294.3288900841912,56582784
2010-09-08,283.29156494140625,286.0508738004334,276.85314721715474,285.1311345672792,76797837
2010-09-09,297.41021728515625,301.08923550179236,283.15358868769954,285.1311741689498,77692349
2010-09-10,293.5011291503906,298.0080897591123,290.6498090492627,290.6498090492627,49139498
2010-09-13,297.7321472167969,302.560931038674,293.1791819029693,302.1470057641724,57085485
2010-09-14,298.0080261230469,300.44542038353455,294.9727162271433,296.99627641542844,32743868
2010-09-15,291.3394775390625,298.9276584022427,290.09782383441785,297.68600469759804,42660595
2010-09-16,289.5000305175781,294.55880976453784,289.5000305175781,291.5236212213298,53875534
2010-09-17,280.21026611328125,293.59306829562445,280.21026611328125,288.58026432845503,97820672
2010-09-20,288.2124938964844,289.1322031760231,280.0264826938341,280.53229696902497,55994973
2010-09-21,286.60272216796875,294.3288910728825,286.00489768294625,287.0166170195745,52153838
2010-09-22,282.0959167480469,286.97070643489866,280.99218676789707,286.6947967297598,43913437
2010-09-23,281.6819763183594,285.039201673928,277.1751373818449,282.9237218575806,77513869
2010-09-24,286.7407531738281,287.8445134697666,277.26702333939613,277.81893387389476,64294315
2010-09-27,285.8209533691406,291.20164636466194,284.11927787320843,289.49997086872975,27585946
2010-09-28,284.25732421875,286.3728035704808,279.4284499002407,282.7396693224976,48652607
2010-09-29,280.76214599609375,287.8903973919071,277.5888212888752,285.6369029303241,61169274
2010-09-30,275.5654602050781,285.13120015062685,275.24354532212584,276.8532108964728,74029855
2010-10-01,275.703369140625,280.34825260217673,274.09373439821155,279.52043263525894,56231297
2010-10-04,275.7493896484375,279.3825237387441,271.33444073920964,275.4273836771169,29215365
2010-10-05,284.02752685546875,284.48733589636015,274.23185009739876,274.59977025779483,53574949
2010-10-06,282.1878356933594,287.1546038007797,281.17608607172707,286.87869418507745,42405419
2010-10-07,279.6584777832031,285.499102449229,276.66917284152464,282.1878826446557,69863676
2010-10-08,273.4039306640625,275.01359597577357,269.35687113929424,273.1740262269265,436966994
2010-10-11,274.36962890625,276.5770879235475,272.576064656381,275.0595548070255,25986998
2010-10-12,271.1044921875,272.99003696420516,269.49491784949197,272.3002324135705,44684572
2010-10-13,268.5751647949219,270.3688212314345,257.5378633882256,267.37951538339007,144342177
2010-10-14,257.4916687011719,270.69053700790425,255.79011510680192,270.00073276578786,140460238
2010-10-15,262.13671875,263.83836459188234,256.61809896557827,257.07793836781406,83221113
2010-10-18,266.0457458496094,267.01145985503786,257.81364244340295,259.79122757877604,35198156
2010-10-19,265.6779479980469,271.56445782623945,263.7463671666,267.379502764176,49010453
2010-10-20,267.7472839355469,269.9547733533348,264.02213984555755,265.40180933673054,36978660
2010-10-21,263.0104675292969,270.4606354894768,262.5965422990433,263.19436677268953,43264855
2010-10-22,260.34307861328125,263.4703685174906,258.27360438719444,262.13664320023923,45028325
2010-10-25,258.779541015625,266.73561520789417,258.5955202031543,266.73561520789417,27879410
2010-10-26,255.10031127929688,259.10136476304757,252.93884234943405,257.2617954024182,56860826
2010-10-27,259.6532897949219,260.2052003306396,252.9389454922403,252.9389454922403,54948647
2010-10-28,256.15814208984375,261.9987362839643,255.23831155631154,261.9987362839643,36396067
2010-10-29,252.57098388671875,258.45759815783424,252.57098388671875,254.410553695179,35115129
2010-11-01,251.60525512695312,256.61802893027357,250.82342504231477,256.1581288804863,36499714
2010-11-02,252.98487854003906,254.08860813707346,248.52390937954488,250.4554893507666,36369808
2010-11-03,256.9859313964844,256.9859313964844,251.97315793595536,255.7901913488065,47446057
2010-11-04,264.06817626953125,266.91949558098605,259.92913691991555,261.67678735822756,68066444
2010-11-05,266.59759521484375,271.1964436677888,260.3890510471654,267.0114900562826,67035514
2010-11-08,262.7345886230469,267.74736291803845,261.90673806570663,267.47145324762846,38622071
2010-11-09,273.1740417480469,273.54196179602536,263.1484635328351,265.8157623345781,90346575
2010-11-10,266.36773681640625,276.393285911115,265.2639765330884,272.7141457397803,80341266
2010-11-11,262.04473876953125,270.2307472873866,258.31959379254226,269.3568915769956,75211676
2010-11-12,257.9976501464844,261.6307535033377,254.7784263700365,257.5377197967162,57049681
2010-11-15,259.79119873046875,261.21684295064597,253.76667670167322,257.5377042399309,33477624
2010-11-16,251.83517456054688,257.5377835846884,250.63943435993306,257.5377835846884,46475075
2010-11-17,252.25828552246094,253.86790324534158,250.97048802620444,251.52243379706394,31987174
2010-11-18,255.66152954101562,258.4210306117103,252.85612794871224,253.6839934637378,31572700
2010-11-19,252.2122802734375,256.48940041224597,248.99293845019014,256.48940041224597,36683223
2010-11-22,248.34913635253906,256.6734346128583,247.2913578841592,255.7075635541687,42560726
2010-11-23,243.0601348876953,246.41748238378068,239.7028937483334,245.6356237218882,56810301
2010-11-24,245.58956909179688,247.88913775055508,235.42563637064507,242.8761665024637,75563522
2010-11-25,246.8313751220703,248.48699963119188,242.64617782806778,247.33720763244204,30062015
2010-11-26,238.967041015625,245.95753415777278,236.7594704843457,244.8077572063224,50305782
