Date,Close,High,Low,Open,Volume
2010-04-20,16.76322364807129,16.84181135147116,16.27961144646608,16.563733470781337,2161100
2010-04-21,16.745088577270508,17.071526518589582,16.54559840395818,16.70277150157918,2459900
2010-04-22,16.853900909423828,16.89017268956431,16.388424594512124,16.515372365936468,1752900
2010-04-23,17.11383819580078,17.144064670939116,16.642316713864062,16.932483957059294,2023800
2010-04-26,17.144071578979492,17.391923009872556,16.956670816676855,17.10779979419812,1820600
2010-04-27,16.64837074279785,17.156163108271528,16.624189550001482,17.0231700069597,1992100
2010-04-28,16.83576774597168,16.98085142102686,16.636277548642987,16.793451818208403,1427800
2010-04-29,17.464460372924805,17.549093365490375,16.974802917961004,17.029209429959465,2044500
2010-04-30,16.841808319091797,17.633723589018842,16.805536545735336,17.46445877242205,2417800
2010-05-03,17.45841407775879,17.530956473946297,17.00502727239811,17.00502727239811,1620300
2010-05-04,16.944581985473633,17.192433425299537,16.702774690306534,17.101756266123193,2133800
2010-05-05,16.89017105102539,17.301241961892707,16.50328017155021,16.745087403605574,2499400
2010-05-06,16.068029403686523,16.926441858337384,14.441881630878568,16.78135820934289,3697400
2010-05-07,15.397019386291504,16.81763196606139,15.312387530202065,16.031761766029998,4178000
2010-05-10,16.66650390625,16.974807167074598,16.249387594190527,16.279614082323896,4120900
2010-05-11,16.70277214050293,16.992940619802525,16.303791778616255,16.32797296565058,2515300
2010-05-12,17.45841407775879,17.524911178178815,16.726950585227584,16.823673011462745,2435300
2010-05-13,17.11383819580078,17.440277209162012,17.005025191347038,17.434231914134347,1423800
2010-05-14,16.086162567138672,16.998981379655376,15.935033647576743,16.98084549421997,2232800
2010-05-17,16.04384994506836,16.56373275094498,15.59046309338361,16.19497889562994,1896300
2010-05-18,15.838311195373535,16.491188080279283,15.717407598789372,16.34610445619158,2444300
2010-05-19,15.85040283203125,16.37028675525173,15.22775233638304,15.795996321321091,2434700
2010-05-20,15.028260231018066,15.481646992745269,15.00407905027531,15.270066273334807,3543400
2010-05-21,15.457469940185549,15.65696012250191,14.532561437183524,14.701825135498945,3566000
2010-05-24,14.828770637512209,15.16125381357741,14.707867035476385,14.9919890013317,2654100
2010-05-25,14.804597854614258,14.822733751114871,13.98850096045236,14.423753252284229,2369700
2010-05-26,14.90736198425293,15.584420298787814,14.744142414719176,15.016175030608766,2503600
2010-05-27,15.802042007446287,15.832268488043956,15.124984984371276,15.354700471801856,2237700
2010-05-28,15.675088882446287,16.019662572156328,15.614637094965838,15.795991304385243,1910600
2010-06-01,15.17939567565918,15.638827930034877,15.137079744194242,15.560240211866288,1572000
2010-06-02,15.505837440490724,15.51792803898706,14.925502548941672,15.35470841835529,2614900
2010-06-03,15.46351432800293,15.66300449859278,15.270069453857912,15.620688576501356,1426400
2010-06-04,14.599053382873535,15.378879160398146,14.538601584511431,15.05244014105608,2760700
2010-06-07,14.544651985168455,15.010129497021524,14.508381354628202,14.780413966236503,1685100
2010-06-08,14.94363021850586,14.991991436571352,14.200076058365516,14.63532702095495,2652900
2010-06-09,15.215655326843262,15.72344844394821,15.112887644738167,15.112887644738167,1913500
2010-06-10,15.989449501037598,16.080126675195764,15.421204108344751,15.59651315798083,2256500
2010-06-11,16.213109970092773,16.219155265112615,15.70531671864727,15.78994969590294,1174700
2010-06-14,16.388425827026367,16.67859317183797,16.194980930485297,16.424696456872184,2428500
2010-06-15,16.739049911499023,16.793456448774393,16.364249449493457,16.46701722512217,1764000
2010-06-16,16.388425827026367,16.775315620108504,16.297747522878023,16.612096056268527,1389500
2010-06-17,16.28565788269043,16.52141870334235,16.164754247317767,16.460966885656017,1468700
2010-06-18,16.14057159423828,16.291700537431442,15.989442651045124,16.20102224909768,3121100
2010-06-21,16.037811279296875,16.473062421774802,15.97735944347478,16.442837080375188,1666000
2010-06-22,15.294243812561035,16.225198365284527,15.245882611966437,16.09824949308497,2359800
2010-06-23,15.354701042175291,15.493739399022337,15.052443143104826,15.25193331037044,2736000
2010-06-24,14.955721855163574,15.38492870434737,14.925496524146356,15.24588918380975,1724300
2010-06-25,15.372838973999023,15.54814797918387,14.913406767998422,15.040354549026498,2622500
2010-06-28,15.161252975463867,15.445374925612931,15.064530560390905,15.439330783565245,1161900
2010-06-29,14.629286766052246,14.979905978477166,14.50838311224116,14.822731689731832,2527500
2010-06-30,14.333074569702148,14.871094622404078,14.327030424040368,14.623243141449246,2126800
2010-07-01,14.320836067199709,14.486006179070934,13.82532689838771,14.437067016309276,1954800
2010-07-02,13.917091369628906,14.47989247388598,13.85591710827014,14.467657388253828,1762900
2010-07-06,13.605093002319336,14.400355441835057,13.513332265744731,14.186246278626935,2411700
2010-07-07,14.510478019714355,14.57165227685114,13.629572917431508,13.672394547386686,2801600
2010-07-08,14.90810203552246,14.969275092734415,14.559409308687435,14.742931980727125,3190500
2010-07-09,15.02434253692627,15.08551680474773,14.791881719367256,14.871407450773676,1128800
2010-07-12,15.103859901428224,15.171150503435433,14.785754842989396,14.938689832607905,1113600
2010-07-13,15.477027893066406,15.57490623994225,15.244567110936762,15.348563000342589,1856200
2010-07-14,15.21397590637207,15.52596231225333,15.122213963322974,15.434201536005808,1992000
2010-07-15,14.901991844177246,15.213979490355552,14.694000080058377,15.183391779866394,2073300
2010-07-16,14.070022583007812,14.804111184494104,13.953791634965455,14.797993643354856,3749000
2010-07-19,14.55941104888916,14.651172979277412,13.89261437772931,14.088372151329686,2875000
2010-07-20,14.706231117248535,14.761286647374597,14.14343023394548,14.308599157926718,2347900
2010-07-21,13.76414966583252,14.791873027569576,13.4888662057953,14.791873027569576,3820900
2010-07-22,14.039434432983398,14.125077665501324,13.543924158782902,13.543924158782902,3909600
2010-07-23,14.314717292785645,14.406478069208315,13.929321565089795,14.0027297195073,3975500
2010-07-26,14.999870300292969,15.024339302071924,14.278016662384957,14.357542376668883,1932200
2010-07-27,15.103859901428224,15.330203032654843,14.975393903411964,15.128328893030467,2312500
2010-07-28,15.036569595336914,15.366909765112158,14.957043906391847,15.109978910887463,1598800
2010-07-29,14.816343307495115,15.275148336217567,14.681760919118414,15.213975265829127,1782300
2010-07-30,15.269030570983888,15.336322347582138,14.547178316536362,14.5777648512802,2724200
2010-08-02,15.941943168640137,15.984764779521912,15.507608353351978,15.550429964233752,2234100
2010-08-03,15.733954429626465,15.984767768956006,15.709485433175626,15.862420453098592,2128800
2010-08-04,15.88077163696289,15.96641604007918,15.62995830192561,15.789010859939768,1853800
2010-08-05,15.795130729675291,15.954183311142106,15.66054831465034,15.678899772679976,1314900
2010-08-06,15.678900718688965,15.89912756274637,15.293504908390332,15.538200753564212,2054600
2010-08-09,15.978650093078612,16.0153541681652,15.550431605462904,15.782892303413297,1111300
2010-08-10,15.660551071166992,15.905246944647327,15.51373354707879,15.721725331237566,886000
2010-08-11,14.969273567199709,15.281261027751054,14.853043836901069,14.993743721031729,1673000
2010-08-12,14.651177406311035,14.993751571722225,14.62058969800536,14.718468030979986,1797800
2010-08-13,14.797993659973145,14.932576064782712,14.61447092599464,14.620588467140756,1032400
2010-08-16,14.816343307495115,15.018217473460934,14.626704222327598,14.70011354031586,790200
2010-08-17,15.103859901428224,15.275146343048071,14.840811532596168,14.999864061815584,1019400
2010-08-18,15.152801513671877,15.35467568609957,14.908105723880965,15.097744815118723,1043200
2010-08-19,14.58388614654541,15.054926370410268,14.504359268853,15.0488088285261,1486900
2010-08-20,14.632826805114746,14.663413350848913,14.40036602385006,14.473774200332834,1250400
2010-08-23,14.394240379333496,14.908101992686072,14.369770223078003,14.730696860237584,1436000
2010-08-24,14.296363830566406,14.461532738219107,14.05166690538931,14.118958676493152,2043100
2010-08-25,14.693997383117676,14.755171626066202,14.131196448234183,14.174018068257665,1822800
2010-08-26,14.38200855255127,14.822460963511872,14.369773471657536,14.767404266291608,1440900
2010-08-27,14.608353614807127,14.614471156049548,14.125079524673072,14.571649534154316,2000300
2010-08-30,14.455418586730955,14.724584567436889,14.449302212289137,14.504357749877336,1053100
2010-08-31,14.55329704284668,14.687879440209285,14.284131081319869,14.382009400638417,1768600
2010-09-01,14.987627983093262,15.005980600672046,14.620583799126637,14.8469280820598,2678800
2010-09-02,15.385252952575684,15.43419208104778,14.950918333235943,15.09161818174311,1597700
2010-09-03,15.758432388305664,15.85631075613099,15.507618924902998,15.68502302903558,1394800
2010-09-07,15.33020305633545,15.715599884178182,15.330203056335453,15.65442565487601,1033200
2010-09-08,15.452553749084473,15.513727987231276,15.360792975265042,15.360792975265042,785800
2010-09-09,15.324094772338867,15.727843296071724,15.232333956363597,15.691139203042033,1449900
2010-09-10,15.538193702697754,15.593250388728675,15.269027811746716,15.391376262215724,1298300
2010-09-13,15.88077163696289,15.929711962630249,15.70336762362506,15.746189241782414,1234600
2010-09-14,15.917479515075684,16.015357849003138,15.72172284722078,15.79513101426548,996700
2010-09-15,16.100996017456055,16.2049918602795,15.727834257889327,15.825713727724402,1437000
2010-09-16,15.972539901733398,16.205000706639066,15.972539901733398,16.070418258199158,1142100
2010-09-17,15.72171688079834,16.143816598122143,15.636072496012696,16.082643537734114,1225500
2010-09-20,16.223350524902344,16.266172152585877,15.709488659096252,15.758427828849126,1268600
2010-09-21,15.76454257965088,16.253934190528003,15.721720959549334,16.186642406481784,1333800
2010-09-22,15.574899673461914,15.948061442849813,15.513726607556928,15.72171829867791,1209700
2010-09-23,15.293506622314451,15.64219838661491,15.20786335860612,15.39750251401827,1724000
2010-09-24,15.819599151611328,15.886889768302456,15.513729105628444,15.568785807249494,1275800
2010-09-27,15.574899673461914,15.789008904533684,15.452552374850502,15.789008904533684,1182300
2010-09-28,15.954180717468262,16.015354956826044,15.385262275003535,15.611606610586866,1554300
2010-09-29,16.052059173583984,16.131586035482503,15.764541762939256,15.905241697927002,1638300
2010-09-30,16.192760467529297,16.498630525851507,15.997003816891349,16.19887800871194,3065000
2010-10-01,16.446256637573242,16.57609493785006,16.161847079056795,16.347331881378683,2586400
2010-10-04,16.699750900268555,16.755396221130006,16.409159586317937,16.41534135150159,1906100
2010-10-05,16.75539207458496,16.922327995856794,16.60082203917232,16.8914132812088,3058200
2010-10-06,16.446256637573242,16.693568528059643,16.334965992035333,16.650289094634037,3275000
2010-10-07,16.582275390625,16.693566019438745,16.477167705553793,16.582275390625,1800800
2010-10-08,16.48953628540039,16.64410636637367,16.291686770438776,16.619374587365403,3016100
2010-10-11,16.662656784057617,16.69357033147949,16.35351659273392,16.452441359615406,1103000
2010-10-12,16.538991928100586,16.64409958752496,16.310227782550243,16.631733703057233,3170600
2010-10-13,16.817222595214844,17.083082101428456,16.588458393035758,16.63792076387503,1554500
2010-10-14,16.63174057006836,16.835773030925374,16.495719322589064,16.76158005203708,1119600
2010-10-15,16.650287628173828,16.891416552751327,16.58845936617867,16.79249180526948,1335800
2010-10-18,16.699750900268555,16.71829973364773,16.464803727903313,16.687385011349107,1393000
2010-10-19,16.372058868408203,16.69356484474052,16.236037653471847,16.427704178899408,2022400
2010-10-20,17.200557708740234,17.52206374685854,16.43389028041849,16.4957185460991,3257400
2010-10-21,17.194374084472656,17.293298833940252,16.97179398780858,17.250019403457685,1490200
2010-10-22,17.23146629333496,17.28092865240564,17.09544392143385,17.23764805635259,1492400
2010-10-25,17.26856803894043,17.4045892730855,17.175826234783514,17.38604161981973,1164500
2010-10-26,16.984159469604492,17.26856902171798,16.82340644958836,17.11399894623433,1626600
2010-10-27,17.027435302734375,17.311843595755132,16.835767613845686,16.841950556642974,1905500
2010-10-28,17.12636375427246,17.37367562358061,16.8790507056883,17.17582612813409,1084200
2010-10-29,17.4293270111084,17.528251793280855,17.070724380914132,17.076907327209465,1703100
2010-11-01,17.633352279663086,17.87448118976633,17.484965167347557,17.670448762922984,1638700
2010-11-02,17.66425895690918,17.837377776994945,17.57770013650404,17.78173248408436,1128800
2010-11-03,17.769380569458008,17.89303713519064,17.55916511527838,17.68282168101101,1791700
2010-11-04,18.455665588378903,18.492762072960577,17.849751230015755,17.979589515689582,1692300
2010-11-05,18.641149520874023,18.99975202292033,18.37528882156321,18.44330002723137,1873000
2010-11-08,18.845178604125977,18.94410333333852,18.50512499486734,18.60404972407988,2237200
2010-11-09,18.090879440307617,18.999750942262743,17.942492328515513,18.801901459873267,2406800
2010-11-10,18.492759704589844,18.523673241236132,18.10324371817776,18.15270608437732,1806500
2010-11-11,18.474212646484375,18.826633366134352,18.34437436498908,18.826633366134352,1507900
2010-11-12,18.035242080688477,18.480403612409923,17.991962634736225,18.31965054224695,1717400
2010-11-15,17.911584854125977,18.313468104455374,17.87448835599338,18.109435595811465,1183900
2010-11-16,17.16964340209961,17.825020158910522,17.06453570889895,17.787923672862064,1835000
2010-11-17,17.53443145751953,17.744646875107446,17.243838932413542,17.243838932413542,1830300
2010-11-18,17.726093292236328,18.134158127846927,17.658082093209266,17.812652142433762,1398500
2010-11-19,18.090879440307617,18.14652475463915,17.639535161197138,17.701362239986896,1648000
2010-11-22,18.022863388061523,18.189799286129094,17.855927489993952,18.010497503921197,1472200
2010-11-23,17.893028259277344,18.0475983001298,17.757005868590657,17.757005868590657,1418000
2010-11-24,18.400026321411133,18.52986464977308,18.022874869790755,18.066154312578067,1010700
2010-11-26,18.400026321411133,18.566962325827664,18.214541478967305,18.245456209012797,554000
2010-11-29,18.22690200805664,18.44330033759838,18.08469782951745,18.30109615905919,1402100
2010-11-30,18.0476016998291,18.208354714110445,17.886848685547758,17.90539633920742,2017900
