Date,Close,High,Low,Open,Volume
2012-08-02,3014.445068359375,3052.262470999737,3005.4883151024474,3005.4883151024474,4139720
2012-08-03,3081.122802734375,3082.1179974381002,3014.9423549366243,3017.4303416959383,3591794
2012-08-06,3074.6552734375,3080.6264440607806,3042.8090301133375,3069.1817003661595,2516616
2012-08-07,3068.185546875,3084.1086635632905,3045.2960666355825,3070.6735338575454,2117402
2012-08-08,3001.07861328125,3065.878119350468,2978.6825042269124,2998.590156719657,2724847
2012-08-09,2984.654296875,3042.4861148235022,2973.207398621186,3001.078107413082,1798605
2012-08-10,2983.161865234375,3025.067572892289,2958.774989792853,2978.6826432145035,1681418
2012-08-13,2979.677490234375,2988.635932663675,2967.23520908257,2982.165946464736,1398707
2012-08-14,2998.58984375,3013.520581561203,2982.66372341805,2999.5852262707467,2312398
2012-08-15,3005.059326171875,3017.5016055945807,2995.603193810619,2995.603193810619,1523687
2012-08-16,3011.52978515625,3026.4605228119576,2995.0622313394956,3010.5344026458697,1892761
2012-08-17,2986.64501953125,3021.9810962495835,2976.1935038821657,3020.4880225854286,1938593
2012-08-20,2972.7099609375,2983.161477625879,2956.783840269494,2975.696108562751,1535564
2012-08-21,2968.230224609375,2995.603239759193,2966.269350503872,2986.1471072528925,1212688
2012-08-22,2945.337158203125,2960.7655887378155,2939.862553819848,2960.7655887378155,1291807
2012-08-23,2945.834228515625,2964.7464942165193,2935.103977024787,2957.778817379348,1796317
2012-08-24,2967.7333984375,2978.184916359215,2944.341905946042,2944.341905946042,1254001
2012-08-28,2952.802001953125,2986.6450048408396,2938.8666478228893,2965.7419736454867,1737352
2012-08-29,2937.373779296875,2957.191757534145,2936.4928560573057,2952.304516907669,2016260
2012-08-30,2946.82958984375,3008.732362864046,2931.4011626717934,2938.866530658224,3849475
2012-08-31,2922.94091796875,2961.760838214206,2922.122692110712,2946.332408373063,3163164
2012-09-03,2932.89404296875,2932.89404296875,2903.0325729911283,2916.470234481058,1475864
2012-09-04,2895.06982421875,2937.8712691014753,2885.115999827419,2937.8712691014753,1448754
2012-09-05,2907.512451171875,2930.40625,2881.134813391644,2892.5817128057065,1942282
2012-09-06,2926.921875,2931.3114237909394,2893.576565422547,2910.4980658051354,2974519
2012-09-07,2910.001220703125,2941.85346597848,2894.0750980654475,2941.3557746460524,2546481
2012-09-10,2895.06982421875,2908.0695771970186,2877.498262200586,2891.585985681784,2124887
2012-09-11,2901.042236328125,2917.4660472388864,2889.595337814564,2896.0653239309245,1867403
2012-09-12,2894.07470703125,2905.5216061304277,2875.1624389543476,2905.5216061304277,2051539
2012-09-13,2899.05126953125,2904.5258727870173,2879.6413125335303,2888.5997542247856,1494053
2012-09-14,2879.6416015625,2920.9499757294006,2864.2131726567904,2914.4799894141033,3156503
2012-09-17,2875.16259765625,2884.6187322166566,2865.95530874217,2873.1718324856383,1760970
2012-09-18,2891.08837890625,2905.0237334611434,2873.1714944785303,2876.6553331172536,2581368
2012-09-19,2945.337158203125,2952.8025278166847,2888.1026578325,2903.53108836719,2656056
2012-09-20,2935.881103515625,2944.341855975324,2914.9780680269564,2944.341855975324,1799855
2012-09-21,2928.416015625,2943.84444806626,2903.5314471713546,2941.8536825899682,4798651
2012-09-24,2948.82080078125,2952.8023309763976,2906.0193511834123,2919.954706866429,2300888
2012-09-25,2962.258056640625,2968.728042315411,2942.3504084105134,2946.8296292622886,1351766
2012-09-26,2941.85302734375,2990.642809527837,2931.401510921111,2941.85302734375,1793273
2012-09-27,2950.31396484375,2963.7516296633826,2932.3970784175735,2952.304730002214,1889138
2012-09-28,2941.354736328125,2964.248529538124,2937.8708982309513,2956.285471030298,2409751
2012-10-01,2911.49365234375,2957.8972835210247,2861.226838858841,2944.838964259482,5638197
2012-10-02,2880.138671875,2921.944728283761,2872.67330465915,2917.465507954251,3262609
2012-10-03,2894.572021484375,2903.032771891052,2880.1389766729844,2901.042007089481,2845245
2012-10-04,2897.558349609375,2911.493704090492,2877.6507003506367,2894.5722022205646,2353607
2012-10-05,2905.023681640625,2908.507520217203,2878.646046703679,2901.5398430640475,1943392
2012-10-08,2889.09716796875,2905.0232850014804,2884.120256396022,2905.0232850014804,1783479
2012-10-09,2875.16259765625,2910.9963707272645,2864.7110805105376,2902.535618752164,2045399
2012-10-10,2846.7939453125,2873.6692727682475,2846.7939453125,2870.185434023984,1372974
2012-10-11,2856.746826171875,2868.4206954720544,2839.8253292921113,2842.811475800305,1699653
2012-10-12,2847.29150390625,2865.6613648219077,2837.835370612382,2852.2684161661805,1871361
2012-10-15,2868.1943359375,2875.7661436235826,2846.295923516669,2846.295923516669,1389632
2012-10-16,2910.996337890625,2912.489411751742,2862.72028304785,2875.660256510862,2138194
2012-10-17,2914.480224609375,2915.9732984949333,2896.065646687492,2902.0379422297246,2453799
2012-10-18,2936.3779296875,2937.87100321107,2919.954120928231,2920.451812102754,1978242
2012-10-19,2937.373779296875,2952.802208161362,2936.3783967894888,2936.3783967894888,1947230
2012-10-22,2924.433837890625,2941.8530319556644,2915.973086487606,2931.899206775642,1645679
2012-10-23,2886.609130859375,2925.9267379865973,2883.1252922531653,2925.9267379865973,1937648
2012-10-24,2871.18115234375,2901.0426307872626,2869.745915594992,2901.0426307872626,2437329
2012-10-25,2883.12548828125,2913.9823466056823,2874.1670455418985,2892.5816222838985,2596441
2012-10-26,2887.6044921875,2896.0652430263813,2857.245327412692,2863.7153133483066,1672054
2012-10-29,2894.572021484375,2899.5489334883027,2860.7290198576666,2878.1482118714134,1085024
2012-10-30,2905.023681640625,2916.4705798208092,2881.134502829806,2889.595253658638,810571
2012-10-31,2864.2138671875,2922.443758145091,2864.2138671875,2898.5545721112076,2372915
2012-11-01,2881.632080078125,2892.08359539447,2843.3098572515246,2858.7382846232726,2572959
2012-11-02,2890.093017578125,2893.0791650045876,2865.7061469286796,2874.166897970324,2234649
2012-11-05,2878.645751953125,2898.553398923755,2875.338098353061,2879.1434431273906,1117388
2012-11-06,2896.065673828125,2899.051821627226,2864.2134306377143,2874.664947934568,2031502
2012-11-07,2848.783935546875,2918.4606914826827,2845.3000977500847,2902.5345758402123,2090610
2012-11-08,2860.231689453125,2871.863764649913,2846.794025347464,2851.2732467160176,1858388
2012-11-09,2852.2685546875,2865.208527191753,2815.9818078738153,2860.729305940281,3255754
2012-11-12,2838.8310546875,2853.1596060472984,2835.347215735394,2851.7710279381795,1065856
2012-11-13,2861.725341796875,2866.7022554347823,2816.9630096991373,2834.850008152174,2588850
2012-11-14,2842.81298828125,2857.7437287659204,2831.3660872430028,2850.776049873074,1439972
2012-11-15,2829.373779296875,2844.334402267725,2818.42457557752,2828.37839714057,1862711
2012-11-16,2779.605712890625,2828.389420368998,2773.135726450593,2826.88638302932,3176968
2012-11-19,2804.98779296875,2806.9785579034333,2773.6332452474885,2786.075526089259,1839334
2012-11-20,2809.467041015625,2824.397778168941,2795.0339951007527,2799.015525008304,2245421
2012-11-21,2828.37939453125,2831.984739960572,2799.513301819159,2803.9925231020698,1226840
2012-11-22,2852.7666015625,2858.2412059967614,2826.3889620156033,2826.8866533278087,1970881
2012-11-23,2877.153564453125,2885.1166256936112,2844.057091172355,2862.222824627214,1326245
2012-11-26,2866.702392578125,2880.595953130805,2856.2508734385174,2871.6793064541284,1486475
2012-11-27,2868.1943359375,2885.115836444506,2866.7012623633527,2873.1712478513255,1437871
2012-11-28,2900.54443359375,2908.0098019025877,2860.2314447260264,2863.2175920495615,2011044
2012-11-29,2946.331787109375,2954.2948459934546,2902.65452577657,2903.0326544271934,2591577
2012-11-30,2952.802001953125,2967.563601271049,2938.8666478228893,2952.3043107341878,3397942
2012-12-03,2965.24462890625,2970.221541677157,2948.8208167622574,2954.793112087346,1600802
2012-12-04,2963.751708984375,2974.5813550898647,2951.807117713909,2961.2632524696946,2261895
2012-12-05,2986.146728515625,2986.146728515625,2961.7598635660806,2962.7552458089194,2061745
2012-12-06,2980.6728515625,2999.5851187789594,2978.184395349808,2986.1474552304226,2371228
2012-12-07,2986.64501953125,2989.133475638175,2961.262767240616,2980.67272487463,2325295
2012-12-10,2997.5947265625,3005.0600961289015,2972.710161341161,2981.170913516416,1388173
2012-12-11,3015.511474609375,3017.9999310168755,2984.1569238748657,2994.1107495048686,1284941
2012-12-12,3028.451416015625,3051.122128497016,3015.0137515567226,3023.972194529324,3900294
2012-12-13,2944.838623046875,3026.459974099721,2929.4101969332273,3024.9669006048516,5473957
2012-12-14,2910.498779296875,2928.9133577568587,2885.116522500681,2918.4618402525434,3613459
2012-12-17,2915.97314453125,2924.931587371592,2896.065493774935,2915.4754532623424,1795269
2012-12-18,2931.401611328125,2954.29540999045,2913.4847254184792,2917.963946895891,2539511
2012-12-19,2929.41015625,2941.3547440430684,2920.9494065632434,2938.3685970948013,1938724
2012-12-20,2913.48486328125,2936.3786630268833,2901.042580810797,2936.3786630268833,1785194
2012-12-21,2925.428955078125,2925.926646291987,2897.558247101879,2898.553629529602,3456953
2012-12-24,2920.949462890625,2942.350183099229,2912.9864042083536,2934.3871244169577,591737
2012-12-27,2913.48486328125,2932.8948239351566,2903.630672769983,2919.9548501658855,1185940
2012-12-28,2900.047607421875,2924.932175874096,2894.5730023623864,2918.4621880765185,890766
2012-12-31,2896.065673828125,2912.4894867231806,2874.167256634718,2896.065673828125,542373
2013-01-02,2955.2900390625,2955.585786195105,2909.502453411818,2916.4701294890956,2394731
2013-01-03,2966.240234375,2968.7286909474624,2938.8672120779156,2955.7887167706585,1763172
2013-01-04,2986.146728515625,2991.123639729818,2961.473107939482,2978.681361694336,2041101
2013-01-07,2971.216064453125,2991.1137462329025,2962.257624057789,2984.6537250461292,1185261
2013-01-08,2986.146728515625,2991.621330851237,2944.838365437826,2972.709068237305,2723178
2013-01-09,2972.212158203125,2995.1059558048237,2969.723701942071,2995.1059558048237,1759019
2013-01-10,2982.6630859375,2991.123835555544,2962.15811318729,2969.723115933433,1784433
2013-01-11,3004.064697265625,3007.548536377762,2986.1478104032058,3005.0600798690925,1670365
2013-01-14,3016.009033203125,3021.483637058774,3004.562134232222,3010.534429347476,1534721
2013-01-15,3027.4560546875,3034.9214238836717,3002.571490700261,3012.5253162951567,1988641
2013-01-16,3022.976318359375,3028.450921504247,2999.087140999933,3017.0040240195144,2810787
2013-01-17,3056.322265625,3060.8014873137517,3029.9446267912394,3035.916922376242,1991758
2013-01-18,3062.294189453125,3098.0662332347947,3059.805733261468,3070.754940504759,2739712
2013-01-21,3057.31689453125,3076.229159221497,3040.8930857212986,3057.31689453125,1382515
2013-01-22,3057.31689453125,3078.7176151017925,3048.4449660861487,3060.3030415876046,1642003
2013-01-23,3068.2666015625,3080.211191738899,3057.317393900801,3069.2619840772,1810103
2013-01-24,3120.5244140625,3125.0036357094796,3061.2991500635467,3065.7783717105262,3088569
2013-01-25,3141.92529296875,3141.92529296875,3111.566122547224,3114.0545791391523,2134131
2013-01-28,3130.477783203125,3144.910828626478,3115.547046558277,3134.4593129750847,1961738
2013-01-29,3153.37158203125,3156.8554205846303,3116.0447403878875,3131.9708594890553,1461060
2013-01-30,3137.94384765625,3153.3722789452813,3112.5615897291336,3153.3722789452813,2378348
2013-01-31,3038.902099609375,3137.9426364292676,2937.3731070904896,3038.902099609375,7583367
2013-02-01,3054.33154296875,3062.5434495124982,2920.2834444607006,3053.8338516630683,2702867
2013-02-04,3026.4599609375,3065.7775627980595,3017.501520007246,3046.865298611968,2068236
2013-02-05,3053.8330078125,3061.996066420688,3036.9115080951556,3039.3999639359417,2404748
2013-02-06,3046.86572265625,3075.23412288353,3040.395736639502,3055.824164833286,1656806
2013-02-07,3007.54833984375,3049.9286469209474,2999.087588267158,3046.8659501114407,2085139
2013-02-08,2986.146728515625,3027.952782714844,2984.155964029948,3021.9804892578127,2038835
2013-02-11,3004.56201171875,3018.9812059006354,2983.510741554429,2988.1382008214964,2396631
2013-02-12,3004.56201171875,3016.2030778499516,2974.994097427045,2998.5897168470215,3691299
2013-02-13,2937.551025390625,2958.3131358142223,2890.586967269849,2903.6945050979875,4691757
2013-02-14,2915.146240234375,3056.5470143123534,2909.6694496891014,2941.5344128616034,2408556
2013-02-15,2923.610595703125,3043.6021068687332,2908.272517807173,2917.1380245614114,2177825
2013-02-18,2899.711669921875,2938.0492040194,2892.5321342521806,2919.1293819972448,3462001
2013-02-19,2936.05712890625,2982.3608957348547,2882.7829025550595,2982.3608957348547,2139511
2013-02-20,2942.5302734375,2955.9733051435596,2925.6020112891288,2942.5302734375,2358549
2013-02-21,2897.719482421875,2944.55395718647,2891.246913131242,2941.035907674573,3184914
2013-02-22,2940.0400390625,2941.533708853726,2896.723615116956,2899.2130647689987,2662892
2013-02-25,2965.43310546875,2981.3655868950427,2948.1861262538832,2954.4795244881734,3737480
2013-02-26,2935.06201171875,2950.9944942251113,2919.6274192907126,2943.0282529719307,3074567
2013-02-27,2977.8798828125,2984.3524523621677,2934.4637805890566,2949.002264821675,2145438
2013-02-28,2982.859130859375,2998.2937215882416,2968.5695899404404,2992.3190413060997,2430128
2013-03-01,2999.78662109375,3015.2212078578837,2972.90056673042,2979.871025269061,1980346
2013-03-04,2995.30615234375,3011.736521862923,2982.3610127225834,3001.778722154333,1818065
2013-03-05,3029.66064453125,3039.7280872816323,2997.2977945896673,3005.2640345752875,1671255
2013-03-06,3018.707275390625,3038.622876745668,3013.728375051864,3026.673515932642,1545264
2013-03-07,3019.20458984375,3150.446481492675,3012.2341306983326,3023.6855992943756,1738962
2013-03-08,3027.171142578125,3041.112062313682,3001.280863069233,3033.643712455348,2167025
2013-03-11,3026.17578125,3038.6230327358917,3013.2306397046723,3036.631472498149,1894738
2013-03-12,3057.0439453125,3069.4911926468344,3017.2127538426303,3029.6600011769647,2193031
2013-03-13,3053.0615234375,3061.5256535579238,3023.954893072213,3061.5256535579238,1765511
2013-03-14,3061.028076171875,3070.985877330534,3031.154672695897,3070.985877330534,3385156
2013-03-15,3056.54736328125,3069.9903961544533,3038.056629099701,3061.5262643453993,5700907
2013-03-18,3036.631103515625,3056.1980832297013,2992.816783609185,3019.2049535528363,2326977
2013-03-19,3051.568603515625,3068.4968679175718,3026.674097042174,3035.138229243147,2211853
2013-03-20,3027.171142578125,3073.9728016903528,3027.171142578125,3047.5846321909053,2788192
2013-03-21,3119.778564453125,3136.2089335286046,3007.902590504136,3017.213230224376,4957044
2013-03-22,3222.34375,3240.2677881644004,3135.213008923053,3136.7066787700865,5514986
2013-03-25,3242.757080078125,3259.187447595794,3214.760739332279,3236.782400980791,3105869
2013-03-26,3242.757080078125,3251.2212087993485,3226.326712560456,3241.2634103037917,2478461
2013-03-27,3234.294189453125,3246.2435522220403,3214.876474953637,3246.2435522220403,2295617
2013-03-28,3285.575927734375,3285.575927734375,3216.369221573581,3216.369221573581,2609336
2013-04-02,3325.905029296875,3333.8712688880055,3268.1497922611807,3286.073831341224,2288842
2013-04-03,3288.06494140625,3322.4193449430504,3288.06494140625,3308.478427565798,2110644
2013-04-04,3274.62255859375,3286.0740286937435,3248.2343883633307,3286.0740286937435,2548637
2013-04-05,3268.647705078125,3281.094954526252,3253.2131157624476,3272.1329349236007,2382010
2013-04-08,3288.563232421875,3299.835529346975,3263.6687340689464,3268.1497437724734,2414734
2013-04-09,3297.0283203125,3301.509331318663,3277.112715840664,3301.0114412068674,1855488
2013-04-10,3311.963623046875,3321.9214210716705,3274.908750611834,3286.0733481824077,3342792
2013-04-11,3310.471435546875,3321.922908402579,3283.087478718017,3321.922908402579,1781402
2013-04-12,3305.4912109375,3310.5318602057605,3281.741764279047,3302.0059814636993,1738566
2013-04-15,3325.905029296875,3347.6677806310668,3280.099151647876,3295.0358508812456,1936212
2013-04-16,3301.50830078125,3313.457659734462,3286.222981876134,3309.972430039775,2024341
2013-04-17,3283.585205078125,3317.441731832532,3256.6991397143315,3317.441731832532,3167386
