Date,Close,High,Low,Open,Volume
2010-04-19,24.456707000732422,24.50852334430112,23.916966566301543,23.97310003819893,14289995
2010-04-20,24.78485870361328,24.87553564571556,24.586234152720845,24.642367600723396,12094451
2010-04-21,24.707138061523438,24.88848978940139,24.42647297542916,24.845309880548726,11909882
2010-04-22,24.6035099029541,24.620780571693683,24.16308084104196,24.499879408343936,12419644
2010-04-23,25.082796096801758,25.10006676313606,24.43078900947023,24.568962983040347,15646125
2010-04-26,25.1734676361084,25.246871739847805,25.069837169269658,25.11301707063338,14325676
2010-04-27,24.845304489135742,25.255507052050334,23.429027986208354,24.82803382577681,23420585
2010-04-28,25.281417846679688,25.38936761126716,24.793493985784554,24.866898097124942,22939289
2010-04-29,25.51891326904297,25.972293781340802,25.475733349500484,25.475733349500484,17990426
2010-04-30,25.55776596069336,25.670030691614468,24.96189233115799,25.60094586682203,19471963
2010-05-03,25.77798843383789,26.136374851290775,25.657085091409296,25.700265010899834,16303463
2010-05-04,25.04825210571289,25.52322242951783,24.711453592008738,25.50595176352669,19230331
2010-05-05,24.508516311645508,24.655324561393314,24.119903569653687,24.50419702383134,19376596
2010-05-06,23.78742218017578,24.53874058198597,22.453185744332206,24.296938249882256,26741384
2010-05-07,23.610393524169922,24.059459124322217,23.226099971959293,23.558579342976294,26658348
2010-05-10,24.469650268554688,24.612143532974073,24.150124566868875,24.340112705129414,19664009
2010-05-11,24.733057022094727,25.22098115144407,24.180362998356713,24.210587220491377,17015372
2010-05-12,24.905757904052734,25.026659033091974,24.616456458790687,24.698496973650943,12655110
2010-05-13,24.586238861083984,24.948944538228716,24.5214711476962,24.793499865373654,14040099
2010-05-14,24.11126708984375,24.41783929123233,23.852191929213284,24.374659377552497,16283918
2010-05-17,23.83061408996582,24.262406964153055,23.429047602869094,24.219227028516723,16532240
2010-05-18,23.60607147216797,24.223535193132303,23.554257301781867,24.115585403620646,17019045
2010-05-19,23.277902603149414,23.657878838632666,23.03609816919951,23.441983643148774,18077661
2010-05-20,22.217838287353516,22.863476667970474,22.148039189503766,22.741329338231154,31755049
2010-05-21,22.45340919494629,22.470860062213024,21.698710486057863,21.781596648085717,23895585
2010-05-24,21.86012840270996,22.470867481785948,21.82959046640779,22.405429982422607,17296227
2010-05-25,21.777233123779297,21.81213267227385,21.162130491683794,21.388976465400667,22400012
2010-05-26,21.62455177307129,22.11314335714179,21.55039103776502,21.921196897292223,17380444
2010-05-27,22.77623748779297,22.784962924067912,21.947375616581308,22.20475961421975,20260874
2010-05-28,22.62354850769043,22.937642332689812,22.501401151634663,22.885294089521903,15567680
2010-06-01,21.956098556518555,22.771871089068934,21.925560624526476,22.584288419961265,17827502
2010-06-02,22.89838218688965,22.89838218688965,22.148044963872504,22.353078502889662,18858570
2010-06-03,22.675886154174805,23.033604803312347,22.475214344147293,23.011792317853605,18174733
2010-06-04,21.83830451965332,22.401056679058822,21.67253222727104,22.22219733022481,18797047
2010-06-07,21.633275985717773,22.0433430026011,21.615825117810203,21.9517314035757,15674722
2010-06-08,22.178569793701172,22.24836887538488,21.602730644303062,21.615817699244385,19331602
2010-06-09,22.126230239868164,22.6453597488405,22.060792756537406,22.387975807199524,17130810
2010-06-10,23.28227424621582,23.37824748133899,22.579923669634443,22.715160270395984,18956298
2010-06-11,23.338979721069336,23.338979721069336,22.933274399116637,23.064147154036714,8953105
2010-06-14,23.033607482910156,23.85374349700016,22.99434631431396,23.622535926828995,16447891
2010-06-15,23.68798065185547,23.714156957684217,23.22120151801912,23.282275198960733,16419950
2010-06-16,23.762130737304688,23.766492361087966,23.40877372101233,23.51347233876505,10568051
2010-06-17,24.07186508178711,24.115487872769,23.639983515202243,23.888641937479864,13706642
2010-06-18,24.433944702148438,24.433944702148438,24.04132649623639,24.20273714907586,14205516
2010-06-21,24.342336654663086,24.844015137094523,24.202738480527156,24.77421605002656,10946502
2010-06-22,23.757776260375977,24.512477182932802,23.66616684398719,24.298718239699404,14831896
2010-06-23,23.343334197998047,23.831927704219773,23.256086449098657,23.749039395722516,14243295
2010-06-24,22.90709686279297,23.290989637745906,22.675887126609013,23.23427760972012,19443497
2010-06-25,22.649715423583984,22.972534580742938,22.549380595100295,22.972534580742938,29803367
2010-06-28,22.331254959106445,22.684611990669982,22.318167904196127,22.64971244991081,13479702
2010-06-29,21.742332458496094,22.100051174944568,21.62454676125143,21.999714159553204,18225762
2010-06-30,21.415149688720703,21.938640711331338,21.36280145965779,21.68998225729175,19329634
2010-07-01,21.319181442260742,21.62455200419202,20.965824264854195,21.480592157766214,18899366
2010-07-02,21.297361373901367,21.53293274173471,21.11850203591588,21.450046600570946,9494219
2010-07-06,21.4631404876709,21.92119631347293,21.205758733816392,21.799046783461574,20722494
2010-07-07,22.318166732788086,22.361791702196065,21.493669218743342,21.493669218743342,15830694
2010-07-08,22.48830223083496,22.75877092188914,22.230918410676026,22.754409298257396,11443934
2010-07-09,22.815486907958984,22.88964762055198,22.422868674060837,22.53192893075557,11313279
2010-07-12,22.72824478149414,22.96381621691273,22.588646570431905,22.702070662668902,12374912
2010-07-13,23.216835021972656,23.404417651590702,22.985625225124494,23.07287519359351,11283239
2010-07-14,23.033607482910156,23.321529268267806,22.889647681728924,23.160118603491476,10444873
2010-07-15,23.059783935546875,23.13394464884378,22.71078849121696,23.007433527399783,9567548
2010-07-16,22.619184494018555,23.033613135673587,22.51012202727172,22.946365345271854,11406416
2010-07-19,22.614816665649414,22.80676308021119,22.462131422340182,22.771863533654926,9327096
2010-07-20,22.9725341796875,23.059784133014734,22.161123584913707,22.24837135524571,12506747
2010-07-21,22.736963272094727,23.1775703063863,22.531929806896407,23.155757817600147,11407466
2010-07-22,23.238649368286133,23.5091181797329,22.933278820270484,23.029252046847553,11721771
2010-07-23,23.465490341186523,23.496026079640078,23.01616004969579,23.221193518581504,10457860
2010-07-26,23.744691848754883,23.86684138922087,23.45677214200589,23.552745377588884,8437964
2010-07-27,23.749042510986328,23.97152681030789,23.609446531034838,23.875553619030935,10823063
2010-07-28,23.749042510986328,24.0805870564867,23.47420999205733,24.002064727075545,14859444
2010-07-29,24.044315338134766,24.480602557774215,23.8504099071839,24.097197835566774,14933298
2010-07-30,24.335161209106445,24.577542875529755,23.749036866944802,23.84158339604243,15913205
2010-08-02,25.353179931640625,25.428097540249436,24.64366130921708,24.678917043610966,17988065
2010-08-03,25.366392135620117,25.511821164739324,25.03146387270033,25.062313457032182,12997881
2010-08-04,25.30470848083496,25.573531578115862,25.141652607251263,25.361999335997066,13312842
2010-08-05,25.42809295654297,25.480977651238312,25.066723398103065,25.11960809279841,11103655
2010-08-06,25.088769912719727,25.3575930316442,24.78469104972433,25.137246285157772,12876934
2010-08-09,25.2562198638916,25.37079931337306,25.15926717384016,25.229778622109308,8365160
2010-08-10,25.06232261657715,25.243007434421575,24.81994081279502,24.908079049095267,12286628
2010-08-11,24.462970733642578,24.678911228948625,24.32635396807671,24.661282263267694,13870616
2010-08-12,24.392465591430664,24.520267907216596,24.061943349521467,24.211780775471375,10271324
2010-08-13,24.247032165527344,24.432123088240406,24.167706224207553,24.176520707748605,8487157
2010-08-16,24.207374572753906,24.225001337674225,23.929734831738276,24.150083727531225,9422070
2010-08-17,24.62162208557129,24.789086244642107,24.207370032253888,24.40568157546812,11578130
2010-08-18,24.42330551147461,24.648058253451296,24.20295670240078,24.617210875662042,7930301
2010-08-19,24.11042594909668,24.35280779090422,23.938553384225838,24.286702449351832,9833710
2010-08-20,23.74905014038086,24.004654772625685,23.484633228267427,23.92532881688156,12857782
2010-08-23,23.66972541809082,24.048721800412604,23.616840714674304,23.8415957423254,14878727
2010-08-24,23.546329498291016,23.78430292545447,23.35683022021783,23.39649209053258,14798052
2010-08-25,23.55954933166504,23.660908176384222,23.061562975999315,23.35682943695177,10557163
2010-08-26,23.09682846069336,23.727021312470118,22.960213828530264,23.68735942673422,12361925
2010-08-27,23.541933059692383,23.74905920534326,22.96021651311304,23.339213055657616,14199219
2010-08-30,23.211402893066406,23.594807617274775,23.202588408356696,23.440564058592944,8570849
2010-08-31,23.105642318725586,23.273106549860632,22.916142972134487,23.030722485119867,11265268
2010-09-01,23.82396697998047,23.89007009711327,23.484630294448866,23.731420410719583,11545597
2010-09-02,23.98702621459961,24.013467465210347,23.696168047330946,23.83719099095525,6664423
2010-09-03,24.260255813598633,24.33958176481084,24.079571007486216,24.088385492126488,8186494
2010-09-07,23.647689819335938,24.14126787778193,23.6168402258752,24.075164756473367,11082404
2010-09-08,23.938535690307617,24.15006998059117,23.718189125217734,23.718189125217734,7869303
2010-09-09,24.119232177734375,24.414498659742296,24.106011553796712,24.229405514064926,7592384
2010-09-10,24.12804412841797,24.370425883947544,24.09719453895292,24.335170155390983,7317039
2010-09-13,24.405683517456055,24.533485819108364,24.229404860914077,24.357207162566386,9470344
2010-09-14,24.401277542114258,24.555521091966373,24.1853370133763,24.304324831682933,7607076
2010-09-15,24.48500633239746,24.51585371504982,24.119228442518043,24.269065832732114,8696256
2010-09-16,24.396873474121094,24.621628526463507,24.277885634956018,24.432129211846874,9146069
2010-09-17,24.357213973999023,24.568748421004464,24.269075723717894,24.449760570223354,11456002
2010-09-20,25.044708251953125,25.19454576684994,24.379259438461943,24.480618359054883,10200618
2010-09-21,24.908071517944336,25.137232627256527,24.81111882574589,25.084350142520865,11109820
2010-09-22,24.705360412597656,25.11080029027303,24.67010467517913,24.952150574527344,7976083
2010-09-23,24.335161209106445,24.670089404627387,24.238208542537123,24.462963453799652,9025647
2010-09-24,24.83755874633789,24.93010529497486,24.39245717258431,24.507038823780032,10187762
2010-09-27,24.793487548828125,25.027054754223414,24.683312050243924,24.908066979971828,7671878
2010-09-28,25.159265518188477,25.287065580150966,24.718570098144347,24.899254845465794,12702335
2010-09-29,25.27825355529785,25.428088720545315,24.96536039937576,25.13282452834317,11712195
2010-09-30,25.30910873413086,25.5558988653496,25.066726947837967,25.511828647741766,12823675
2010-10-01,25.49860382080078,25.59996486353732,25.26944269650586,25.547080170069425,15865325
2010-10-04,25.23419761657715,25.48098781125002,25.03147765084335,25.37081223890234,10609503
2010-10-05,25.908466339111328,25.93931594719565,25.414888046695264,25.441329307752596,16587204
2010-10-06,26.30948829650879,26.309488296508793,25.91286294453869,25.92167522404736,14564028
2010-10-07,26.31389617919922,26.441698498566744,26.067106025831833,26.437290153245264,11241393
2010-10-08,26.269824981689453,26.41525406111418,26.155245497267796,26.33152196642038,11496930
2010-10-11,26.349159240722656,26.43729750307667,26.230171373642982,26.305089006907693,7791120
2010-10-12,26.269824981689453,26.362371561423448,25.952525572994627,26.238977591961596,11014322
2010-10-13,26.49898910522461,26.657638814027205,26.380001272303847,26.415254802904176,13165790
2010-10-14,26.582717895507812,26.732553100383907,26.419659861707352,26.560682787667208,10341373
2010-10-15,26.785432815551758,26.825096887659043,26.441692225787104,26.741364809718334,11257266
2010-10-18,26.99696922302246,27.080701307291797,26.679667648555803,26.776622561376822,16892851
2010-10-19,26.441688537597656,26.79864969984948,26.23896868216079,26.617964946893174,13672404
2010-10-20,27.001375198364258,27.18646833366439,26.39762384953511,26.521017802885243,12799670
2010-10-21,26.935272216796875,27.256979930249003,26.71492555538991,27.041039408171198,22305694
2010-10-22,27.17764663696289,27.270193180051564,26.97933513637213,27.08950843728637,24173160
2010-10-25,27.032224655151367,27.600720270876334,27.005783408889723,27.371559127817243,22682834
2010-10-26,27.04543685913086,27.155610154441078,26.77220558717504,26.825090268510422,14269662
2010-10-27,26.716388702392578,26.894259268703546,26.48070697546462,26.547410106744646,15251932
2010-10-28,26.49404525756836,26.880917160651226,26.333960869276282,26.84979081512601,13447694
2010-10-29,26.409555435180664,26.471812575415676,26.147195595123165,26.405109450257168,11147862
2010-11-01,26.213890075683594,26.7341658686852,26.05380572981013,26.66301677602652,12258293
2010-11-02,26.387319564819336,26.591870445941986,26.147191908454207,26.3695311771981,13768952
2010-11-03,26.418445587158203,26.436231749347865,25.95597866761894,26.409551393454706,13562214
2010-11-04,27.23666763305664,27.330048911700636,26.596327739121477,26.716391608310452,15869916
2010-11-05,27.485673904418945,27.52124844920057,27.227760123664954,27.290015020728536,11759157
2010-11-08,27.75250244140625,27.779182813457528,27.28114104269851,27.34784419804539,11610531
2010-11-09,27.583513259887695,27.992619559302263,27.44566324007571,27.90368427799303,13672798
2010-11-10,28.108243942260742,28.134924310315355,27.41898923301873,27.561285271049442,13714250
2010-11-11,27.9659423828125,28.077112053415963,27.832538333044724,27.970388368558126,10132011
2010-11-12,27.75693130493164,27.845866558181022,27.46344074129611,27.69467417991822,11394479
2010-11-15,27.601301193237305,27.81474630988091,27.579066816974517,27.765831572189896,10426508
2010-11-16,27.098798751831055,27.25443708775,26.90313989246442,27.25443708775,14302064
2010-11-17,27.04100799560547,27.321156298209285,26.969861092350015,27.103265151933655,9155252
2010-11-18,27.45899200439453,27.659096860447224,27.3522683760652,27.418971478227373,8439014
2010-11-19,27.53459930419922,27.543493500148358,27.174407733047087,27.432323839046784,10254008
2010-11-22,27.343385696411133,27.459003565417216,26.91649322857684,27.459003565417216,8689959
