Date,Close,High,Low,Open,Volume
2010-04-19,39.901554107666016,40.14033573255375,39.065819619081395,39.32973665649307,5084600
2010-04-20,40.79383850097656,40.80640860392045,39.73817757294574,40.2597241840116,3336600
2010-04-21,41.03260803222656,41.780365894396304,40.29113042522234,40.76868869854933,6041400
2010-04-22,43.244476318359375,43.508390891902685,41.71753515130379,42.00658513100672,10169800
2010-04-23,43.759742736816406,44.268721557783785,43.275899323489114,43.66548615668832,6376800
2010-04-26,41.95631790161133,43.91683660268707,41.91233213559788,43.91683660268707,4366300
2010-04-27,41.52901077270508,43.01196577651237,41.4850250223416,41.89975192070052,5800900
2010-04-28,41.13943862915039,42.08827991607701,40.6618754603935,41.535310522540954,7214900
2010-04-29,41.51016998291016,42.29563341609624,41.34051199074083,41.616996653330595,7641300
2010-04-30,42.23280334472656,42.54070371225827,41.40335403233267,41.40963908304242,9616700
2010-05-03,43.087398529052734,43.118818996142515,42.13227673505966,42.383621295417186,4947600
2010-05-04,41.761531829833984,42.584696221856966,41.45363141354971,42.528145138782,5319000
2010-05-05,42.47158432006836,43.282183308458464,41.10802069822675,41.33423459238628,7599000
2010-05-06,40.473358154296875,42.73549166328375,38.24264030313233,42.20137753942527,9571500
2010-05-07,40.3036994934082,41.2588257174326,39.782153017734345,40.529913346777754,6822800
2010-05-10,42.628684997558594,43.01199167902537,41.71754899386288,42.38362069879657,5981400
2010-05-11,43.11252212524414,43.784878707473254,41.8055096756864,41.93746697192701,4931200
2010-05-12,43.05596160888672,43.47697365419263,42.77319668949304,43.33873132236875,3676400
2010-05-13,42.09455871582031,43.22562807792062,42.08827845953942,42.829756198229894,3898300
2010-05-14,41.227394104003906,41.9248858307671,40.6555745755043,41.71752238895382,5403200
2010-05-17,41.37821960449219,41.78037656584764,40.37282720110354,41.296533119685,4444900
2010-05-18,40.014644622802734,41.74894902151773,39.69417423743319,41.74894902151773,7212100
2010-05-19,39.449127197265625,40.309997118600194,38.50657077887633,39.65020570809175,6555200
2010-05-20,38.04785919189453,39.046969062794865,37.941037284769685,38.49400197525984,6822600
2010-05-21,39.43653869628906,39.505659847384706,37.249809246307805,37.400619248429535,7506900
2010-05-24,38.05413818359375,39.27317672624024,37.96616425420961,39.10980136575864,6539200
2010-05-25,38.83331298828125,38.89615150331636,36.92935032803605,37.080157970031806,6460200
2010-05-26,38.72649002075195,39.423981937266745,38.343183479456854,38.952703874437205,7511900
2010-05-27,40.51106643676758,40.5676175078754,39.04067866185479,39.28574289149952,4436300
2010-05-28,39.43025970458984,40.39795111565836,39.1600601236156,40.36025040941146,3666500
2010-06-01,38.4311637878418,40.058644499466624,38.40602837678669,39.0909527472476,3816300
2010-06-02,40.02094268798828,40.02722773947938,38.619675836073895,38.86474010924103,4386400
2010-06-03,38.984107971191406,40.20943097513274,38.80187994353461,40.196863276979514,5001500
2010-06-04,36.872802734375,38.5254187887627,36.75969578634575,38.23636636766315,7212200
2010-06-07,36.64031219482422,37.840500653974246,36.59004136654494,37.124158130309674,5197800
2010-06-08,37.22469329833984,37.293812084059255,36.1878803509668,36.728279710346946,4785000
2010-06-09,36.451786041259766,37.35664145259922,36.28841070145912,37.28123763400232,4650200
2010-06-10,38.06671142578125,38.16096562540975,36.97334497195892,36.97334497195892,3891900
2010-06-11,38.48772430419922,38.53799513550475,37.46976394071386,37.49489695932146,3648300
2010-06-14,37.82792663574219,38.76419788430976,37.777655815850025,38.75163017933672,3723000
2010-06-15,38.93385314941406,38.96527120916329,37.82792162574881,38.23007854344526,4289200
2010-06-16,39.17892837524414,39.48054854527483,38.61967860468449,38.651096673257896,3366300
2010-06-17,39.07837677001953,39.266889915985615,38.5254122261213,39.19776874873728,2891900
2010-06-18,39.449127197265625,39.55595150447977,38.91501285232966,39.24176603168334,4931000
2010-06-21,38.87730026245117,40.09634113406124,38.66365409711034,40.02093491308611,3327300
2010-06-22,38.09811782836914,39.028106216175786,38.02899666490985,38.965267705283665,3664800
2010-06-23,38.14838790893555,38.60081561897507,37.87818829288907,38.098119495066825,3348300
2010-06-24,37.11785507202149,37.95987186086874,37.004748160307386,37.771361140359865,3909400
2010-06-25,38.34946823120117,38.46886021442749,37.38177904431462,37.626843266871745,4655600
2010-06-28,37.59543228149414,38.51913587902236,37.538878804335695,38.47515010757077,3066500
2010-06-29,36.18158721923828,37.44461131212487,35.980506383496284,37.05502213677815,5042000
2010-06-30,35.50295639038086,36.58375512188572,35.37728172905905,36.06849116780661,3691300
2010-07-01,35.389835357666016,36.0621917716889,34.26505130166742,35.50294226815994,5283900
2010-07-02,34.981414794921875,35.792014015258545,34.73635047180737,35.62863859886397,3034100
2010-07-06,35.65375900268555,36.04963086700103,35.18248091912916,35.62233854614636,4127900
2010-07-07,38.42486572265625,38.475134127560736,35.83597695137156,36.01192236114669,8428900
2010-07-08,38.4185905456543,38.707640539997655,37.739951324281,38.550547839109605,4902900
2010-07-09,38.88987350463867,38.99041274987995,38.17981373678451,38.35575921374026,3836500
2010-07-12,38.70105743408203,38.97169198311784,38.16607635584634,38.795464164883185,2238800
2010-07-13,39.48778533935547,39.6451322642955,39.01574456453539,39.26120538329406,3465000
2010-07-14,38.575172424316406,39.1605031730672,37.95207754951205,39.1605031730672,5863100
2010-07-15,38.31713104248047,38.72623168373692,37.28493540482864,38.61923690709145,3487300
2010-07-16,36.64925384521485,38.02761235838489,36.43526188235097,37.744389749500314,5482800
2010-07-19,36.48561096191406,36.85065463170686,35.69258100183762,36.7751287691504,4397700
2010-07-20,37.09611129760742,37.1527562883606,35.69257697219389,35.975801925959765,5042000
2010-07-21,36.84436798095703,37.81362591630582,36.54226207921019,37.7632737322192,5534700
2010-07-22,37.62479782104492,38.455589434557,37.44857002451922,37.662561949267705,6205100
2010-07-23,38.40524673461914,38.707352613245774,37.14647103987944,37.4234008283895,3771400
2010-07-26,38.927642822265625,39.191987003465925,38.07797007032242,38.49965883435995,2995400
2010-07-27,38.58146286010742,39.4877826219842,38.56258199870945,39.022034699806035,3473100
2010-07-28,37.5304069519043,38.67589291493605,37.089834873601774,38.33602282016627,5685300
2010-07-29,37.511497497558594,38.35487692134087,37.077220946857814,38.21641329120434,3289200
2010-07-30,37.37934112548828,37.662566116185545,36.926181140372655,37.12129222305831,2326600
2010-08-02,38.36747741699219,38.392653503708125,37.42969099559925,37.89543659522528,3153000
2010-08-03,37.98355865478515,38.27937173491395,37.73180493633291,38.19755063597793,2688600
2010-08-04,37.9709587097168,38.077953459556625,37.618500755510794,38.04648455671688,3008500
2010-08-05,37.8702507019043,37.98983588237622,37.44856216276668,37.66884686217839,2984600
2010-08-06,37.026878356933594,37.43597890827003,36.303081564757925,37.25345590489725,3957700
2010-08-09,36.51707458496094,37.26604508245632,36.27790658707665,37.24716421978139,4955000
2010-08-10,36.95136260986328,37.25976373374027,36.051337731090285,36.051337731090285,4110600
2010-08-11,35.71775436401367,36.59889816331917,35.64852132823519,36.259028206365016,5081600
2010-08-12,35.30235290527344,35.83103862013295,35.08206819113335,35.08206819113335,4220000
2010-08-13,34.67296600341797,35.528933598203544,34.62890905965019,35.340117781923986,4700500
2010-08-16,35.01914596557617,35.10725989647068,34.43381496643457,34.49675520344818,2822900
2010-08-17,34.88066101074219,35.47228691459027,34.79254712742607,35.39676107187978,5436900
2010-08-18,35.40935134887695,35.47229156014791,34.628911936505574,34.95619383234387,4148700
2010-08-19,34.16945266723633,35.45340392066676,34.15056940700261,35.201647925550674,4463000
2010-08-20,33.187618255615234,34.20722581473974,33.030271306327705,34.156876039448164,7096800
2010-08-23,32.822566986083984,33.67223935523937,32.80997894494318,33.54636134475474,4843800
2010-08-24,31.821840286254883,32.55822268056107,31.777783343053144,32.400875768862484,7631000
2010-08-25,31.80924415588379,31.935122133415632,31.110623661458646,31.620428390047387,6213900
2010-08-26,31.802961349487305,32.65263622877111,31.7777876648936,31.878489606039416,8426600
2010-08-27,32.70927810668945,32.76592309324891,31.59526163830238,31.985481322976742,4797400
2010-08-30,31.695955276489254,32.52045137510453,31.66448638128428,32.4512207660227,2738100
2010-08-31,32.09248733520508,32.40088603533577,31.532330135292327,31.71485318691814,3758400
2010-09-01,33.477134704589844,33.63448164747818,32.35682523952051,32.6526382604462,6432000
2010-09-02,34.056175231933594,34.0876441426634,33.35755436948152,33.41419936916477,3942000
2010-09-03,34.57225799560547,34.72330966169935,34.087629298451944,34.41491110955262,3447400
2010-09-07,33.34497833251953,34.25759147785955,33.26315721441909,34.25759147785955,3543900
2010-09-08,33.94916915893555,34.175749098299754,33.156141772084176,33.31348868542895,2807700
2010-09-09,34.42751693725586,34.78626783074921,33.98694494847962,34.471573896041065,3554200
2010-09-10,34.465274810791016,34.8303208865905,34.23869721996683,34.44639394511998,2487400
2010-09-13,35.45970916748047,36.11427306344488,35.082077443383135,35.082077443383135,4368500
2010-09-14,34.79255294799805,35.34012200179288,34.50303516840396,35.28347701005285,3986700
2010-09-15,34.50931167602539,34.59742552629878,33.77292718274198,34.52819252939187,4044000
2010-09-16,34.28274154663086,34.5659640310742,33.886226707117935,34.465262116379826,2378100
2010-09-17,34.20721435546875,34.68555026557974,33.854758843727076,34.465263169818094,3378600
2010-09-20,33.97434997558594,34.3771577457317,33.879943254977604,34.339396017857844,5667300
2010-09-21,33.074317932128906,34.38344529385103,33.06802511252894,34.16945341360504,8350700
2010-09-22,32.268707275390625,33.09320601671425,31.96660147116881,32.93585909362433,11254300
2010-09-23,32.369422912597656,33.04286783642804,31.941438908547106,32.0043767440562,8654800
2010-09-24,33.407901763916016,33.43307544834101,32.41346800095784,32.87921597621296,6342900
2010-09-27,32.39460372924805,33.32609775592643,32.35683958188309,33.31980253090317,4718200
2010-09-28,33.04286193847656,33.162444764968846,32.33165299973251,32.40718126997152,5146000
2010-09-29,32.602291107177734,32.942161132379766,32.45123936325962,32.80999025622037,4432200
2010-09-30,32.67152404785156,33.20650277390657,32.545645994390334,32.91069210933548,5454000
2010-10-01,33.25684356689453,33.357545494993424,32.69039372076115,33.0806157929523,5008800
2010-10-04,32.79109573364258,33.52748053551992,32.62745600040503,33.14355368336168,3654700
2010-10-05,33.659664154052734,33.95547723139519,32.91698624990413,33.04915713091593,5938600
2010-10-06,33.84848403930664,33.968069289424655,33.319798051890224,33.527497233090216,4380400
2010-10-07,33.42048645019531,34.207221087920466,33.1624375850584,34.06875742430887,3949300
2010-10-08,33.407901763916016,33.634479329282776,33.206495482050606,33.47713239723929,3511500
2010-10-11,33.25684356689453,33.552656531089,33.099496654182296,33.37642635622342,3057100
2010-10-12,33.389015197753906,33.514893211125916,32.791096434929415,33.17502329529851,5104700
2010-10-13,33.37009811401367,33.97545321687603,33.288124923325704,33.653857942627624,4751900
2010-10-14,32.632320404052734,33.25028483029585,32.140471706839485,33.25028483029585,7674500
2010-10-15,32.361175537109375,32.94130698419021,31.963911794414933,32.80888413298694,7616600
2010-10-18,33.42685317993164,33.47099573999477,32.165700407310126,32.209842967373255,3886500
2010-10-19,33.445762634277344,33.93761130654523,33.054803653567525,33.054803653567525,6011700
2010-10-20,33.25658416748047,33.704292615719666,32.78995680076091,33.39530927208069,5958000
2010-10-21,33.77367401123047,34.2781346674841,33.042205458298156,33.162014112452724,7742200
2010-10-22,34.50514221191406,34.511446917664934,33.83042564003932,33.918705953300226,5072800
2010-10-25,34.051124572753906,34.681700953730825,33.956537153424165,34.681700953730825,4102200
2010-10-26,34.051124572753906,34.25921593309613,33.798893058179935,33.899785182917924,3305900
2010-10-27,33.89347839355469,34.43577443272482,33.71061067700516,33.84303113155847,4741400
2010-10-28,33.82412338256836,34.24030378013286,33.58450363686199,34.10157858458368,2417900
2010-10-29,33.98808670043945,34.16464741504704,33.64757468901682,33.74215975521689,2380300
2010-11-01,33.52774429321289,34.42946869084796,33.117871097761096,34.1015710966697,3979100
2010-11-02,33.357486724853516,33.72952683241352,33.19984265225111,33.716915017950406,3271600
2010-11-03,34.08896255493164,34.101574372143396,33.136790801838444,33.35749399485693,5808300
2010-11-04,35.26813507080078,35.31227522239214,34.246602068252635,34.3916343385468,6551600
2010-11-05,36.83197784423828,37.20401812167336,35.38795690254459,35.608660148236545,10117500
2010-11-08,36.35273361206055,36.73738322922798,35.772602022317,36.47254227260861,4569100
2010-11-09,35.46992111206055,36.60495810655489,35.362724282875035,36.51667779888259,5330700
2010-11-10,36.144630432128906,36.16354694986919,35.25551801647286,35.50144236892661,4722000
2010-11-11,36.4536247253418,36.62388065215682,35.791517541463975,35.86088133447656,5629400
2010-11-12,35.7158317565918,36.58602749288851,35.60863496869619,36.15093082746868,4113600
2010-11-15,35.917633056640625,36.15094806884724,35.71584879045958,35.91132835071043,3207800
2010-11-16,35.06635284423828,35.74737408317021,34.68170086792079,35.722152856141605,5268600
2010-11-17,34.933929443359375,35.40686168814064,34.85195384740244,35.14832549054519,3842800
2010-11-18,35.45730972290039,35.911325488348886,35.22399713474847,35.425781384846026,4984900
2010-11-19,35.495155334472656,35.5519073214024,35.053751258958926,35.31859226099195,2859600
2010-11-22,35.04743576049805,35.35641683440022,34.8141207719261,35.14202077261878,2992900
2010-11-23,34.461002349853516,34.820430717178475,34.366414924575096,34.49883539559837,3790800
2010-11-24,34.46730422973633,34.75736878213625,34.233991646758824,34.681700291392346,2928300
2010-11-26,34.126800537109375,34.64387309028842,34.07004855417711,34.07004855417711,1170200
2010-11-29,34.252906799316406,34.47360755744095,33.8367265086688,33.950230442977954,3170300
2010-11-30,33.95654296875,34.28444303166843,33.8745697571142,33.95654296875,4796400
2010-12-01,34.78890609741211,34.826741555277174,34.208776842899184,34.44208948608733,4177400
2010-12-02,35.67170333862305,35.77890256719279,34.70692230878459,34.75736716511436,6182600
2010-12-03,36.106788635253906,36.18245950380959,35.223983484551255,35.49513141656644,3655500
2010-12-06,36.138336181640625,36.24553302045404,35.81674085428401,35.93024480447362,2951800
2010-12-07,36.48516082763672,36.71847348566414,36.28968122442207,36.623888443173485,6348300
