Date,Close,High,Low,Open,Volume
2010-04-20,64.8148422241211,64.8148422241211,63.822104094907544,64.40304107075724,1763200
2010-04-21,64.38835144042969,64.81486312128088,63.99861013599978,64.81486312128088,1643500
2010-04-22,64.4986572265625,64.5648427823207,63.17500782548819,63.84418491822854,1793700
2010-04-23,64.87364196777344,64.91776189614902,63.969144163502904,64.60891117678534,1277000
2010-04-26,64.91043090820312,65.44724788186409,64.75600549093967,65.0060316024872,1304700
2010-04-27,63.542667388916016,64.83690116758248,63.54266738891602,64.74130607574901,1674600
2010-04-28,62.02045440673828,63.682374794873766,60.307064491791046,61.60129811530247,4587400
2010-04-29,61.9984245300293,63.19706926537515,61.73369352163217,61.73369352163217,3493500
2010-04-30,61.60133361816406,62.37346673125256,61.53515366523372,62.1675660638616,2218800
2010-05-03,61.77781295776367,62.06460391996688,61.51308197567281,61.939593625749346,1480500
2010-05-04,60.42472457885742,61.167442143245154,59.932033137589265,61.00566152423301,2177600
2010-05-05,60.22618103027344,60.57915183664627,59.571708950186085,60.06440040636514,2035100
2010-05-06,58.34365463256836,60.88065847488248,55.99785221030618,59.94674501289054,3363800
2010-05-07,58.00536346435547,59.1745921819458,57.36560199450465,58.24067912425754,3332700
2010-05-10,59.784934997558594,60.13790562846693,58.63041684038832,59.946709930677486,2978000
2010-05-11,59.115779876708984,59.70407201089825,58.96870964834646,59.16725501767282,1458500
2010-05-12,60.11585998535156,60.14527514666199,59.08635178095994,59.38785297661558,1243800
2010-05-13,59.20402526855469,60.00556754925062,59.0569494300993,59.88791248885589,1417100
2010-05-14,57.28473281860352,58.96871340949942,56.828806105008354,58.748102442515,3078100
2010-05-17,57.41709899902344,58.034800737758545,56.09344440120532,57.542109263714586,3298200
2010-05-18,57.203853607177734,58.762824237528854,57.14502325651444,57.8877410051182,3089900
2010-05-19,56.28464126586914,56.8582230656524,55.39485339564509,56.8067479197839,3473800
2010-05-20,54.61536407470703,55.836068376164874,54.58595451524273,55.188951470920586,3900500
2010-05-21,56.69644927978515,56.71850925776858,53.46085306344147,54.18886599911909,5360900
2010-05-24,55.865482330322266,56.67437984686787,55.58604102816243,56.189043581088455,2913600
2010-05-25,56.10081481933594,56.15964517528489,54.27711305751899,54.27711305751899,2769400
2010-05-26,56.51261520385742,57.203857849486965,56.137578703529535,56.62292071693874,3165500
2010-05-27,58.02745056152344,58.03480014616916,56.83616143563078,57.56416865182464,2222000
2010-05-28,57.06412124633789,58.0274498075572,56.806745527832696,58.0274498075572,2809100
2010-06-01,56.07137680053711,57.28472574845865,56.07137680053711,56.65231370555093,1909000
2010-06-02,57.3876838684082,57.43180381824241,55.8728390801536,56.56407593915957,2122500
2010-06-03,56.54452133178711,57.476453581809515,56.04897225044659,57.36550832584564,3228900
2010-06-04,54.821170806884766,55.84185432468384,54.73241351028614,55.61996390464118,3909700
2010-06-07,54.90991973876953,55.78268002855055,54.80637238599106,55.04305285561435,3744200
2010-06-08,56.15989685058594,56.25604636083841,54.614072976645446,54.93951076966619,2843000
2010-06-09,56.285614013671875,57.21754562100808,56.04153574745659,56.677615423886955,2161600
2010-06-10,57.43205261230469,58.00896091944981,56.966083869681576,57.121410545827715,2333400
2010-06-11,57.528202056884766,57.57257788264808,56.78117701339225,56.78117701339225,1470200
2010-06-14,57.32112121582031,58.16429596678804,57.25455746106923,57.868443889995554,2204400
2010-06-15,58.652442932128906,58.674630846669025,57.38028316468681,57.698323106547335,2778100
2010-06-16,59.23675537109375,59.3698885279419,58.127314278328925,58.127314278328925,1927900
2010-06-17,59.717498779296875,59.754482396603215,58.55628429651531,59.53998983062347,2112400
2010-06-18,60.03554916381836,60.4349486001122,59.75449280920064,59.90241601838708,2069800
2010-06-21,60.523704528808594,61.58876402502065,60.13909516505566,60.63464975461843,2150200
2010-06-22,59.577003479003906,60.97489914562539,59.56220776746017,60.471952168439685,1776000
2010-06-23,59.3181037902832,59.93939362085298,58.50451493567043,59.5399942246813,2269200
2010-06-24,58.504539489746094,59.75451188517372,58.42318000584781,59.08884594551077,2435700
2010-06-25,58.76337432861328,59.17017151494142,58.03114503612992,58.76337432861328,2239200
2010-06-28,58.689430236816406,59.14800123419365,58.31221870095624,58.96309439309284,1151600
2010-06-29,57.224979400634766,58.21607750210284,56.90693936273341,58.05335855579381,1706000
2010-06-30,56.20426177978515,57.66872592146672,56.10071443716097,57.25453655096997,1917000
2010-07-01,56.78117752075195,57.12880320675782,55.98977664442468,56.004572348416424,2202400
2010-07-02,56.8625373840332,57.210163072607024,56.33740274660109,56.929106766672405,1478800
2010-07-06,57.29151916503906,57.68352065716948,56.60366568017953,57.42465227962179,1572700
2010-07-07,59.10360336303711,59.13318348082528,57.35808298237814,57.446834621556384,1672600
2010-07-08,59.96898651123047,59.96898651123047,59.21456345899542,59.606565049139064,1690800
2010-07-09,60.15389633178711,60.50152210418926,59.710121031173145,59.94680156769453,1476700
2010-07-12,60.279598236083984,60.464504979139456,59.71748015718167,59.95416056257643,1239700
2010-07-13,61.751487731933594,62.0325497448631,60.5384992928214,60.738201843367,1926500
2010-07-14,61.26332092285156,61.529587160167054,59.95417764889913,60.153880148339546,2610400
2010-07-15,61.24853515625,61.50001137358468,60.42015618834399,61.381668296507534,1602700
2010-07-16,59.88022994995117,60.93049943916196,59.68053304709347,60.93049943916196,2026900
2010-07-19,59.9319953918457,60.26483104135239,59.42165078168032,60.146487972307845,1396700
2010-07-20,60.982276916503906,61.07103423601479,59.23675579982125,59.34770103848254,1731300
2010-07-21,60.91571807861328,61.57398606681371,60.32401385323978,61.35949342618856,1976900
2010-07-22,62.37276840209961,63.134583579623666,61.44083647131773,61.6405333493169,2167000
2010-07-23,63.15676498413086,63.186350748730554,62.032534143880376,62.33577835593896,1373600
2010-07-26,63.34908676147461,63.60055736420553,62.92010152314749,62.979273068346224,1324100
2010-07-27,63.482181549072266,63.896370829315565,63.201119700702264,63.80022135866072,1358600
2010-07-28,63.815040588378906,64.14047839615114,62.88310863888187,62.88310863888187,1799100
2010-07-29,63.467437744140625,64.53250321321904,63.17898345341695,64.31061269285759,2140800
2010-07-30,64.21443176269531,64.65081473470782,62.73517739760866,62.74996745838019,2005100
2010-08-02,64.99105072021484,65.27210705341713,64.78395034306189,64.89489556295247,2507400
2010-08-03,64.93926239013672,65.24250657034123,64.57684104404142,64.61382465663303,1293600
2010-08-04,65.42002868652344,65.53097390376028,64.85051818097297,65.17595598009218,1213700
2010-08-05,65.50140380859375,65.56797321202694,64.93929102113982,65.11680002544583,1253700
2010-08-06,64.9096908569336,65.53837290844973,64.15526788078763,64.90229300421225,1203400
2010-08-09,65.66410064697266,65.74546008883647,65.0945901968336,65.0945901968336,1100900
2010-08-10,65.59756469726562,65.82684741624269,64.73219623475511,65.09461777218917,1546100
2010-08-11,64.2440414428711,64.85793358720964,63.926001410266394,64.36977675641234,1843700
2010-08-12,64.57685089111328,64.7765534009086,63.46001784975505,63.91119090621659,1871900
2010-08-13,64.56210327148438,64.7765959838309,64.1109299184299,64.31802477368542,1514900
2010-08-16,65.07241821289062,65.52358571515505,63.60055569008798,64.1848619869996,1622500
2010-08-17,65.93038940429688,66.37416473873313,65.3904645343208,65.78246617378798,1823100
2010-08-18,65.89340209960938,66.24102787911484,65.53098625504184,65.83423619645187,1555800
2010-08-19,65.16854858398438,65.66409741977638,64.72477342293321,65.61972159654347,2283500
2010-08-20,65.34606170654297,65.43481900160282,64.54726297972748,64.54726297972748,1584500
2010-08-23,64.7099838256836,65.80463459294336,64.66560799826355,65.59014202223341,1251000
2010-08-24,63.7410774230957,64.8875019320104,63.20114704100415,63.20114704100415,2430800
2010-08-25,63.55615997314453,63.88898992692477,62.51328300359395,63.39344110048496,1834200
2010-08-26,63.29731369018555,64.34758323465995,63.17157838758844,63.83723852741274,1187100
2010-08-27,64.55463409423828,64.55463409423828,63.060590258439404,63.68187413780962,1766900
2010-08-30,63.563568115234375,64.71738482757249,63.563568115234375,64.3993448821321,1152600
2010-08-31,63.630126953125,63.93337681295813,62.957069137129544,63.238125440976,1631100
2010-09-01,64.42153930664062,65.64192552957503,64.00734980762142,64.48071084733158,2879300
2010-09-02,64.04978942871094,64.52560864421231,63.373230613793766,64.52560864421231,3778600
2010-09-03,64.86017608642578,64.93452178563128,64.21336226390336,64.62226644564024,1535000
2010-09-07,64.25798034667969,64.84532112100078,64.12415579465444,64.54793259736532,1181000
2010-09-08,64.36949920654297,64.79327599249537,64.26541407821881,64.41410549804931,1420700
2010-09-09,64.36203002929688,65.06832242072632,64.30255122288712,64.97910988332288,1500900
2010-09-10,64.27281188964844,64.6073759219091,64.22820562089815,64.39920577145953,1011600
2010-09-13,64.94937896728516,65.09807033052839,64.55534174969988,64.7263362502084,1256700
2010-09-14,65.33600616455078,65.77465550511108,64.84531993093965,64.94940506146972,1362400
2010-09-15,65.57390594482422,65.61851790275495,64.7932675837033,65.14269861439172,1327600
2010-09-16,66.19843292236328,66.26534236166981,65.28396421300761,65.4847038753557,1285600
2010-09-17,65.69287872314453,66.12409182504003,65.62596360695368,66.07947985684123,1716200
2010-09-20,65.88616943359375,66.05716398340182,65.5664778054596,65.91590884925897,1600000
2010-09-21,65.48465728759766,65.96791258135025,65.16496584762687,65.84895498870522,1852200
2010-09-22,65.46238708496094,65.63338162013659,65.09065292927625,65.36573257426656,1446800
2010-09-23,65.44752502441406,65.79695609427688,64.58510459465052,65.2988336072109,1486200
2010-09-24,66.97904968261719,66.97904968261719,65.74489537839071,65.94562930341229,1672400
2010-09-27,66.77091217041016,67.2839073119861,66.65196014570883,66.65196014570883,1250800
2010-09-28,67.2318344116211,67.44744088586808,65.84898300590775,66.91214283562903,1407900
2010-09-29,66.7114486694336,67.09804989605132,66.54788464855902,67.04600731415631,918800
2010-09-30,67.10546875,67.655633854664,66.51069167799626,66.90472907750755,1523900
2010-10-01,66.65193176269531,67.64817652516267,66.50323470487072,67.55152769173627,1727500
2010-10-04,66.19843292236328,66.76347054499129,65.9010444013899,66.38430003894487,1040300
2010-10-05,67.79688262939453,67.81918577299102,66.83780774925057,66.84524402118724,1606800
2010-10-06,67.78943634033203,68.16860674208367,67.36565965797878,67.692787508291,972000
2010-10-07,67.06829071044922,68.01249885381881,66.84525357040863,67.99762630782084,1027300
2010-10-08,67.37311553955078,67.64076464549213,67.11289703439745,67.2913335531679,989300
2010-10-11,67.24671173095703,67.6556216029371,67.09802032598982,67.38053626431292,799800
2010-10-12,67.55155181884766,67.65563696039416,66.41404586322177,66.71886501426086,893200
2010-10-13,68.32473754882812,68.34704069015797,67.52179042767617,67.60357239402755,1860600
2010-10-14,67.4400405883789,68.30246694539466,67.09804568990509,68.10916350809532,1556200
2010-10-15,67.4400405883789,68.16120608672796,67.00139680736326,67.88612064411797,1446100
2010-10-18,67.49205017089844,67.75969920793436,67.09801288643244,67.44000761770883,680600
2010-10-19,66.47352600097656,66.87499402777314,65.87131261635187,66.5404354480377,1362100
2010-10-20,67.66305541992188,67.97531076235197,65.87129399234352,66.65937429227468,1181000
2010-10-21,68.964111328125,69.03845701315205,67.00878634586142,67.78199394900966,1938700
2010-10-22,68.53290557861328,69.10537365260346,68.24295340614628,68.7931183395179,830900
2010-10-25,69.71502685546875,70.1090698579031,68.91951592307575,68.91951592307575,1185600
2010-10-26,69.51431274414062,69.51431274414062,68.68906216045971,69.40279132187277,1612900
2010-10-27,67.29132843017578,68.51805246031216,66.61476944382756,68.51805246031216,2791700
2010-10-28,67.59615325927734,68.28757917685186,67.10546700898719,68.28757917685186,1277200
2010-10-29,67.90840148925781,68.19092311378743,67.12032679391477,67.44745470770116,1342300
2010-11-01,67.90840148925781,68.4362690491272,67.6556249538511,68.25040194760564,1091200
2010-11-02,68.62958526611328,68.8228886920664,68.04968066046924,68.42141496380161,1437400
2010-11-03,68.57752227783203,68.86004389448739,67.82662329260738,68.86004389448739,1184900
2010-11-04,68.61470031738281,69.29125362169891,68.01249271970826,69.29125362169891,1994000
2010-11-05,69.09796142578125,69.18717401197557,68.64444520524587,68.84517919639737,1452200
2010-11-08,69.60354614257812,69.84888651822637,68.77085910386317,68.78572598302934,1150800
2010-11-09,68.41397094726562,69.87860484420042,68.07941238101384,69.36561542076198,1272900
2010-11-10,69.20948791503906,69.25409988728407,67.87124786420698,68.40654615342588,1015700
2010-11-11,69.00873565673828,69.38046985132794,68.39909180449976,68.45113436485377,936400
2010-11-12,68.08685302734375,68.72623645155959,67.58129417266646,68.71136390371362,950500
2010-11-15,68.0348129272461,68.83775470144771,67.99763722849494,68.19837692620678,777100
2010-11-16,67.20951843261719,67.78942265219361,66.9418694586263,67.1426033530137,1708100
2010-11-17,67.14263916015625,67.78202253098277,67.02368714839632,67.40285767579682,1213500
2010-11-18,68.30245971679688,68.88236429510665,67.78946458726973,67.84150716039458,1116000
2010-11-19,68.76338958740234,68.91208666826458,68.25040025701514,68.38422479368434,1599900
2010-11-22,68.39909362792969,68.62956701961103,67.65562521893045,68.57752445786963,1091600
2010-11-23,67.77458190917969,68.07196473071768,67.2021080660702,67.70766680378402,1388400
2010-11-24,68.8823471069336,68.91208652304337,67.62588371931028,68.02735732847182,975600
2010-11-26,68.43629455566406,68.9121140591224,68.13890594794863,68.32477311874379,596100
2010-11-29,68.33961486816406,68.5031788258759,66.94189629972315,68.24296601688609,1155000
2010-11-30,68.43629455566406,68.74855004126812,67.52182557957688,67.75229905625379,1257500
2010-12-01,69.521728515625,69.59607421780663,68.40652596626015,69.14999433250338,1873900
2010-12-02,70.20573425292969,70.22060112791151,69.25409543207854,69.43252629293443,1612900
2010-12-03,70.37007904052734,70.50454439204427,69.54087698940211,69.92186310192922,1090100
2010-12-06,70.07128143310547,70.42238006995912,69.4064264685173,69.80235069469052,913700
2010-12-07,70.28042602539062,70.8780452644189,69.79485647536066,70.624058370191,1599900
2010-12-08,69.88450622558594,70.58670901713162,69.53340198012602,70.48212550138281,1149600
2010-12-09,70.01150512695312,70.37007558045086,69.69775455529894,70.27296393666494,1280000
2010-12-10,69.76496887207031,70.22065656744722,69.48856636359426,70.16836481712726,1234700
2010-12-13,69.75003814697266,70.29536564344036,69.54086542433035,70.01149692605813,1405900
2010-12-14,69.15238952636719,69.56325725242567,68.87598708343948,69.51843169180076,1553100
2010-12-15,69.5408706665039,69.85462692443218,68.72661245034624,68.8013141500913,1642800
