Date,Close,High,Low,Open,Volume
2013-10-17,4416.16748046875,4424.277987589156,4319.855147637397,4357.365939186596,1106573
2013-10-18,4564.1845703125,4576.3505766119515,4450.637933387804,4501.328491806619,1544101
2013-10-21,4562.15625,4610.819294083249,4520.589960622096,4602.708786736041,1283662
2013-10-22,4799.38916015625,4866.300733862548,4738.56058939026,4739.574342178251,2571888
2013-10-23,4797.3603515625,4860.2168970442835,4781.139338935733,4831.829881841322,1205491
2013-10-24,4871.369140625,4878.465895124624,4796.347071391132,4816.623096065244,1397461
2013-10-25,4846.02392578125,4873.396705288841,4836.899665945387,4848.051431030934,1141056
2013-10-28,4899.75537109375,4910.907621569743,4845.5368701965535,4865.285839540143,1045771
2013-10-29,4924.0869140625,4945.3771763521,4897.727888998417,4911.921397191483,1141719
2013-10-30,4855.1484375,4939.294771850219,4845.010424513339,4927.1292535086895,813971
2013-10-31,4914.96337890625,4929.664008648523,4819.665276372258,4821.692781780735,1232565
2013-11-01,4846.02392578125,4923.073501179815,4827.774919897233,4899.75573217159,834462
2013-11-04,4836.900390625,4901.784458034312,4816.623876453408,4869.342424329656,812437
2013-11-05,4879.48046875,4880.494221533049,4812.568895369808,4847.038434842953,731399
2013-11-06,4863.2587890625,4896.7145711934545,4850.079032254179,4887.590311177039,744599
2013-11-07,4866.29931640625,4930.16961314443,4852.106295296165,4892.65833985324,635683
2013-11-08,4881.50634765625,4906.851617423803,4806.687041287875,4841.967571230962,810542
2013-11-11,4905.83984375,4930.171370886442,4878.467058051153,4896.715581850384,482101
2013-11-12,4902.79541015625,4918.002665544916,4868.3254043763,4918.002665544916,841153
2013-11-13,4813.5830078125,4904.8261134404465,4791.5323029434085,4892.660106710106,1213200
2013-11-14,4838.92724609375,4886.576537472574,4838.92724609375,4861.231262822363,1187504
2013-11-15,4884.54833984375,4888.6038364470305,4838.419922478563,4854.134303274394,1012749
2013-11-18,4922.06005859375,4929.443678896177,4830.816968275454,4874.410764951047,1215895
2013-11-19,4920.03125,4930.169260413942,4900.768981592291,4911.9207444264075,852440
2013-11-20,4919.01806640625,4955.515102601769,4899.755309558838,4909.89380735737,906038
2013-11-21,4912.935546875,4938.787940857496,4888.85734156005,4915.976804785525,944607
2013-11-22,4913.94970703125,4982.888781752041,4907.866704493435,4938.281230970177,748298
2013-11-25,5007.2216796875,5014.065120196945,4933.213334841696,4942.337598045977,751150
2013-11-26,4948.41845703125,5008.233747746399,4947.404704471638,4983.901741466688,786421
2013-11-27,4950.4462890625,4963.625558125613,4923.073025984798,4938.280286314133,775862
2013-11-28,4975.7919921875,4975.7919921875,4935.239456531494,4951.460470793897,423884
2013-11-29,4976.806640625,4997.082668996535,4957.543878838432,4967.682379236572,693398
2013-12-02,4947.404296875,4980.860073434928,4896.713755797061,4974.777072366154,995941
2013-12-03,4932.19775390625,4954.501770257484,4915.633959843567,4954.501770257484,1262232
2013-12-04,4882.521484375,4893.673736858866,4775.05737395335,4820.679164196781,1673982
2013-12-05,4901.7841796875,4916.990956687227,4843.996871209068,4846.024376647387,987974
2013-12-06,4837.91357421875,4868.327612579365,4813.32824897928,4846.024081690709,1284645
2013-12-09,4847.03759765625,4863.258611808058,4816.623074568539,4848.0513502642025,805763
2013-12-10,4779.11181640625,4856.566883998645,4779.11181640625,4843.995866675673,1072398
2013-12-11,4733.4912109375,4797.361524548634,4733.4912109375,4780.12675519521,877511
2013-12-12,4665.5654296875,4738.55999721197,4651.371920004665,4714.228474703813,1360040
2013-12-13,4639.2060546875,4680.772341751835,4593.58427106914,4664.5513279602765,787207
2013-12-16,4687.86962890625,4705.104397242228,4629.068082569003,4639.206582000317,871734
2013-12-17,4621.9716796875,4671.648969292279,4621.9716796875,4667.593471968222,1023676
2013-12-18,4715.2421875,4733.490707673758,4648.330622721352,4654.413624850038,1193916
2013-12-19,4729.435546875,4814.595629123066,4718.283295624507,4762.891328201904,1108215
2013-12-20,4732.4765625,4784.434177363721,4719.29680668305,4754.780577647044,1375335
2013-12-23,4806.4853515625,4810.540848450679,4738.600388665052,4741.6012910501195,429843
2013-12-24,4868.32861328125,4906.853653245086,4757.823230143738,4807.500037844187,175362
2013-12-27,4855.1484375,4886.941374586218,4834.871925314364,4875.424463473321,624715
2013-12-30,4853.12158203125,4881.508119437631,4823.7208055993015,4873.397610719753,368737
2013-12-31,4859.203125,4874.410386574638,4812.568073878364,4833.857851113031,149415
2014-01-02,4782.15283203125,4878.465150054564,4780.125327115949,4867.312900595989,628277
2014-01-03,4851.09326171875,4867.313790218071,4782.153706088218,4782.153706088218,610909
2014-01-06,4820.67724609375,4866.501282438408,4799.386988542211,4836.898255786689,744229
2014-01-07,4775.05615234375,4816.622434810264,4704.089589514793,4813.581177390355,838650
2014-01-08,4747.6845703125,4771.255658325256,4721.325540744325,4767.960597299607,637695
2014-01-09,4711.1865234375,4777.084333224156,4696.993500590796,4738.559788938735,715932
2014-01-10,4742.615234375,4799.388789605663,4719.297463414437,4742.615234375,751202
2014-01-13,4713.2138671875,4748.697148746531,4663.537078519969,4741.60039519228,644434
2014-01-14,4780.12548828125,4791.277251903604,4665.564649733308,4670.633412192457,799076
2014-01-15,4755.7958984375,4804.458955052804,4747.6853890016155,4804.458955052804,779525
2014-01-16,4712.20068359375,4769.987499057098,4694.965916972272,4769.987499057098,1042014
2014-01-17,4741.60107421875,4790.264117377696,4720.310810507103,4725.380059832435,968920
2014-01-20,4747.6845703125,4772.016094424433,4728.421809841175,4751.739581224985,395558
2014-01-21,4819.6669921875,4865.288311181175,4745.65864251998,4745.65864251998,854240
2014-01-22,4891.64501953125,4895.700516072592,4828.788955944747,4836.89946281516,956363
2014-01-23,4904.82666015625,4958.558971148448,3280.4450556946517,4906.854166099834,1090630
2014-01-24,4757.82177734375,4939.294181588942,4748.697518124902,4894.686638050988,1526828
2014-01-27,4731.46337890625,4800.40245156258,4702.062606030861,4766.94666792497,904361
2014-01-28,4701.04833984375,4753.766877480417,4678.744324450842,4731.462862087509,810742
2014-01-29,4641.234375,4757.822749773681,4601.695586162332,4734.504977576474,1232987
2014-01-30,4599.6669921875,4632.109017791464,4531.741683408792,4625.012263914066,988587
2014-01-31,4626.02685546875,4637.178621463138,4515.521489595336,4621.97135842658,1202114
2014-02-03,4729.435546875,4778.09810372226,4638.19246269142,4638.19246269142,1769359
2014-02-04,4718.2822265625,4778.097021107498,4681.785195643431,4740.586237797585,1648213
2014-02-05,4721.32666015625,4739.575186013783,4683.815369260249,4730.450923085016,818886
2014-02-06,4878.46630859375,4916.990855982125,4787.22321740247,4792.291980894453,1991574
2014-02-07,4849.064453125,4910.907243621791,4849.064453125,4902.796737632649,1128234
2014-02-10,4841.96923828125,4887.591031297377,4834.872482509028,4850.079746847737,991537
2014-02-11,4893.6728515625,4930.272478970387,4813.581538048529,4815.609043147046,1319365
2014-02-12,4922.06005859375,4973.764362991243,4865.28650454045,4866.300257229147,2138814
2014-02-13,4957.54345703125,4967.681956566767,4892.659393823132,4932.19818061712,1052993
2014-02-14,4989.98388671875,5003.163640156475,4936.252093006558,4950.445598829927,853115
2014-02-17,5029.5234375,5084.2694782641265,4978.832893116893,4990.998409835448,1175503
2014-02-18,5053.8564453125,5070.330779845607,5004.179638843708,5044.7321835337825,1248966
2014-02-19,5019.166015625,5027.277805961413,4949.201641614983,4949.201641614983,1256770
2014-02-20,5044.51513671875,5052.626926793178,4916.754321474198,4989.760432144057,1135380
2014-02-21,5049.58447265625,5085.073856553674,5015.109487975186,5050.598871872611,1162474
2014-02-24,5095.212890625,5095.212890625,5019.165053162327,5044.514332316551,1069346
2014-02-25,5120.56201171875,5183.617174574626,5069.863454975254,5100.2827835369935,2752837
2014-02-26,5074.935546875,5120.5640717854285,5074.935546875,5120.5640717854285,1100332
2014-02-27,5028.29052734375,5090.142610070199,4994.829460921929,5053.63980535152,1602222
2014-02-28,4982.662109375,5048.570337048507,4972.522494261188,5040.458547699627,1304185
2014-03-03,4943.11865234375,5005.985161423969,4917.769363328344,4927.909467965952,995948
2014-03-04,5029.30517578125,5050.598805841312,4983.67617691933,4985.70448903636,911353
2014-03-05,4964.4111328125,5030.319366166872,4960.355480933064,5020.17975017909,780949
2014-03-06,4939.0615234375,4989.7600863165935,4922.837944413057,4989.7600863165935,788208
2014-03-07,4893.43310546875,4984.690626732741,4888.363540353052,4948.187812742833,865096
2014-03-10,4907.626953125,4925.878353026931,4848.816616613761,4876.193716466657,762582
2014-03-11,5022.20703125,5040.458435305716,4912.698120626562,4930.949524682278,1269983
2014-03-12,4945.1435546875,5001.92605908366,4923.849933180575,4996.856010261353,848658
2014-03-13,4935.00439453125,4965.423720665821,4911.683429869748,4962.381982567989,1025731
2014-03-14,4914.72607421875,4949.2010575074455,4896.474669688165,4909.656509787562,1272272
2014-03-17,4884.306640625,4921.823848079235,4877.208764280192,4921.823848079235,1035723
2014-03-18,4880.25146484375,4899.516783736638,4844.762565949739,4863.013971878705,1450569
2014-03-19,4963.39599609375,5002.941023614197,4883.292028332981,4891.4038163810455,1222886
2014-03-20,4913.7119140625,4952.24303324632,4866.815649271309,4938.04728097505,886429
2014-03-21,4895.46142578125,4927.908587731471,4876.195619442543,4911.685006756361,1749067
2014-03-24,4892.41796875,4909.655944699457,4872.138740781023,4909.655944699457,678250
2014-03-25,4943.11865234375,4946.160878250756,4863.015132473935,4897.490126631742,873750
2014-03-26,4924.865234375,4978.796641735488,4917.767358537936,4940.074898841692,945173
2014-03-27,4922.837890625,4932.977505832198,4895.460783678817,4907.628224669624,674002
2014-03-28,4998.88671875,5018.152526356561,4946.322254576746,4951.2303720024875,889578
2014-03-31,4955.28515625,5034.375226424947,4941.089402877232,5022.2072988799555,955027
2014-04-01,4974.54931640625,4994.829028831576,4919.795114064883,4965.423616016022,788563
2014-04-02,4922.837890625,4965.424663526559,4880.251117723441,4943.117121039397,1312392
2014-04-03,4885.3203125,4931.963219728365,4873.152872429929,4925.87925654877,1071342
2014-04-04,4908.6416015625,4954.021128136004,4880.250584824669,4902.55812487596,953253
2014-04-07,4861.9990234375,4912.697578571261,4848.817185135524,4883.292163723354,533333
2014-04-08,4811.30126953125,4865.041571858355,4762.630531788305,4843.747941737379,1606146
2014-04-09,4849.83056640625,4860.984577989925,4813.327766322674,4828.536942164807,870652
2014-04-10,4845.7763671875,4887.34922919571,4810.286982822555,4867.0695115172875,985048
2014-04-11,4800.1474609375,4872.8097642289995,4765.672475128532,4815.357127921266,1128926
2014-04-14,4900.52978515625,4982.661582848508,4781.895182395921,4805.216635095678,1511542
2014-04-15,4919.79541015625,4979.619665776655,4907.627484710933,4918.781497417321,1923773
2014-04-16,4983.67626953125,5019.165653624189,4923.852002473405,4998.885936101199,1013618
2014-04-17,4983.67626953125,4993.816371437333,4932.977705157539,4983.67626953125,880276
2014-04-22,5024.23388671875,5058.709348741907,4993.815047929914,4993.815047929914,1107384
2014-04-23,5025.24853515625,5063.77965347718,5002.941480702818,5048.56998871131,712398
2014-04-24,5020.18017578125,5046.543374100186,4997.87262968558,5045.52946104437,617305
2014-04-25,5027.2763671875,5046.541681364419,4992.040833587501,4992.80090340749,708053
2014-04-28,4912.69775390625,5040.458059048425,4903.572052559602,5029.304532133434,2482170
2014-04-29,4912.69775390625,4933.9908949520595,4889.376301002992,4913.711666690421,956767
2014-04-30,4841.720703125,4936.020451297407,4829.553260358137,4887.349707651499,1470689
2014-05-01,4951.228515625,4964.40986716184,4801.16019485036,4841.719134750389,1073370
2014-05-02,4907.626953125,4937.032364525135,4877.207629095761,4930.948402461481,921625
2014-05-06,4902.55908203125,4927.9083653749,4877.209312398401,4919.796575253365,882346
2014-05-07,4913.7119140625,4962.3826478876,4884.306496684745,4905.60012509165,1420209
2014-05-08,4916.75390625,4951.229375871735,4874.167133528039,4927.90792059112,1163042
2014-05-09,4893.43310546875,4921.824615273541,4866.055994976319,4914.726737822343,831971
2014-05-12,4892.41796875,4912.697683008074,4860.985214026996,4906.613720101742,898936
2014-05-13,4956.298828125,4956.298828125,4874.167023202691,4906.614180025783,898583
2014-05-14,5003.9560546875,5010.040018655545,4942.103474638936,4965.424931275457,790229
2014-05-15,5029.30517578125,5029.30517578125,4960.355207320572,5010.039857838217,1340090
2014-05-16,5140.841796875,5150.9818983535915,5018.151529133435,5029.305057212899,1894965
2014-05-19,5171.26220703125,5191.541927927954,5128.168225628854,5156.052537931037,997010
2014-05-20,5140.841796875,5186.470794661193,5130.702181685565,5186.470794661193,985948
2014-05-21,5140.841796875,5150.9818983535915,5110.422951306694,5110.422951306694,671833
2014-05-22,5110.42236328125,5159.295876691953,5095.212699102603,5120.561977303982,839072
2014-05-23,5069.8642578125,5161.841479646387,5054.654591123107,5105.3531558949635,728162
2014-05-27,5125.63427734375,5177.955117149984,5069.865646305582,5110.4246064888575,975513
2014-05-28,5120.56201171875,5171.260568462247,5100.2827835369935,5130.701625809629,739755
2014-05-29,5176.33154296875,5201.680825867016,5120.562926076887,5120.562926076887,1289316
2014-05-30,5171.26220703125,5196.611493435187,5135.77330332359,5161.122589727527,1005936
2014-06-02,5191.54150390625,5201.681120381815,5145.912500332381,5181.401401141467,457307
2014-06-03,5186.470703125,5201.680368785295,5156.051371804409,5181.400652475186,488808
2014-06-04,5186.470703125,5227.029649456072,5166.191473104038,5181.400652475186,559689
2014-06-05,5186.470703125,5227.029649456072,5172.021593691092,5191.540753774814,594010
2014-06-06,5140.841796875,5205.98995508941,5110.422951306694,5196.6104098506285,742504
2014-06-09,5191.54150390625,5201.681120381815,5090.143880282946,5120.563215998859,425730
2014-06-10,5201.68017578125,5234.887887840349,5171.260845589343,5227.029455511462,557230
2014-06-11,5196.6103515625,5221.959632396335,5186.470736486796,5201.680402244927,606329
2014-06-12,5262.51806640625,5287.867344771003,5191.540281500582,5191.540281500582,998964
2014-06-13,5252.37890625,5282.798237432307,5191.540730174532,5262.518521214388,1589325
2014-06-16,5262.51806640625,5274.026584319468,5242.238838230089,5252.378452318169,1039617
2014-06-17,5298.00830078125,5308.147916506888,5259.477177476809,5262.518916307746,1088970
2014-06-18,5247.30810546875,5303.076709233925,5247.30810546875,5292.937095719096,1259159
2014-06-19,5303.0771484375,5315.042292133,5247.30854005354,5277.727869406448,946287
2014-06-20,5343.6357421875,5353.775355878049,5287.867137455855,5287.867137455855,1388148
2014-06-23,5282.798828125,5338.567446098579,5221.9601589577505,5328.427343711238,789363
2014-06-24,5277.72802734375,5308.147357606964,5257.4487980276945,5298.0077429489365,792111
2014-06-25,5196.6103515625,5287.867859822135,5176.331121411093,5287.867859822135,1068004
2014-06-26,5100.28466796875,5196.611766856283,5080.004946005023,5186.472149019061,1361848
2014-06-27,5161.12109375,5176.330758441613,5105.352485310454,5120.562150002068,1076182
2014-06-30,5171.26220703125,5206.75111073891,5161.122589727527,5181.401824334974,1006332
2014-07-01,5181.39990234375,5196.609565802083,5130.701348342024,5181.39990234375,826403
2014-07-02,5135.77099609375,5186.469546125451,5100.2821083293675,5171.259883858133,628067
2014-07-03,5221.96044921875,5227.030500694238,5120.563310022806,5120.563310022806,739343
2014-07-04,5196.6103515625,5252.378963912596,5181.4006858043695,5237.169298154466,579338
2014-07-07,5181.39990234375,5231.416192770579,5171.260288801221,5201.679615717886,590117
2014-07-08,5115.4931640625,5211.820240846716,5101.000287890534,5186.470958925694,732749
2014-07-09,5090.14306640625,5131.817559399388,5062.7659604128585,5115.492832975747,799196
