Date,Close,High,Low,Open,Volume
2012-09-05,387.16748046875,388.7579049407212,380.209399946847,384.4836372763722,30630508
2012-09-06,390.00048828125,397.60467155782766,385.87534588080337,387.66455476888194,41162052
2012-09-07,375.7860412597656,396.6105946411438,362.91361033634223,393.8273745319777,94664232
2012-09-10,367.7842712402344,378.2213924511059,366.98907413905033,372.5555145169885,27646322
2012-09-11,362.1680603027344,369.8219298954894,359.83212744160517,367.933314299086,14908370
2012-09-12,357.44659423828125,367.7843092975161,354.116649154703,359.9813118035626,17960083
2012-09-13,351.18426513671875,357.59565170709277,348.500452178172,357.2477416009409,17811028
2012-09-14,376.581298828125,378.93212654312686,358.1523153632982,358.83818579062597,35845479
2012-09-17,368.6292114257813,378.46992029221826,367.78429549079647,373.74836514740394,10984895
2012-09-18,370.965087890625,372.2364202930711,362.5159905060271,366.5914132119165,14571290
2012-09-19,371.06451416015625,375.3179118346208,369.07649098151126,372.754345995935,15640493
2012-09-20,365.94537353515625,377.42622600035935,364.0567575153527,367.983115566514,21830816
2012-09-21,359.8321228027344,372.9361887760435,356.7009929944813,366.889609731299,36139631
2012-09-24,352.0291442871094,359.0369431176684,346.81058424374106,356.1542856829981,15838170
2012-09-25,344.62384033203125,353.27172321369466,342.6358170946612,351.5322028809959,16378406
2012-09-26,336.4231872558594,342.6218351326178,335.13095417046765,338.80880866796906,17381805
2012-09-27,341.14471435546875,343.92793405784715,337.864458633216,338.7093743647729,16524758
2012-09-28,341.0454406738281,346.72721528733865,337.76518366732546,343.7292542229686,19441988
2012-10-01,339.951904296875,344.32554846063084,336.52255277749566,338.56029438133737,28201068
2012-10-02,335.9759216308594,344.9926151947956,334.5843114543833,340.05137526790315,14509929
2012-10-03,337.1190185546875,342.23817208318604,334.832804073168,336.7214199928788,19587428
2012-10-04,334.4848327636719,341.9399181893109,331.40339138744366,338.95788401905526,26253102
2012-10-05,333.5903015136719,338.3615450953078,331.5525595175858,337.7651320638966,20256524
2012-10-08,332.54656982421875,334.0375872295011,328.9681523194024,330.3597624973673,13019954
2012-10-09,334.4848327636719,338.71435608205564,331.0057928983736,333.1926300904892,12938361
2012-10-10,331.9004821777344,337.4669534563511,331.00587776425607,332.79508659121274,9269931
2012-10-11,335.9759216308594,338.7591419838115,329.1669360870556,329.1669360870556,11652126
2012-10-12,334.5843200683594,338.46095935078614,333.73940411755194,334.2364099315766,10980170
2012-10-15,334.78302001953125,336.02553424219104,332.3973987789884,333.1926260823826,14912247
2012-10-16,336.6219482421875,338.8087854151828,334.08723135356024,334.9321470947093,21223502
2012-10-17,345.5184020996094,347.40701787517065,334.98187417434195,336.671705851584,24080891
2012-10-18,350.4388122558594,353.3711589010659,343.95786690063164,347.3076814718032,18419480
2012-10-19,345.66748046875,351.1842318620723,343.878271999246,348.5998263694159,12686006
2012-10-22,348.152587890625,353.32146071558077,342.9340266160332,344.4747325726954,16068364
2012-10-23,340.8465270996094,349.8920375463226,336.9698884323959,348.20220591288,13764453
2012-10-24,341.3435363769531,345.91599525475647,337.61599332463896,341.3435363769531,9563601
2012-10-25,341.0454406738281,346.4627865609718,338.7591954265993,341.44303931057135,16044144
2012-10-26,342.43695068359375,344.2261591918431,335.9261877029291,340.44892774783995,16161564
2012-10-29,341.0454406738281,343.67956576893755,337.81490245618807,340.6478420370849,9433189
2012-10-30,341.84063720703125,345.2302209389945,339.66972499394586,340.15083542082397,10097728
2012-10-31,340.9956359863281,345.45876828886617,339.40524183998406,341.19445042203307,11380581
2012-11-01,342.2879638671875,345.81669356624656,340.05143735331933,343.679574297739,15000316
2012-11-02,344.7231750488281,349.64354409323806,341.2441348090944,342.1884578652373,18979640
2012-11-05,343.18255615234375,346.6119088184285,339.1568207050539,342.13885595040375,9056610
2012-11-06,345.22015380859375,346.9099853554283,343.132754095802,343.132754095802,7193382
2012-11-07,338.3118591308594,347.9040651457702,335.1310098298815,347.9040651457702,13441295
2012-11-08,337.9638977050781,340.94593209659354,335.478869045482,339.25610047413915,13112654
2012-11-09,337.4172668457031,339.00766121840275,331.9998912173569,337.9639611194651,9282532
2012-11-12,334.23638916015625,338.3615310932347,332.79506025512643,338.3615310932347,8331489
2012-11-13,334.88250732421875,335.2304174567434,328.0735216884507,334.23640584085985,17308288
2012-11-14,329.2166748046875,336.07534921002923,329.01786033822543,334.9819303141449,11835512
2012-11-15,323.74957275390625,330.1360848047578,321.5627352181833,328.0238102689351,38916424
2012-11-16,319.6244201660156,324.84598425175494,318.1831215364502,321.8112578358191,15024455
2012-11-19,324.6441650390625,325.5387693305634,319.8927912374933,323.05374055704766,13692632
2012-11-20,329.7633972167969,332.9939353960119,321.0657944266025,325.98616471041635,55826055
2012-11-21,332.09930419921875,336.0753508694642,328.4711676795855,329.46517934714683,17395646
2012-11-22,338.6596984863281,342.99854857058034,331.303989806943,332.4968156292273,26888947
2012-11-23,340.796875,343.92800539836674,337.61602582192285,339.5046417499198,18904366
2012-11-26,337.9638977050781,341.592033481124,324.46223222604567,339.95192063275505,9600304
2012-11-27,336.7710266113281,342.436903328632,334.48481268529656,338.70936083956855,17128944
2012-11-28,332.74542236328125,336.3238706124962,328.86878273281104,335.0316371791193,10720280
2012-11-29,340.200439453125,341.9896480380139,334.4848732680104,335.8764833156822,11029008
2012-11-30,343.43096923828125,347.39806641897593,334.4013540743649,341.0453477331131,13410593
2012-12-03,341.39324951171875,347.65550960221856,340.1010164073717,345.0710737283469,5897801
2012-12-04,339.2561340332031,341.9399773849805,338.06333835949965,340.79687015545517,5975566
2012-12-05,338.46087646484375,345.31954895179285,335.7273451571247,340.94590492640646,13427907
2012-12-06,343.6297912597656,345.26990418486804,337.86450629887753,339.55433800039145,14301672
2012-12-07,343.1327819824219,346.56210345701237,338.26210136387465,344.42498479867504,18446912
2012-12-10,343.67950439453125,345.91603045349785,341.5920740058639,342.83458848306753,8306349
2012-12-11,344.7729187011719,346.1118372382561,342.9339912319484,343.58009268469567,10233274
2012-12-12,346.5124206542969,348.4129580542039,344.6734932821497,345.6675047984645,13649486
2012-12-13,348.0531311035156,348.947735413399,344.3255878666477,347.4070296760901,7867679
2012-12-14,350.0411376953125,351.83037656572816,347.1585104613809,347.1585104613809,16803840
2012-12-17,349.6932373046875,350.8860632513696,345.81659848020655,348.59984891085685,16754610
2012-12-18,349.7926330566406,352.9635320983861,349.0968432229037,349.8920402714096,14158654
2012-12-19,350.5382080078125,353.32145887398514,348.8980948255981,349.8921064917679,19140590
2012-12-20,347.55615234375,352.72502483442526,346.7609551920277,349.89208568732107,10306862
2012-12-21,349.4447326660156,349.84236153612176,341.04535364443933,344.27589103769725,19698512
2012-12-24,352.87408447265625,353.1325371712446,341.1447608410158,349.44473264455587,3081803
2012-12-27,355.9555358886719,361.42259931793575,350.98547822570475,352.87409407066735,8653245
2012-12-28,351.5321960449219,358.4982249649865,350.83640612626937,357.7944873217542,7431936
2012-12-31,349.1962890625,355.7070837303391,346.46275695805883,347.3076729482155,4859762
2013-01-02,374.2453002929687,376.08422749019064,353.6692517285902,354.265664648611,24401668
2013-01-03,375.2394409179687,376.53364617615347,371.4622083486212,373.7484232719371,11179827
2013-01-04,378.51953125,378.51953125,371.412355764456,373.64888142783275,11297345
2013-01-07,377.4759216308594,378.5196217226356,373.49987505673573,376.7304128982112,9513343
2013-01-08,374.6926574707031,377.7243804960177,373.15192140199576,375.1399444572379,9256087
2013-01-09,382.843505859375,384.23511582953086,373.2513013847604,376.58124582626266,12377229
2013-01-10,384.5830078125,388.1296337223901,380.55727374272755,381.6009735875365,14534909
2013-01-11,389.1555480957031,389.3543625530545,382.4956581271842,384.5830885900653,15799297
2013-01-14,389.404052734375,389.80165131602155,385.2888300605237,387.6645323966975,8896410
2013-01-15,390.3482666015625,395.3183233174733,385.28872217012474,388.70812361745686,16341042
2013-01-16,377.972900390625,390.6465479382396,372.7702350844528,390.6465479382396,21817971
2013-01-17,377.5752868652344,379.1159926074065,368.4800874055331,372.9531393038935,22419515
2013-01-18,377.5752868652344,381.011585462744,373.15192340959254,379.7124055941528,13492268
2013-01-21,382.69439697265625,382.8365459447461,378.56925564368146,378.7680397269304,5534366
2013-01-22,382.0483093261719,384.6327451797213,377.92316784916414,382.0979977650619,7816617
2013-01-23,381.5016174316406,386.4716751383313,380.7064203325001,382.3962520867048,10867755
2013-01-24,386.3722839355469,388.5590910445666,377.37646161887017,381.0045975433536,12169193
2013-01-25,390.2489318847656,390.9298273545288,383.58904251451577,386.0740713340382,19127472
2013-01-28,388.4596557617187,391.6405044802586,387.66445874949454,391.6405044802586,12214185
2013-01-29,393.6285705566406,394.6225820984503,385.5273825578565,387.9626926343954,11774262
2013-01-30,391.1435241699219,394.57287596938176,389.5530997073489,393.6285529130599,10265061
2013-01-31,391.09381103515625,395.56686249037426,387.7141478900231,389.6524823212129,13420764
2013-02-01,395.4674987792969,396.46151032312576,381.5831280622355,391.6405482685906,14947324
2013-02-04,384.8811950683594,394.47339823516967,381.7003467118335,394.2248954052792,9803428
2013-02-05,381.8993225097656,391.8364367580643,378.7184728089341,384.68254324687007,12571292
2013-02-06,386.5710754394531,387.3663028591832,380.4012451847772,382.6447481223473,7713361
2013-02-07,381.7501525878906,387.2669353095685,379.0663394002988,385.27891205883645,5905790
2013-02-08,382.69439697265625,385.93488391130774,379.9608655657087,382.8434926187982,6180899
2013-02-11,384.0861206054687,388.1168308293971,380.7561752932836,381.1538042471441,5372677
2013-02-12,382.1477661132813,385.37830376559725,378.0723125464712,384.08607050377515,8063499
2013-02-13,392.08782958984375,396.61056956498936,383.1745184597044,384.4339292713274,14529075
2013-02-14,391.5411376953125,394.6722679646034,388.1615045421918,391.64054491580936,10111468
2013-02-15,389.70220947265625,394.6225786961221,389.5531138096353,390.199215239276,12463304
2013-02-18,388.0123901367187,389.6723723330182,382.694422612669,387.8632944805876,6500269
2013-02-19,389.70220947265625,390.9944426667625,385.22915757307806,386.6207979874732,8619480
2013-02-20,380.0602416992187,393.2308919467076,378.3803601087913,387.6644223789184,19006290
2013-02-21,368.4800109863281,377.72430419183246,346.2181068588921,377.72430419183246,21872824
2013-02-22,371.3627624511719,375.487904775519,352.23895852370686,370.8657566208933,19974128
2013-02-25,379.6627197265625,381.7004312490402,370.9740675274128,371.3627173030103,20437624
2013-02-26,380.7560729980469,380.7560729980469,371.4740118127544,372.2075988136529,17758914
2013-02-27,383.1914367675781,387.41598568135817,375.0902490351765,380.5075935590118,10439131
2013-02-28,385.1795349121094,385.577133526343,377.774135590835,385.577133526343,19132620
2013-03-01,374.6926574707031,384.33455108773313,367.28725945599615,384.1854554255549,28600193
2013-03-04,367.7345886230469,383.68846202135165,362.8142192688947,369.7723001863804,29620479
2013-03-05,388.8573303222656,391.8204663748989,367.78427333763847,372.7543310854444,28449332
2013-03-06,385.1795349121094,391.4417965070711,384.2352116603284,389.2549889613712,11077739
2013-03-07,382.7938232421875,390.1495020547261,381.3028060368828,384.6824389686089,11914134
2013-03-08,384.8811950683594,386.83539438529994,365.7961655988405,382.3464480025853,11448230
2013-03-11,386.4220581054687,387.6645727617564,382.5951068971366,384.63284913434666,6996633
2013-03-12,387.7638854980469,389.8015969038093,384.4836294039908,385.67645531725174,9661540
2013-03-13,385.427978515625,387.71419294671347,381.4022438720224,387.71419294671347,12828027
2013-03-14,386.72021484375,387.7639452624247,383.04238999152386,386.1238321300247,13041500
2013-03-15,385.52740478515625,387.7639308831733,382.64477721467733,386.0740990307409,26524056
2013-03-18,376.3824462890625,388.64954553900094,373.00281327505405,379.0165706822681,9740904
2013-03-19,366.83990478515625,375.0902178253077,363.7584936311215,373.8477035422868,11891062
2013-03-20,362.9632568359375,373.9967894487655,361.223736885013,367.7842181954638,11749550
2013-03-21,359.981201171875,366.3428676890023,354.8123603981923,364.75247381083454,17152724
2013-03-22,358.5400390625,363.0627802485706,356.35320114746764,360.8262538815363,20786559
2013-03-25,355.9058532714844,363.11243761498184,354.6633387295021,361.8202346252513,9953571
2013-03-26,354.7626647949219,358.6890219832196,353.3213664568686,356.75068760726083,10543830
2013-03-27,355.25982666015625,361.82031089164184,353.420898683438,356.05505433554384,18915756
2013-03-28,353.967529296875,359.2854973107091,351.97950613916703,354.5142235313143,24031496
2013-04-02,357.6453857421875,360.3789178271217,349.89210687157833,351.4825316061422,17692546
2013-04-03,344.92193603515625,355.2328016211625,342.7848177145823,355.1105523013244,15422600
2013-04-04,346.61181640625,350.8363652108309,341.93995030019596,343.6297819559576,13635052
2013-04-05,336.8705139160156,347.8543599298704,332.8904937867213,347.8543599298704,13190822
2013-04-08,340.5980224609375,343.8285597226205,335.37946226898805,339.65372976995445,8968949
2013-04-09,356.3531799316406,356.87005507404365,339.93509105038845,347.90408082586947,10759474
2013-04-10,355.359130859375,360.9256016335079,352.2776889723706,356.99924385791473,10784332
2013-04-11,349.5938720703125,355.90582110525617,345.22019700995867,354.86212111825006,7996692
2013-04-12,342.1387939453125,351.9795024045899,341.19447082149026,348.3016474679225,8563481
2013-04-15,319.1770324707031,341.4925678131449,316.1452798240594,341.4925678131449,24425744
2013-04-16,323.1531066894531,338.26206151059074,318.2327382095352,319.77347405412104,46683176
2013-04-17,316.2945251464844,326.58252165071417,309.137628997184,326.58252165071417,19245208
2013-04-18,312.11968994140625,320.1314222309501,310.1813548922325,313.113701692812,16912996
2013-04-19,312.8154602050781,320.07173269434224,311.7220413866725,320.07173269434224,18993516
2013-04-22,305.5591735839844,316.642397357969,303.42205461435424,314.30649426024996,18082064
2013-04-23,312.0699462890625,314.35616077897924,303.4786989023459,305.360368153859,15859929
2013-04-24,325.4393615722656,327.32797737003676,312.16930187676166,313.4615350377385,20371684
