Date,Close,High,Low,Open,Volume
2010-04-19,26.427703857421875,26.609989558820605,26.20335428220644,26.553900827787796,6160000
2010-04-20,26.890413284301758,26.98155609464568,26.592449387379112,26.638019455322716,6726800
2010-04-21,27.002607345581055,27.11127594853377,26.75371955124696,26.897444957888993,5165800
2010-04-22,26.729162216186523,27.353134361975904,26.560898772359742,26.673073510092028,11856000
2010-04-23,27.027130126953125,27.076206414846855,26.78875843955909,26.893923441878293,11161000
2010-04-26,27.0306396484375,27.048168042454996,26.76772978491966,27.006101501487464,8693800
2010-04-27,26.66607093811035,27.195396877941523,26.624004397214307,26.939496767791077,11815200
2010-04-28,26.620500564575195,26.91846453788014,26.469765471097535,26.753707264258345,7340600
2010-04-29,27.219945907592773,27.37418460362923,26.771246656471266,26.946519968594263,7101000
2010-04-30,26.522340774536133,27.556451540569626,26.46625206919334,27.297047964500898,7853800
2010-05-03,27.107746124267578,27.18837027587973,26.60646480637728,26.60646480637728,5751200
2010-05-04,26.312009811401367,26.795765516136093,26.05611245768383,26.795765516136093,6551800
2010-05-05,26.042098999023438,26.494304290946815,25.8387813934534,25.957968590478323,6630600
2010-05-06,25.3094539642334,26.119218125365446,23.70044695702921,25.863318026515145,12620600
2010-05-07,24.913333892822266,25.568856659195454,24.46112869135074,25.221813778755976,12650400
2010-05-10,26.26995277404785,26.396149714593168,25.66000000325974,25.66000000325974,11896800
2010-05-11,26.217370986938477,26.54688552676059,25.947448705543707,25.947448705543707,7677000
2010-05-12,26.89391326904297,27.002581769066214,26.276951016019183,26.403147901284413,6613800
2010-05-13,26.581939697265625,26.918463990509565,26.50832525884889,26.87639745093257,4599200
2010-05-14,26.003528594970703,26.368097123340256,25.779179142813504,26.294482710081468,6757800
2010-05-17,26.045602798461914,26.31201617990246,25.365541816745466,26.13674295158026,7886800
2010-05-18,25.568849563598633,26.290974130558663,25.404092364467473,26.052602524796683,9111000
2010-05-19,25.092126846313477,25.78971384749087,24.61538324540454,25.42865126910948,11207000
2010-05-20,23.816125869750977,24.632897038259337,23.753027403889764,24.510206319767274,12336400
2010-05-21,24.45061683654785,24.65393443562476,23.132561330632832,23.132561330632832,13581200
2010-05-24,24.303390502929688,24.769618009291225,24.21224766027113,24.334938405508996,7761200
2010-05-25,24.036962509155273,24.0439722592185,23.546197096582997,23.546197096582997,12116200
2010-05-26,24.699186325073242,25.125398413919957,24.188434302363085,24.37864512246991,10853800
2010-05-27,25.202892303466797,25.202892303466797,24.727363903959745,24.727363903959745,10151000
2010-05-28,25.160619735717773,25.407187801735382,24.854168550189858,25.16766338586526,8105800
2010-06-01,24.766103744506836,25.505813185976,24.75201375932372,24.85416413635889,16846600
2010-06-02,25.565690994262695,25.597391442142026,24.773147548604104,24.77666802899762,9314800
2010-06-03,25.7911319732666,26.12223995766044,25.537517575636453,25.703071567833373,7911400
2010-06-04,24.42091941833496,25.30504421240712,24.304679004210527,25.30152373008172,12099200
2010-06-07,23.987651824951172,24.635777750248188,23.945384553933806,24.635777750248188,7611400
2010-06-08,24.42091941833496,24.463186705368507,23.94539362746993,24.079244515394645,10166400
2010-06-09,24.438522338867188,25.340262702818926,24.33989511641706,24.62873313390255,9317600
2010-06-10,25.604454040527344,25.643200848583195,24.847133729514777,24.847133729514777,7085800
2010-06-11,25.907373428344727,25.953163873609405,25.227546962697648,25.38605462409804,5474600
2010-06-14,25.622068405151367,26.24201474075843,25.569231596382902,26.171567453994964,6701600
2010-06-15,26.470958709716797,26.495615516021005,25.808742733448874,25.907372646056047,6142400
2010-06-16,26.460391998291016,26.94296130754434,26.28074801597982,26.28074801597982,10246600
2010-06-17,26.847858428955078,26.900695212823173,26.203255578023356,26.71752805373251,8972600
2010-06-18,26.900693893432617,26.95352798731891,26.703436755825912,26.86899074971051,8133600
2010-06-21,27.062726974487305,27.598133107157945,26.897172966802465,27.21419099349784,7602000
2010-06-22,26.006000518798828,27.07681541011174,25.935550579468135,27.03806861532746,8256800
2010-06-23,26.051794052124023,26.15394446072012,25.498774727924964,26.090540851501533,9027800
2010-06-24,25.371973037719727,25.94260564502063,25.269822606866345,25.94260564502063,8275600
2010-06-25,25.615013122558594,25.75238715055559,25.259248304914586,25.47411592560538,12364800
2010-06-28,25.597402572631836,25.932033785406546,25.495252161620026,25.748866604491997,4592000
2010-06-29,24.70269775390625,25.28037365331749,24.470219739455203,25.28037365331749,10232000
2010-06-30,24.484317779541016,25.05142704953996,24.427957825741874,24.709752219956563,7521000
2010-07-01,24.484317779541016,24.790766294304692,23.892551701602574,24.6076018192385,12434600
2010-07-02,24.082767486572266,24.843608208205712,23.941870260376128,24.62522006062321,9758200
2010-07-06,23.75165557861328,24.64282656108707,23.568491095263866,24.64282656108707,11420600
2010-07-07,24.741455078125,24.766111888455985,23.64598322826545,23.850284049516922,10801000
2010-07-08,24.970413208007812,25.245161296433228,24.692141950210303,24.914055935008385,9312600
2010-07-09,25.259254455566406,25.400151686828227,24.966893170991572,24.970416340805688,6433600
2010-07-12,25.604454040527344,25.685468139268618,25.016208267039108,25.104268705822168,7741000
2010-07-13,25.516380310058594,26.101099921549515,25.2521991313235,25.93906912107878,10495600
2010-07-14,25.569217681884766,25.720681684653663,25.157095635068327,25.379009573654308,5165200
2010-07-15,25.424802780151367,25.62205724710087,25.125397910705715,25.59035678807994,6939400
2010-07-16,24.23775291442871,25.33322492477482,24.114468844712672,25.283911296888405,12628200
2010-07-19,24.082767486572266,24.396262403978366,23.776316221149994,24.37160559094837,8725600
2010-07-20,24.526592254638672,24.54420541721698,23.543837442856045,23.737571481652214,10168200
2010-07-21,24.346940994262695,24.89643704462496,24.054579813666276,24.89643704462496,8042400
2010-07-22,25.50229835510254,26.009524550568795,24.850651779837527,25.17823665211756,14054400
2010-07-23,26.030651092529297,26.18211506658337,25.55512553732363,25.59387232282977,8799600
2010-07-26,26.580150604248047,26.942959019409237,26.034177740980564,26.263132629265897,8632200
2010-07-27,26.287797927856445,26.77037003944938,26.192693848326222,26.77037003944938,6944600
2010-07-28,26.31597137451172,26.389941792974817,25.886236163772498,26.10815010655211,9674000
2010-07-29,26.189170837402344,26.703443416157196,26.0517967842537,26.513232568553455,6326000
2010-07-30,26.30188751220703,26.4639183742963,25.64671772479904,25.83340539878469,5592000
2010-08-02,26.8619384765625,26.925342056262863,26.3547098389596,26.70342818361686,6252200
2010-08-03,26.960582733154297,27.080343633167693,26.48857741056986,26.72458141555766,4042600
2010-08-04,27.112041473388672,27.21066870992759,26.890127503785465,26.971144269451372,4245800
2010-08-05,27.309288024902344,27.40087158400468,26.854896084889425,26.942956475882863,6172200
2010-08-06,27.136695861816406,27.29872669130375,26.59424342185075,26.872514635771534,5655200
2010-08-09,27.52063751220703,27.55586382502687,27.115561788682513,27.330426710019427,5167800
2010-08-10,27.355093002319336,27.44315343147325,26.918311338794386,27.24941941237823,4003400
2010-08-11,26.164508819580078,26.925352058626252,25.942597551886845,26.918305720825565,7218600
2010-08-12,26.00247573852539,26.083492491887213,25.541040085915252,25.847488568993338,5105800
2010-08-13,25.872150421142578,26.28427523075405,25.801703159826317,25.861583600684217,4186800
2010-08-16,25.745330810546875,25.8650943220155,25.44240558276151,25.44240558276151,4083800
2010-08-17,26.365283966064453,26.65764514728313,26.05883548535181,26.05883548535181,5138600
2010-08-18,26.77037239074707,26.92535961718501,26.206786141051694,26.365293849987786,6380400
2010-08-19,26.24200439453125,26.714006942015565,25.9108963650245,26.57663290581397,6128800
2010-08-20,26.1574649810791,26.192688607657853,25.681939303789843,25.96725417268531,5507800
2010-08-23,25.664323806762695,26.379373841936676,25.6044433782996,26.256089816456715,5622000
2010-08-24,25.34027099609375,25.502301869917893,24.77668207640317,25.36140463999525,8177000
2010-08-25,25.421274185180664,25.731248495529208,24.857688194624203,25.065512124279703,9455400
2010-08-26,25.50581932067871,25.960208687022707,25.41071256966492,25.593879733711205,5875200
2010-08-27,26.075523376464844,26.132138658768774,25.44212387625666,25.753514678163206,9012800
2010-08-30,25.601356506347656,26.323219558361018,25.58720201124615,26.043674354417565,3843400
2010-08-31,25.81012725830078,26.0188999489121,25.367809490368256,25.452733745897145,4738400
2010-09-01,27.027389526367188,27.13708619136123,26.149832404578667,26.23121737893228,7177000
2010-09-02,27.35647201538086,27.391859601185903,27.00969635191901,27.066311629758314,4711400
2010-09-03,27.883726119995117,28.170347302824993,27.536947641021406,27.536947641021406,6300800
2010-09-07,27.728008270263672,28.018168532420383,27.600620574712664,27.657238528154274,5576400
2010-09-08,27.958032608032227,28.237577865082166,27.749257140240374,27.816490329821644,6101400
2010-09-09,27.83418846130371,28.30835206249702,27.646643361146012,28.297736862424753,5766600
2010-09-10,27.85895347595215,28.13142013086354,27.788180987881777,27.901414269099995,4111400
2010-09-13,28.042951583862305,28.230493919601464,27.866024444531945,28.180954536564478,5288400
2010-09-14,28.202186584472656,28.368498537154505,27.83418048879911,27.922644063655916,5570600
2010-09-15,27.9827880859375,28.361411935444366,27.908479035065277,28.004018471988694,7027600
2010-09-16,27.92617416381836,28.120795063088273,27.759862249841053,27.922637565426854,4407600
2010-09-17,28.294191360473633,28.315421755964497,27.837718959560302,28.067724809590246,8484000
2010-09-20,28.570188522338867,28.888657855322233,28.31187645758649,28.375570324183162,6986600
2010-09-21,28.743572235107422,29.12927194185854,28.6374149159816,28.75418742708145,5861800
2010-09-22,28.52065658569336,28.79666251302261,28.403884016532793,28.626813957601893,4537000
2010-09-23,28.014631271362305,28.55956696422407,27.87662837443483,28.27294597825052,5364400
2010-09-24,29.05143928527832,29.069133081249323,28.18095797745071,28.29773055159318,5487600
2010-09-27,28.8922061920166,29.19298182849252,28.84620340193708,29.097442348555653,5401200
2010-09-28,29.122211456298828,29.178826743347607,28.559581686740838,28.924051202392608,5559000
2010-09-29,29.104511260986328,29.398210928324573,28.86742956794184,28.980662816835746,4568400
2010-09-30,28.945276260375977,29.35574575151556,28.701115984804833,29.260206300031843,5448200
2010-10-01,28.672819137573242,28.948825113918158,28.435737357861026,28.87805531987393,7009400
2010-10-04,28.31896209716797,28.906361591176164,28.067725842402382,28.612661844172067,4207200
2010-10-05,29.164676666259766,29.21775536195127,28.5383556162449,28.750667699316317,4881800
2010-10-06,29.472522735595703,29.472522735595703,29.097438069946403,29.157592648457356,4409200
2010-10-07,29.592836380004883,29.684839260892286,29.309754538366036,29.61406947540614,5667800
2010-10-08,30.028078079223633,30.159005150682283,29.45837240296257,29.688378252954582,5511000
2010-10-11,30.098846435546875,30.34300677084118,29.93607377858204,30.15900371939653,3238200
2010-10-12,29.53268051147461,29.893613421004588,29.284983573322,29.893613421004588,7894400
2010-10-13,30.721630096435547,30.898557245735383,30.137769963807283,30.137769963807283,9363200
2010-10-14,30.477468490600586,30.61901074405378,30.066998925249642,30.573010659051416,7929400
2010-10-15,30.151920318603516,30.774704554519126,30.077611250066596,30.700395485982202,5769600
2010-10-18,30.229774475097656,30.289929061191984,30.035153520446357,30.28285316270203,3524600
2010-10-19,29.833446502685547,30.088221956626064,29.426516335651225,29.904218961943066,5394600
2010-10-20,30.35716438293457,30.456243166935348,29.882998159895195,29.882998159895195,5431800
2010-10-21,30.16962242126465,30.222701113324135,28.95943850114716,29.82638327226698,14529200
2010-10-22,30.541154861450195,30.565924547238094,30.010373566258117,30.10237641333886,6005200
2010-10-25,30.85254669189453,31.160398099431603,30.718080376240973,30.817159114284774,6881000
2010-10-26,30.912708282470703,31.110865803610338,30.544699529144413,30.672087278360966,5294200
2010-10-27,30.229774475097656,30.643783378962205,29.858226361561247,30.558859098611727,6491000
2010-10-28,30.44916534423828,30.679168492697137,30.052847533579232,30.470395739555908,4964000
2010-10-29,31.025959014892578,31.153346835869176,30.268710690029053,30.343019802316192,5309200
2010-11-01,31.457645416259766,31.69472713129314,31.26302448619126,31.37272114663617,6591200
2010-11-02,31.829200744628906,31.846894543697726,31.531964358074514,31.790276546433255,5186400
2010-11-03,32.21134948730469,32.24673436966551,31.77964690329955,31.861034562453582,6166600
2010-11-04,32.455501556396484,32.80581639264562,32.137032296309634,32.72796805132519,11058000
2010-11-05,32.278587341308594,32.73152038056978,32.045042224361744,32.26443284636995,5970000
2010-11-08,32.547515869140625,32.63244013522579,32.08750425343297,32.168891920714316,4375200
2010-11-09,31.97072982788086,32.657207912740965,31.96365393099389,32.653668614450694,6772400
2010-11-10,32.34228515625,32.34228515625,31.807964380963305,31.984891539695862,5235600
2010-11-11,32.17949295043945,32.462574612669556,32.00964179334735,32.137029486243286,5200400
2010-11-12,31.94950294494629,32.321048315406095,31.705342630291362,31.94596364626747,5220600
2010-11-15,32.30336380004883,32.68906374407865,32.20428501441527,32.321054897658,5293800
2010-11-16,31.761959075927734,32.204276900125784,31.602723039400185,32.03796496627632,6073400
2010-11-17,31.81504249572754,31.857503285373895,31.59565185034279,31.744270013493352,4249000
2010-11-18,32.44490432739258,32.70321647603218,32.13351078970852,32.13351078970852,6334000
2010-11-19,32.49089050292969,32.58289334508683,32.275039238460884,32.50858429169983,6698000
2010-11-22,31.960121154785156,32.4873633204998,31.66288483039112,32.4130542394013,7923000
2010-11-23,31.49656105041504,31.652255052502387,31.252400804385324,31.631024665784366,7054600
2010-11-24,32.112274169921875,32.19012253925451,31.68057153976366,31.687650136808678,5338200
2010-11-26,32.01633834838867,32.26152538500801,31.85288122765791,31.85288122765791,1963400
