Date,Close,High,Low,Open,Volume
2013-09-17,17.012781143188477,17.029426493115214,16.912901105931383,16.921224574664418,89856
2013-09-18,16.9378719329834,17.037750385182825,16.9378719329834,17.029426916242976,63539
2013-09-19,17.079368591308594,17.129307819927075,17.00445895461114,17.04607471386997,229594
2013-09-20,17.04607391357422,17.11266007778586,17.029426975636465,17.029426975636465,92083
2013-09-23,16.82967185974121,16.987814626801214,16.821348389102294,16.987814626801214,112256
2013-09-24,16.929548263549805,16.937871732391077,16.829668224993863,16.83799169383514,64468
2013-09-25,16.738117218017578,16.81302686784027,16.654884097376836,16.75476257211394,79343
2013-09-26,16.7547607421875,16.813025031550303,16.671529218176897,16.696498040364254,93183
2013-09-27,16.571651458740234,16.6881768785027,16.555004516619945,16.679854994982332,40986
2013-09-30,16.438480377197266,16.49674309161639,16.4218334337804,16.480096148199525,74603
2013-10-01,16.521713256835938,16.538360200001005,16.388540886595177,16.455127071715555,72208
2013-10-02,16.438480377197266,16.521713506741687,16.371894191069707,16.513390035033254,93120
2013-10-03,16.40517807006836,16.538351961509136,16.4135015375046,16.45511887468581,190626
2013-10-04,16.563331604003906,16.613270853728384,16.438482685922644,16.45512963167751,159006
2013-10-07,16.538360595703125,16.596623310634985,16.4634509372079,16.49674323679471,55225
2013-10-08,16.413509368896484,16.530036381063415,16.380217070805823,16.48841902402528,108530
2013-10-09,16.37189292907715,16.505065291066956,16.355245986943476,16.405185225804708,93877
2013-10-10,16.654876708984375,16.69649245707341,16.5050574758014,16.5050574758014,300524
2013-10-11,16.813016891479492,16.837985701578127,16.72146035434772,16.738107286106004,222201
2013-10-14,16.771411895751953,16.80470578375279,16.721472651290654,16.771411895751953,149864
2013-10-15,16.96284294128418,17.029429113856402,16.887934886237563,16.96284294128418,190891
2013-10-16,17.104341506958008,17.104341506958008,16.813027947321217,16.89625948576611,134291
2013-10-17,16.879608154296875,16.996133536895236,16.80469852618671,16.996133536895236,79903
2013-10-18,17.012781143188477,17.037749961848252,16.929548043397453,16.996134205722406,76073
2013-10-21,17.08769989013672,17.120992195290196,17.05440599744306,17.05440599744306,95411
2013-10-22,17.079368591308594,17.17924704854556,17.071045121948938,17.112660881207763,97548
2013-10-23,17.071046829223633,17.145956473412795,17.046076418647374,17.104339122452366,402857
2013-10-24,17.14595603942871,17.179248331814776,17.112662159503074,17.14595603942871,132583
2013-10-25,17.19589614868164,17.21254308949337,17.07104726767298,17.08769420848471,143957
2013-10-28,17.295772552490234,17.295772552490234,17.204215984905595,17.25415520925207,159091
2013-10-29,17.470571517944336,17.46224804411008,17.329075637842614,17.35404605934538,174557
2013-10-30,17.41230010986328,17.5371489800683,17.420623579548884,17.528825510382696,88564
2013-10-31,17.3873291015625,17.420622979157457,17.36236028090574,17.3873291015625,76734
2013-11-01,17.478885650634766,17.503856058792735,17.387329074928335,17.387329074928335,94419
2013-11-04,17.487213134765625,17.537152375007242,17.478889663468717,17.520505432413426,107067
2013-11-05,17.39565658569336,17.54547589436845,17.354040816634647,17.520505480409327,124573
2013-11-06,17.428945541381836,17.445590891773467,17.37900472758881,17.43726901034734,140666
2013-11-07,17.34571647644043,17.57876889909881,17.31242259282934,17.42062612702563,129181
2013-11-08,17.437271118164062,17.45391647056778,17.25415795386701,17.270804893810304,109628
2013-11-11,17.5704402923584,17.58708564175876,17.49553066366927,17.520499481539456,115601
2013-11-12,17.603729248046875,17.65366846187796,17.570436968005815,17.587082314256854,109098
2013-11-13,17.478885650634766,17.63702839388965,17.437269891244274,17.603734516345693,144524
2013-11-14,17.628705978393555,17.720262559573474,17.57044327674799,17.678645210155533,287495
2013-11-15,17.661998748779297,17.711939569433518,17.628706455882746,17.670322218888334,58854
2013-11-18,17.728588104248047,17.736911575851078,17.603739205282334,17.603739205282334,50041
2013-11-19,17.63702964782715,17.68696888015415,17.6037357679161,17.620382707871624,112768
2013-11-20,17.603729248046875,17.603729248046875,17.52049616663575,17.603729248046875,214140
2013-11-21,17.595413208007812,17.62038361923262,17.528827032281317,17.528827032281317,73004
2013-11-22,17.612058639526367,17.620382109221342,17.545472469506098,17.587088230441445,600688
2013-11-25,17.753557205200195,17.745233734213144,17.6786475538565,17.695294495830602,246296
2013-11-26,17.686969757080078,17.745232462273528,17.653675875518307,17.695293227470522,66070
2013-11-27,17.612058639526367,17.79517021019723,17.545472469506098,17.64535251830626,536871
2013-11-28,17.56212043762207,17.612059671177654,17.537150027074475,17.55379696743954,272055
2013-11-29,17.537147521972656,17.603733686381776,17.54547099096622,17.57876486694047,136835
2013-12-02,17.487213134765625,17.520505432413426,17.437273894524008,17.478889663468717,286589
2013-12-03,17.34571647644043,17.453918423096972,17.329069534634886,17.445594952194202,205552
2013-12-04,17.41230010986328,17.47056281012299,17.337390470232368,17.428947049234488,217646
2013-12-05,17.379009246826172,17.428950073605808,17.312423065326445,17.312423065326445,205246
2013-12-06,17.46224021911621,17.537149862516486,17.370685223046674,17.387330575715936,148211
2013-12-09,17.54547691345215,17.720266646238574,17.48721419836998,17.553800385255304,49652
2013-12-10,17.437271118164062,17.512180760369297,17.412300708249127,17.495533820426008,182473
2013-12-11,17.370685577392578,17.48721098615242,17.362362107118358,17.403977870949834,112768
2013-12-12,17.27080535888672,17.312421122326022,17.204219184860065,17.237511478103585,82569
2013-12-13,17.295772552490234,17.387327532535554,17.279125615194967,17.287449083842603,95182
2013-12-16,17.41230010986328,17.420623579548884,17.212541600027354,17.279127769972664,107131
2013-12-17,17.34571647644043,17.462241893999746,17.33739300553766,17.453918423096972,106857
2013-12-18,17.19589614868164,17.337391970502026,17.104339561756785,17.337391970502026,247400
2013-12-19,17.44559097290039,17.503855255929864,17.428945622431353,17.470561379913022,186840
2013-12-20,17.587085723876953,17.620379597911704,17.51217768237735,17.53714650036412,86224
2013-12-23,17.686969757080078,17.87840481344131,17.645353992667513,17.686969757080078,72695
2013-12-24,17.653676986694336,17.72858663738371,17.653676986694336,17.662000457608684,29325
2013-12-27,17.670320510864258,17.678643980168744,17.60373434396782,17.661997041559772,91015
2013-12-30,17.628705978393555,17.72858444191751,17.612059038626377,17.653674800504767,43725
2013-12-31,17.612058639526367,17.75355444926188,17.403976659770585,17.403976659770585,17540
2014-01-02,17.686969757080078,17.811818637857417,17.403978113963625,17.6037366407153,82559
2014-01-03,17.653676986694336,17.72858663738371,17.595414277833655,17.595414277833655,107308
2014-01-06,17.595413208007812,17.75355597068561,17.62038361923262,17.711940206183918,53027
2014-01-07,17.728588104248047,17.770205462263206,17.653678447360644,17.662001918963675,55873
2014-01-08,17.670320510864258,17.72026132669117,17.645351690490244,17.703614388082197,130126
2014-01-09,17.612058639526367,17.74523097956691,17.603735169831396,17.678644809546636,92303
2014-01-10,17.620384216308594,17.820142750257002,17.578768450396733,17.71194080636234,52059
2014-01-13,17.778528213500977,17.828467453555806,17.66200120331995,17.6786481458515,57623
2014-01-14,17.645353317260742,17.6203829070452,17.545473263938163,17.562120204081857,161820
2014-01-15,17.878402709960938,17.92002005701667,17.736906905050375,17.761877313283815,316280
2014-01-16,17.853431701660156,17.903370924468447,17.828461296486378,17.87840051929467,91646
2014-01-17,17.753557205200195,17.886729565913484,17.736910263226093,17.886729565913484,35134
2014-01-20,17.736907958984375,17.745231428890108,17.686968727089553,17.720262606712474,34526
2014-01-21,17.645353317260742,17.811817956078922,17.637029847188895,17.78684913340297,110842
2014-01-22,17.603729248046875,17.76187194397412,17.578760434900826,17.75354847707911,88236
2014-01-23,17.428945541381836,17.570441338716652,17.387328196554314,17.562117869751148,115155
2014-01-24,17.28744888305664,17.462236960008884,17.28744888305664,17.362358512475975,129906
2014-01-27,17.04607391357422,17.220863586841894,17.021105094206966,17.195893179935258,735075
2014-01-28,17.079368591308594,17.14595475864639,17.00445895461114,17.08769206066825,613861
2014-01-29,17.079368591308594,17.22086439534384,16.98781201589183,17.22086439534384,277272
2014-01-30,17.204225540161133,17.212549013431637,17.05440619637247,17.079376616183982,317173
2014-01-31,17.204225540161133,17.187578593620128,17.021113890830655,17.187578593620128,209261
2014-02-03,17.071046829223633,17.312421114635676,17.054399888839463,17.262481881022772,138057
2014-02-04,17.037750244140625,17.037750244140625,16.89625444841329,16.962840611841486,588915
2014-02-05,16.98781394958496,17.03775318388794,16.89625736374647,16.962843538663655,309301
2014-02-06,17.154279708862305,17.170925061479085,17.02110736269051,17.046076185385477,120138
2014-02-07,17.237506866455078,17.270800738330912,17.129304957936995,17.212538050087392,206258
2014-02-10,17.329059600830078,17.370676931486994,17.312412668567312,17.33738306696146,120442
2014-02-11,17.437271118164062,17.55379652268795,17.34571453601554,17.55379652268795,312147
2014-02-12,17.3873291015625,17.562118783857112,17.40397604035998,17.54547184505963,273797
2014-02-13,17.3873291015625,17.39565257096124,17.21254100680735,17.295774113255284,519045
2014-02-14,17.370685577392578,17.38733093040139,17.304099402738437,17.31242128547303,220078
2014-02-17,17.470571517944336,17.478894991778592,17.379014893307836,17.39566184097635,138755
2014-02-18,17.503854751586914,17.5121782203513,17.42062165148241,17.47888434529376,264458
2014-02-19,17.495532989501953,17.553795688996797,17.437270290007106,17.445592172043945,304249
2014-02-20,17.46224021911621,17.495534099533934,17.320744402420093,17.362361752942242,229833
2014-02-21,17.5704402923584,17.57876376082822,17.478883726729624,17.537146418479104,163623
2014-02-24,17.67864418029785,17.70361458849398,17.47888567734719,17.52050143680128,134593
2014-02-25,17.603729248046875,17.595405781151864,17.462233485909653,17.54546656732078,132922
2014-02-26,17.670320510864258,17.661997041559772,17.562118584984834,17.612057813272305,96585
2014-02-27,17.603729248046875,17.63702311562692,17.51217428727972,17.612052714941886,78650
2014-02-28,17.653676986694336,17.703617812180422,17.55379851080167,17.587090806919306,319998
2014-03-03,17.470571517944336,17.553804668746583,17.44560109644157,17.503865413281357,168356
2014-03-04,17.820140838623047,17.836787778217893,17.637029265698338,17.653674617753648,276323
2014-03-05,17.770200729370117,17.828463427533844,17.778524198756287,17.820139958147674,305164
2014-03-06,17.828462600708008,17.87007835816939,17.78684684324662,17.828462600708008,449512
2014-03-07,17.786849975585938,17.90337538702994,17.75355609372213,17.786849975585938,185218
2014-03-10,17.878402709960938,17.903373118194377,17.795169603388935,17.878402709960938,168636
2014-03-11,17.86175537109375,17.969958883475787,17.845110020183725,17.936665006576874,197519
2014-03-12,17.820140838623047,17.861756600070628,17.736907728188346,17.82846430842047,631300
2014-03-13,17.686969757080078,17.853435989809633,17.695293227470522,17.83678904902875,145616
2014-03-14,17.645353317260742,17.711939490295933,17.603735966901507,17.68696908008039,238883
2014-03-17,17.7452335357666,17.753557006660568,17.595414234754653,17.612061176542593,186468
2014-03-18,17.920028686523438,17.94499751924132,17.728591972958398,17.770209340055246,262742
2014-03-19,17.866674423217773,17.908476952693114,17.85831359838985,17.891755303037264,137033
2014-03-20,18.000450134277344,18.000450134277344,17.808154291637933,17.816515119114843,332967
2014-03-21,18.1091251373291,18.125846780680796,18.058961801937695,18.100764315653254,217436
2014-03-24,17.83323097229004,18.033885982461427,17.84159179704688,18.000444278098332,167852
2014-03-25,17.875030517578125,18.00044127333199,17.858310465519743,17.90847381102289,248019
2014-03-26,17.90847396850586,18.025522307263827,17.900113145071145,17.925195615375287,142178
2014-03-27,17.67437744140625,17.774705737864725,17.590772388132393,17.774705737864725,185972
2014-03-28,17.791425704956055,17.816506580702203,17.682736594509333,17.69945824144945,150560
2014-03-31,17.816509246826172,17.91683754881631,17.774706717884435,17.791428367326834,179845
2014-04-01,17.933555603027344,18.000440592723905,17.858309790285716,17.858309790285716,360372
2014-04-02,18.050609588623047,18.058970414286183,17.975363752319254,18.025527111633636,358010
2014-04-03,18.08404541015625,18.15093039902548,18.025521244228663,18.04224289011195,238933
2014-04-04,18.050609588623047,18.209462086893772,18.050609588623047,18.13421625058998,184310
2014-04-07,17.741260528564453,17.858310460927026,17.732899705205412,17.849949637567985,97857
2014-04-08,17.565689086914062,17.674376607842632,17.44027991825368,17.674376607842632,249162
2014-04-09,17.59913444519043,17.640938573207748,17.57405356304447,17.582414388647933,218721
2014-04-10,17.565689086914062,17.74962242797168,17.632574083177204,17.724541551038065,180903
2014-04-11,17.398483276367188,17.431926586203925,17.314876596440126,17.398483276367188,146843
2014-04-14,17.390119552612305,17.423562856879116,17.23962946740521,17.256349524874096,141838
2014-04-15,17.381759643554688,17.498808014596175,17.348316340591715,17.465364711633203,177303
2014-04-16,17.540603637695312,17.607488622604336,17.49880112012611,17.599127800157728,172056
2014-04-17,17.632570266723633,17.640931088779894,17.515521947263494,17.54896364082478,351450
2014-04-22,17.78306770324707,17.78306770324707,17.657658520624725,17.691100225147355,120620
2014-04-23,17.791425704956055,17.808145757232147,17.757982411075826,17.791425704956055,128959
2014-04-24,17.808155059814453,17.89176174352527,17.724549970768496,17.84995919900229,175336
2014-04-25,17.65765380859375,17.77470213518445,17.62421051833135,17.77470213518445,153491
2014-04-28,17.649293899536133,17.74125976319009,17.640933076537788,17.666013950868894,119065
2014-04-29,17.732906341552734,17.77471047399268,17.682742977289397,17.732906341552734,78459
2014-04-30,17.682735443115234,17.749620431856517,17.666013797263933,17.73289878600522,230346
