Date,Close,High,Low,Open,Volume
2010-04-20,564.7483520507812,565.2842178842725,536.3501352203764,546.5306750301312,21108857
2010-04-21,568.7133178710938,585.6450485796726,555.1036755702122,573.321350515439,25614472
2010-04-22,577.0718383789062,596.8970448425333,569.0347041365069,577.0718383789062,19675823
2010-04-23,597.96875,600.1120916316067,582.9660266648381,586.7166619473046,18909569
2010-04-26,622.0805053710938,626.9027510650689,604.3986341510042,604.3986341510042,17823601
2010-04-27,600.1121215820312,631.7251671564535,598.5046456456495,617.7939924716198,24138090
2010-04-28,588.8599243164062,600.1120108545334,552.4245183906877,590.4673392210999,33698810
2010-04-29,602.25537109375,602.25537109375,578.6795218511731,589.3958059186891,15062951
2010-04-30,582.4301147460938,622.6162791450356,580.8227604874787,600.1120440874545,17825657
2010-05-04,479.0179748535156,479.0179748535156,479.0179748535156,479.0179748535156,23152823
2010-05-05,540.1008911132812,556.1752244249168,515.4533128010077,539.5650253413049,30213096
2010-05-06,516.8464965820312,539.565069288791,506.66607858195886,530.4562614497572,24456868
2010-05-07,487.5910034179687,516.0963845397649,466.80140930688225,482.2328618581031,42244773
2010-05-10,546.5306396484375,578.1436242874689,514.5961233831058,533.6710751792644,34031536
2010-05-11,535.8142700195312,542.2439904852291,517.3822629693171,536.8858799746323,25536870
2010-05-12,518.6682739257812,547.0664880126951,509.1307679641035,525.0981166905555,24510556
2010-05-13,526.8125610351562,532.0636565251572,513.0957222661416,525.0980700673306,10484563
2010-05-14,506.45172119140625,523.4906499405604,499.8076352477988,523.4906499405604,13522975
2010-05-17,501.093505859375,513.6315359180695,487.6980785659728,499.16452910277417,10732845
2010-05-18,507.0945739746094,516.0963038344116,498.4144364151294,512.881352592626,11109882
2010-05-19,484.3761291503906,511.1668952515584,483.0901850104341,494.7708797105108,16055522
2010-05-20,480.303955078125,499.27173713245537,466.15841792194567,492.84198616561474,17905427
2010-05-21,484.9119262695313,490.8059337173656,454.0491117086797,477.8391719937203,21575369
2010-05-24,486.1977844238281,496.91412590582814,476.98181213432304,487.16231832169734,8449225
2010-05-25,457.5854187011719,468.73036975511184,445.2616905150615,465.1940383586008,20955729
2010-05-26,483.3044738769531,489.62705727901835,471.51652210569216,474.7314428894812,18410054
2010-05-27,501.2007141113281,503.4510707700488,478.58931236684066,492.8419862285392,16484057
2010-05-28,500.7720031738281,507.8447563955391,499.7003932226131,503.6654229242183,14184662
2010-06-01,501.5221862792969,505.3801102193729,484.80475881270183,500.45057616919536,8843696
2010-06-02,483.7331237792969,498.8430745671318,479.7681240616392,498.8430745671318,9011400
2010-06-03,492.9491271972656,500.66479103353134,485.0190077728621,496.6997920564154,9446597
2010-06-04,466.0512390136719,497.12850455137607,463.4793508392765,492.94917108421066,10903241
2010-06-07,461.7648010253906,471.5166108039004,443.6542624452442,456.51382652927,9572985
2010-06-08,444.1900939941406,468.4088203979861,438.2960870864819,466.6942079365884,10029630
2010-06-09,450.9413146972656,459.3000428299916,445.7974469607258,450.83414762280154,10878922
2010-06-10,462.5147705078125,464.97958246932944,439.79632601871367,443.6541578937252,10433885
2010-06-11,454.049072265625,468.6231567869615,450.7269840341876,466.05126845012194,8219649
2010-06-14,462.7291870117187,465.30110575386254,455.0135218879314,461.550409901287,6889287
2010-06-15,473.87408447265625,477.196172378591,455.1206376901223,459.62150257368575,6523905
2010-06-16,484.0545959472656,488.1267622439048,477.7320123706275,483.94742888142594,10971433
2010-06-17,500.4505004882813,509.34506348286936,486.0907510526916,487.4838622056796,13471855
2010-06-18,503.6654357910156,510.0951563976529,498.3072947954227,504.3083471165865,12837589
2010-06-21,501.2007141113281,514.1673223828182,491.87745221965594,514.1673223828182,8799970
2010-06-22,504.5226745605469,512.8813719732859,486.4121685608699,493.4849218693555,12477267
2010-06-23,500.6648864746094,519.5255939975334,493.9136337795802,493.9136337795802,9977638
2010-06-24,484.2689514160156,507.4160972633705,483.94745020433106,506.7731555750938,7581218
2010-06-25,476.4459838867187,501.52210588301966,475.5887080830829,487.8052678792108,6895606
2010-06-28,465.62261962890625,487.59099032414946,457.2639214493853,485.23343603926423,9188035
2010-06-29,447.6192321777344,465.30110123533825,446.86915374959926,460.69315991522507,8166504
2010-06-30,443.9757385253906,461.33607617254887,439.9035718060133,447.7264040138733,10216132
2010-07-01,422.9717712402344,438.4032518759078,421.471493040141,437.65305204077094,13580816
2010-07-02,429.2944030761719,436.6886582076382,424.257762943911,428.6514613382774,13122449
2010-07-05,417.5065307617187,434.0095924247892,415.7918879085785,430.6875041623496,5432300
2010-07-06,438.40325927734375,439.9035375027658,420.1855560675171,422.00733549876344,8857880
2010-07-07,458.97845458984375,458.97845458984375,426.7224142267793,435.4026425115443,11016211
2010-07-08,475.3744201660156,488.7698493727898,465.1940336595892,468.08733218627106,11665140
2010-07-09,474.1956481933594,482.1256779906514,465.9441171592973,478.05351119685633,6728551
2010-07-12,478.80364990234375,479.9824269594604,468.5159753990715,479.3394245273459,4556200
2010-07-13,497.2357177734375,497.2357177734375,476.9818991310625,476.9818991310625,8449917
2010-07-14,495.0923767089844,508.0591369086733,483.8402896614129,504.41551719551694,5973374
2010-07-15,484.3761291503906,500.55768907540903,478.8036539313341,496.3783250692299,6547287
2010-07-16,468.4088439941406,488.23399463859505,466.5871554688365,485.12627078359,7045208
2010-07-19,466.8013610839844,478.6964808840876,458.65699768665974,464.8724752656697,5449444
2010-07-20,473.7669067382813,473.7669067382813,458.54979123133415,471.5165198984968,5151277
2010-07-21,484.161865234375,488.3412298467895,479.7681664450286,482.0185538326079,6894332
2010-07-22,479.0179748535156,487.5909147613803,475.2671883777054,483.19730811182353,13861714
2010-07-23,485.7692260742187,487.69811185986794,476.44599467981845,481.37555841898586,8469979
2010-07-26,500.1290588378906,501.8436713999932,491.341752967875,496.27119575693433,6225943
2010-07-27,539.5650024414062,542.7798932613282,503.665459143223,503.665459143223,32406521
2010-07-28,532.9209594726562,557.2468869962448,531.206346752056,543.851577607043,14659262
2010-07-29,535.3855590820312,543.3155571470168,532.9208077936257,534.0996150913602,7120880
2010-07-30,535.3855590820312,544.3872884869015,528.3127760307108,531.5277271100183,6940306
2010-08-02,558.318603515625,566.8916668863716,536.8859754563098,536.8859754563098,11748067
2010-08-03,557.78271484375,565.8199120771035,550.2812619261736,557.2468490577733,8659619
2010-08-04,558.318603515625,570.1064365883091,551.3530160985007,562.6051048334472,11326569
2010-08-05,557.246826171875,577.6078424146783,556.1752161141317,562.6050586658833,12422032
2010-08-06,547.6021728515625,578.6794087964299,536.8858908776523,577.6077988195667,17764918
2010-08-09,539.5650024414062,560.4617624033509,536.885916635622,554.5677857776448,6689799
2010-08-10,519.2041015625,540.1008612561458,512.7742592701148,540.1008612561458,13302590
2010-08-11,492.9491271972656,521.7759120970795,492.9491271972656,520.2756340064025,11782482
2010-08-12,497.3427429199219,506.02297171348187,483.7330719608652,490.3771568391155,10196251
2010-08-13,503.3438415527344,509.1306501134543,491.2344802437817,503.9868742684458,6860145
2010-08-16,492.091796875,510.0951352991166,488.23393430304,496.80699598244576,4873838
2010-08-17,506.344482421875,506.344482421875,493.2705858198787,493.2705858198787,4053830
2010-08-18,503.0224609375,508.3806936529373,498.73592942674,503.6654938073264,3161338
2010-08-19,497.9858703613281,508.91645781299434,492.94926017083657,503.6655134467198,5150234
2010-08-20,486.7336730957031,500.02193434652435,485.76923019469774,496.8070133288369,5997106
2010-08-23,489.7342224121094,496.2711095466335,486.5193016409887,490.59146780914494,3719241
2010-08-24,472.5881652832031,488.0196160739615,467.1228572641807,486.09076064398215,7903352
2010-08-25,460.6931457519531,474.0884528349121,456.72811590604806,471.51656456436046,7046127
2010-08-26,469.90911865234375,473.4455409390112,462.72916774169903,465.62258759394695,5660132
2010-08-27,466.1585083007813,468.3017286710427,454.9064191515947,467.5516501295348,9152224
2010-08-31,477.7320861816406,482.8758935638653,454.1561783456171,460.80035524895385,12690482
2010-09-01,490.8058776855469,494.34229997104944,478.16064902687503,482.12564849920926,6226859
2010-09-02,494.55657958984375,500.45055643316465,487.6981597589758,490.80591398485154,5812989
2010-09-03,499.59326171875,503.3439271825486,489.94861963350894,496.9142062824516,5895333
2010-09-06,503.1295166015625,504.6297947061995,498.09290772283634,502.0579067368464,4871745
2010-09-07,494.1279296875,504.2012389752539,489.9485660085474,503.5582365880731,5844610
2010-09-08,491.1273498535156,493.37773676995033,480.7325088592167,489.7342387302251,10958945
2010-09-09,515.9890747070312,516.5249403711406,489.8413750986033,489.8413750986033,13666558
2010-09-10,520.0611572265625,526.5980734868633,516.3105233258042,516.5248574100057,8824712
2010-09-13,536.8858032226562,539.5648884625044,525.0979739315229,532.0635591140785,12275251
2010-09-14,537.421875,542.7799867998484,531.0992289793493,534.9570621870274,6871482
2010-09-15,532.1707153320312,542.2439947534924,527.3484097610263,536.8858842007194,5556023
2010-09-16,519.0968627929688,530.4561466888375,518.6681945272518,528.2056686613686,5464322
2010-09-17,512.6669921875,532.1706683599357,509.0234943390338,532.1706683599357,11273091
2010-09-20,525.3123168945312,526.1697142719187,510.2023962927061,510.3095330054433,4222207
2010-09-21,520.5971069335938,537.9574417384421,520.5971069335938,525.7408828453624,6443611
2010-09-22,509.0235595703125,524.7765424850769,508.0591470057198,524.7765424850769,9730638
2010-09-23,513.953125,519.6326459027105,501.30789609592233,511.809783511045,6781918
2010-09-24,528.205810546875,529.384557491594,505.8087379381717,508.80932550156666,6269466
2010-09-27,523.0619506835938,534.2069016881808,520.4900622729571,530.2418716263094,4083417
2010-09-28,514.9176025390625,522.4189342863463,507.9520151289752,521.776053228731,6833401
2010-09-29,513.202880859375,522.740354884722,502.0579312234668,519.0968568729503,6469281
2010-09-30,510.2023620605469,522.633195923814,505.27288927096896,507.63044340888865,7173313
2010-10-01,510.8453979492187,515.7748406940291,504.201312290148,504.8442540357287,4948236
2010-10-04,509.6665954589844,518.1325215634207,504.2013172597409,510.3095372109021,3444578
2010-10-05,525.9552612304688,526.1696561024371,506.8803429721321,509.0235325031758,6088063
2010-10-06,530.3490600585938,535.814369015515,525.8482245334942,528.6344473725887,6007468
2010-10-07,512.452880859375,531.7421659898063,509.98806835028864,527.7771358086172,8251004
2010-10-08,510.2023620605469,515.2390626583144,503.1295781766,510.30949876609577,6530082
2010-10-11,509.0235595703125,515.0247335167097,507.20178004507534,511.916979469374,2367291
2010-10-12,510.0951232910156,512.8813454955734,499.05737116965287,506.5587923706563,4707353
2010-10-13,509.3450622558594,516.5249825076762,502.3794761401538,510.2023380652133,4759035
2010-10-14,485.4477233886719,512.452822759196,484.1617792904523,510.3094813703437,10890074
2010-10-15,497.2357177734375,499.2717707941995,485.8764326011521,487.16240717525994,7735938
2010-10-18,496.2711486816406,500.986347963923,490.6986735671756,494.8780374949109,4849057
2010-10-19,503.1295166015625,509.77369211507875,493.4848759814016,494.7708199660782,5124487
2010-10-20,492.9491271972656,506.9874653082747,490.8058163851472,502.0579020652254,6035174
2010-10-21,488.23394775390625,497.9857867031781,487.91244654424173,490.48433475137386,6660466
2010-10-22,494.8780822753906,501.6293350456732,485.7692752019562,486.3050498698917,6746341
2010-10-25,486.5194091796875,501.5221938891548,485.4477990533259,497.4499964533492,4208019
2010-10-26,479.8752746582031,490.8058911949455,479.8752746582031,484.1618058331744,5705756
2010-10-27,481.8043212890625,491.3417975928221,470.33786771830626,476.5532553096657,5356143
2010-10-28,477.4106140136719,489.7343433592132,477.1962798358221,483.4116673179524,5565234
2010-10-29,478.0534973144531,486.8408634879517,475.052910294381,476.01744434423,4417675
2010-11-01,488.4482727050781,494.0207169476203,481.161155483185,483.4115422984089,6184719
2010-11-02,486.8408203125,490.9130169944467,481.69704407011665,484.9118434865162,4474651
2010-11-03,484.0545959472656,491.1273489847816,478.69645522809503,491.02018191894194,5199970
2010-11-04,505.1657409667969,507.3089610381542,485.6620921273975,492.84201298365593,9068594
2010-11-05,482.2327880859375,525.0980354775181,480.0895682309215,514.381632526988,20191855
2010-11-08,467.65875244140625,486.5193684686133,463.26505411481855,486.1978672370771,11879939
2010-11-09,468.8375549316406,474.9458660886112,461.44326914646854,465.408299378953,7830350
2010-11-10,451.798583984375,476.66034276925313,448.9051641185847,468.8375108577616,14315178
2010-11-11,439.5820617675781,460.6931555828777,426.7224683026697,457.9069027402607,24309312
2010-11-12,449.11956787109375,456.19232199283175,432.5093078381038,434.2239507868412,12998754
2010-11-15,453.5132751464844,455.442221929383,442.4754906058591,448.47663475567145,7645284
2010-11-16,437.8673706054687,452.65590904961533,437.2244593301707,450.1910969684268,8703104
2010-11-17,447.1905517578125,454.37047233564925,434.54541413643426,436.795801197604,8827307
2010-11-18,450.1911926269531,457.263946979138,444.7258838260626,453.40608372954176,8861884
2010-11-19,447.6192321777344,453.5132391428485,442.9041237817957,452.1200975246652,6929288
2010-11-22,426.9367980957031,456.51375437298714,426.0795223019816,455.97791904248,10537017
2010-11-23,429.1871948242187,434.11675885618257,415.2560215426845,428.54428347005927,17542562
2010-11-24,434.6524658203125,441.0823076310672,426.82960397714487,432.1877447510167,9038622
2010-11-25,437.8673706054687,441.40379258145293,428.86573209251816,436.04556090221047,6511096
2010-11-26,414.6130676269531,436.9029365157606,414.6130676269531,435.72415953439014,12820357
2010-11-29,412.791259765625,433.1522734124188,412.3625915031435,422.11439969651417,12405784
2010-11-30,402.8251953125,417.3993724384459,401.1106434013077,412.8985066500372,17089814
2010-12-01,428.65142822265625,431.75918216604595,407.6475023180746,407.86183645918,12122968
2010-12-02,445.26165771484375,448.4765787406457,426.18670864229847,433.4737050562088,11945587
2010-12-03,444.2972412109375,454.5847940493294,440.86798607386606,448.3694076653163,9174936
2010-12-06,440.6536254882813,448.79798883707207,434.33107197800473,446.5476321849641,6935316
