Date,Close,High,Low,Open,Volume
2010-04-20,39.132286071777344,39.318071884389006,39.033201407488,39.30568600605724,11230400
2010-04-21,39.404788970947266,39.42336661589047,39.088954832717704,39.144690129913165,9858500
2010-04-22,39.3800163269043,39.47290927428592,39.15707514308102,39.330472791669884,8372900
2010-04-23,39.349037170410156,39.41096420249198,39.13848195402116,39.31187953374215,8452600
2010-04-26,39.59674835205078,39.63390598936717,39.26233906566281,39.293302582244024,9262400
2010-04-27,39.082763671875,39.571995470060976,39.039414258098105,39.16327073847461,12849900
2010-04-28,39.420982360839844,39.601956261536436,38.94670847615012,39.096480554789544,13090000
2010-04-29,38.815670013427734,39.296185822304565,37.960727476345454,38.86559246626649,27302400
2010-04-30,38.79071044921875,39.31490933558173,38.75950861633171,39.02160686923957,15768900
2010-05-03,39.115211486816406,39.2150587720575,38.591012644163875,38.952958160457705,9756600
2010-05-04,38.509883880615234,39.02160148713463,38.41627839486476,38.87807117121304,11402600
2010-05-05,38.79071044921875,39.04656928776811,38.37884006568693,38.45372494072528,11611000
2010-05-06,37.91080093383789,39.10896831451639,24.568694522997426,38.6346943214679,28560400
2010-05-07,37.636226654052734,38.19162738341852,37.44277147775398,37.82344003533205,23976600
2010-05-10,38.95295715332031,39.127691683384725,38.16666009994493,38.42251891054415,16011300
2010-05-11,38.921756744384766,39.296185853433926,38.67837913280371,38.71582275787276,12397400
2010-05-12,39.32738494873047,39.39603039964236,38.75326130700571,38.75950310102329,11004800
2010-05-13,39.15888595581055,39.576995627337745,39.14640475031841,39.25873321920111,11157600
2010-05-14,39.027828216552734,39.439698384296136,38.784450714778814,39.16511668543653,14651600
2010-05-17,39.55203628540039,39.61443993340083,39.10272240204817,39.32113755059629,14659000
2010-05-18,39.44594955444336,39.90774467075076,39.39602710920691,39.564519825405014,15873100
2010-05-19,39.452186584472656,39.6893223366707,39.19632783459318,39.377299354839806,15928300
2010-05-20,38.447479248046875,39.02784229105446,38.4287586274811,38.98415925603642,23365800
2010-05-21,38.59724426269531,38.61596726152272,37.67365646561114,37.69237946443855,23162500
2010-05-24,38.31644058227539,38.67838616825766,38.06682113083777,38.33516120794158,12718900
2010-05-25,38.09800338745117,38.14168641192064,37.47395746012012,37.536363481181,18250900
2010-05-26,37.71733474731445,38.19785039392176,37.64869169541022,37.98567468477758,17432200
2010-05-27,38.035614013671875,38.17290255040863,37.823438223572694,37.991930972817386,14963400
2010-05-28,38.12297821044922,38.49116552269491,37.97320609167679,38.035612133059914,13952100
2010-06-01,38.166664123535156,38.52861204917493,37.76727495079282,37.998171369931875,15341700
2010-06-02,38.52861022949219,38.58477447804068,38.09177744973138,38.16666232094699,12985200
2010-06-03,38.56604766845703,38.77822343308267,38.50364401202763,38.6721367410433,10739800
2010-06-04,37.94200897216797,38.14170356829406,37.79847862998655,38.14170356829406,17909700
2010-06-07,37.829673767089844,38.11049498709793,37.810953145938285,37.892079805173275,13182300
2010-06-08,38.77820587158203,38.8406118802965,37.74853172352435,37.86709956926312,15336800
2010-06-09,38.360111236572266,39.065281555058206,38.235301551174494,38.97167607641994,14211600
2010-06-10,38.634700775146484,38.87183900155664,38.48492863726971,38.67214440475252,14756000
2010-06-11,38.07304763793945,38.316427591824194,37.67990034895342,38.28522338556304,19772400
2010-06-14,38.22282409667969,38.51612652907414,38.19786168104038,38.31019017087029,10972800
2010-06-15,38.634700775146484,38.64718198501516,38.27899462580494,38.447487388211044,11944100
2010-06-16,38.18537902832031,38.52860627900598,37.96072443770818,38.39131537873171,14628800
2010-06-17,38.54108810424805,38.57853172920324,37.960727390998535,38.17914258520281,12060100
2010-06-18,38.254024505615234,38.6534136188273,38.19162084938093,38.56604754788052,17518700
2010-06-21,38.129207611083984,38.55980085163336,37.92951309219453,38.51611782441044,9688200
2010-06-22,37.89207077026367,38.47243369305084,37.87334777302945,38.10424648806271,13228700
2010-06-23,38.30393981933594,38.42250768894449,37.88582780868607,37.998156266439985,13424400
2010-06-24,37.98568344116211,38.3039482685173,37.910798579656635,38.110493130702444,12932700
2010-06-25,37.311702728271484,38.06055824014467,37.311702728271484,37.99815222550338,44195600
2010-06-28,37.829673767089844,38.02936832786294,37.174425840768926,37.44276585316033,14115500
2010-06-29,37.6424560546875,37.779746942024914,37.28675001071935,37.648697848046474,17814300
2010-06-30,37.430267333984375,37.779733843981944,37.261774679907646,37.523875157542285,17273600
2010-07-01,37.155704498291016,37.62373906236928,37.04337601246848,37.34291784781294,19338700
2010-07-02,37.05586242675781,37.37412492761114,36.94977333944188,37.211873970039235,12101900
2010-07-06,37.0308952331543,37.399082523040484,36.768794636356326,37.367880694517304,13959000
2010-07-07,37.95448303222656,38.01064727559116,36.89984599632124,37.130742383243735,15470000
2010-07-08,38.65964889526367,38.67213010051574,37.9295138615698,37.966957477326005,14770600
2010-07-09,38.53483963012695,38.653407510453675,38.29146207650833,38.653407510453675,9626800
2010-07-12,38.747013092041016,38.790696118053695,38.278978630008254,38.40378829599293,8324500
2010-07-13,38.934226989746094,39.22128755947107,38.79693611703136,38.87806275823065,10497300
2010-07-14,39.102725982666016,39.18385263693258,38.69085567872724,38.82190477985622,13797100
2010-07-15,39.14639663696289,39.24624387965944,38.90925854285383,39.07775121125663,10267200
2010-07-16,38.68462371826172,39.10897293025791,38.45996671273316,38.97168438952721,14142400
2010-07-19,38.603492736816406,38.871832754499884,38.50988486811863,38.68461939765134,9643600
2010-07-20,38.73453140258789,38.76573322355694,38.197851511953296,38.459952045295324,10930100
2010-07-21,38.433902740478516,38.88044234914984,38.27667028115676,38.81755032509191,14913600
2010-07-22,38.59742736816406,38.94333833401811,38.37101221984442,38.40246063424884,13007300
2010-07-23,38.93705368041992,38.96849969854631,38.496802229118266,38.6163004568469,8461600
2010-07-26,39.320701599121094,39.35843826062843,38.77982144673625,38.77982144673625,7807300
2010-07-27,39.67290496826172,39.84900459793556,39.213783963736304,39.44648978772248,12532500
2010-07-28,39.43389892578125,39.704338931619006,39.345849137680915,39.547106481675044,7844500
2010-07-29,38.786109924316406,39.23265202438826,38.503093358427854,39.11944443836187,15776400
2010-07-30,38.46534729003906,38.698050649218246,38.25151105752454,38.46534729003906,11931700
2010-08-02,39.03139114379883,39.05025827339378,38.68547777337661,38.96220846971438,11167800
2010-08-03,37.69805908203125,37.861582207116925,37.452776793580014,37.64774593528146,24449800
2010-08-04,37.452781677246094,38.0942905764022,37.452781677246094,37.779825570885144,19654100
2010-08-05,37.64775466918945,37.86159099063283,37.35844741052424,37.45278548225707,12620400
2010-08-06,37.748374938964844,37.760953825550246,37.21378305538309,37.42133108527628,12649700
2010-08-09,37.97479248046875,38.2578114484446,37.64774860627194,37.98108072456713,11104800
2010-08-10,38.226356506347656,38.5785580951828,37.78610751927502,37.79868400532535,13450200
2010-08-11,37.90561294555664,38.138316383349405,37.73580155067727,37.849009147263516,12946800
2010-08-12,37.72950744628906,38.03768176755091,37.345859806239716,37.72950744628906,11580500
2010-08-13,37.62259292602539,38.1131575650423,37.540831353130045,37.57227977290505,8805300
2010-08-16,37.591148376464844,37.86158848270527,37.30812938165769,37.503098555675436,13138100
2010-08-17,37.918182373046875,38.314406463059605,37.691767236367006,37.93076125832654,10878200
2010-08-18,38.20750427246094,38.40247347072407,37.76096446911225,37.83643541072012,10739300
2010-08-19,37.85530090332031,38.13203167583504,37.6414645787307,38.08171611749495,9822700
2010-08-20,37.72320556640625,37.842701353458246,37.52823648304888,37.698047800971125,12107000
2010-08-23,37.754661560058594,37.98107671051043,37.64774462744367,37.7420826740138,8468500
2010-08-24,37.52196502685547,37.74838021870606,37.47165187265402,37.54712280354501,13728400
2010-08-25,37.52825164794922,37.67290765806737,37.358442660584934,37.60372497475283,10394900
2010-08-26,37.44649124145508,37.679194660150486,37.35844142893128,37.679194660150486,10264400
2010-08-27,37.61001968383789,37.685490624436646,37.26410860698418,37.55341587859434,10317400
2010-08-30,37.33957290649414,37.6791956775513,37.320705774494584,37.553409199473364,7462000
2010-08-31,37.52825164794922,37.57856719915163,37.26410220166919,37.30183886507099,12590100
2010-09-01,37.61001968383789,37.76725220960576,37.44020826810724,37.67291413365181,14748800
2010-09-02,37.779823303222656,37.92447690917663,37.5534081289721,37.57227765961128,10257800
2010-09-03,37.918182373046875,38.05025706971779,37.62887520914573,37.89931284553885,8970100
2010-09-07,37.8238410949707,38.01881021371998,37.68547575913721,37.742079542053006,7420600
2010-09-08,37.968505859375,38.050267436379954,37.83014288195628,37.83014288195628,7719500
2010-09-09,37.918182373046875,38.16975288110903,37.86786683192822,38.15717399582937,7937500
2010-09-10,37.98736572265625,38.13201930719683,37.911892409626915,38.0565459941675,7379100
2010-09-13,38.037689208984375,38.20121236583724,37.87416845130925,38.14460856526168,9808100
2010-09-14,38.1383171081543,38.32699563965792,37.937059687993404,37.981084598704996,11011300
2010-09-15,38.433902740478516,38.622581211829235,38.06912228324711,38.087991809806034,9189700
2010-09-16,38.433902740478516,38.433902740478516,38.150883833863965,38.28295852389178,7647900
2010-09-17,38.34585952758789,38.660324500196154,38.245230832320345,38.5596958049286,17798000
2010-09-20,38.63517379760742,38.73580251129207,38.30812987833786,38.3710219246991,9053600
2010-09-21,38.691776275634766,38.905612584798064,38.50938598857655,38.64775136485212,11303600
2010-09-22,38.861595153808594,38.99366991157731,38.628889267250585,38.69807196870415,9646300
2010-09-23,38.50308609008789,38.72950121939963,38.45906119263027,38.6288701404371,10107400
2010-09-24,38.767242431640625,38.87416177263657,38.59114281020896,38.67919262092479,10602800
2010-09-27,38.389896392822266,38.804990190027375,38.3773175020975,38.64775765473486,10284100
2010-09-28,38.125732421875,38.44648803591511,37.95592104959094,38.37101471544842,11367300
2010-09-29,37.89302062988281,38.12572398521798,37.7546553054894,38.02509531270736,9709400
2010-09-30,37.7169303894043,38.14460295323667,37.635168823007035,37.937054915269165,13101700
2010-10-01,37.8364143371582,37.968489011205484,37.70433966311093,37.792389445809114,10253300
2010-10-04,37.710628509521484,37.95591073644835,37.53452894130254,37.74207451824963,11620700
2010-10-05,38.25151824951172,38.308122039325085,37.72950765383498,37.89931662409777,11412700
2010-10-06,38.282958984375,38.35843229316466,37.924469164743485,38.2074880747623,7229800
2010-10-07,38.23893356323242,38.45276980351929,38.20748755125608,38.35843176759025,23255800
2010-10-08,38.90561294555664,38.99366276793839,38.301840678500895,38.364732723294225,30692500
2010-10-11,39.08171463012695,39.12573954361564,38.90561497617222,38.94334924534661,7425200
2010-10-12,39.0062370300293,39.10686572926924,38.71692981961165,38.99994638678949,24975000
2010-10-13,39.38988494873047,39.57856346112057,39.04397394281906,39.13831199942538,9906000
2010-10-14,39.496803283691406,39.52196105934339,39.32070365248256,39.41504171241121,8771400
2010-10-15,39.47164535522461,39.62258960937463,39.339570632329306,39.603722477297445,9943500
2010-10-18,39.84272003173828,39.949639394047,39.39618024599558,39.547124522437926,11449200
2010-10-19,39.735782623291016,39.97477660503065,39.559683057365305,39.6099961908398,12109100
2010-10-20,40.16167449951172,40.32011569872446,39.781416588449474,39.851131102922416,10344900
2010-10-21,40.25040817260742,40.548278452482876,39.67368220404557,40.301110525616544,9612900
2010-10-22,40.18070602416992,40.37083505984328,40.00958916677734,40.2630937418012,5933400
2010-10-25,40.26941680908203,40.44053359875257,40.23139004994828,40.3898312532409,8928400
2010-10-26,39.838462829589844,40.206045222073726,39.6229826624023,40.00324064326442,12935900
2010-10-27,39.977882385253906,40.14899674364963,39.75606326777155,40.13632357590386,13348100
2010-10-28,40.0475959777832,40.282090689411895,39.96520829624741,40.009571637880775,9231200
2010-10-29,40.28843688964844,40.46589029853683,40.04760553642749,40.07295671416051,11368300
2010-11-01,40.32011795043945,40.64967595332093,40.180691331328,40.48489816069068,11926700
2010-11-02,40.573631286621094,40.73841153283018,40.4658924020872,40.47856799161263,8129000
2010-11-03,40.757408142089844,40.78909831261094,40.45320378014838,40.56094262353427,8621300
2010-11-04,41.194725036621094,41.194725036621094,40.80812799945796,40.89685471271738,11807500
2010-11-05,41.194725036621094,41.194725036621094,40.95389607709456,41.13768850748714,9747000
2010-11-08,41.03627395629883,41.14401282012754,40.92219609011488,41.11232747883549,7203100
2010-11-09,41.07429885864258,41.15669138465518,40.94754782126614,41.05528668656032,8461200
2010-11-10,40.92219161987305,41.067959646667774,40.78910159640389,40.98556713077624,8151400
2010-11-11,40.789119720458984,40.928548807544225,40.598988268025714,40.76376853778497,7003900
2010-11-12,40.77009963989258,40.890511690200356,40.573629221061275,40.725736287622816,9280400
2010-11-15,40.74473190307617,41.13766774580307,40.649666233921515,40.9095120739282,10861200
2010-11-16,40.2123908996582,40.79545597372996,39.990571692652615,40.78911696967803,14384500
2010-11-17,40.09830093383789,40.244066554076724,40.015910829313,40.174352036218814,7938500
2010-11-18,40.573631286621094,40.73207252925671,40.2504122153979,40.30111457349962,11296700
2010-11-19,40.5926399230957,40.71305195469258,40.31378184630758,40.70671778766885,9495800
2010-11-22,40.2821044921875,40.42787015287567,39.94620739635493,40.2947800823719,9139700
2010-11-23,39.680023193359375,40.00958125155253,39.496230780932564,39.971554484892074,10488100
2010-11-24,39.67367935180664,39.90817409118354,39.546928313638794,39.9018350887025,8766300
2010-11-26,39.37582778930664,39.61032020800384,39.31244982640059,39.4708911072326,3916500
2010-11-29,39.37582778930664,39.44554233969226,39.084293995182946,39.3251254189818,8433700
2010-11-30,38.70402526855469,39.07794668542589,38.67233750460725,38.98288097596215,17675200
2010-12-01,39.38849639892578,39.50891088066657,38.976548174745666,39.02091153210393,11598600
2010-12-02,39.52157974243164,39.60396985676503,39.26807281415407,39.38848969301547,7866500
2010-12-03,39.5025634765625,39.61030233846505,39.27440774827358,39.578614580118476,8971900
