Date,Close,High,Low,Open,Volume
2012-05-01,2340.551513671875,2345.8341325888214,2299.310351391417,2309.9845317153754,1056826
2012-05-02,2304.64697265625,2368.8373756922997,2297.3691794431948,2346.8584159255174,4141994
2012-05-03,2294.942626953125,2328.4207116612647,2281.357334798626,2311.4390358097667,3171322
2012-05-04,2195.96484375,2286.695241457968,2183.3498391031776,2276.021062749174,4680157
2012-05-08,2108.145263671875,2184.3200625899267,2098.926887703429,2170.734768223879,4286130
2012-05-09,2113.967529296875,2123.1859043436407,2068.844732312639,2119.304496041503,3625532
2012-05-10,2121.24609375,2145.5053290785936,2088.253019319879,2123.671944492779,2710818
2012-05-11,2122.21630859375,2128.5238114566605,2061.08259133586,2115.908805730839,2832552
2012-05-14,2056.22998046875,2090.678358815873,2034.3963611223476,2086.311683473295,2699828
2012-05-15,2023.72265625,2092.6195461756215,2012.0780653392897,2063.0228624463016,3042897
2012-05-16,2027.60400390625,2061.5671180403297,1953.8552987320595,1989.2740927510304,3490360
2012-05-17,1985.3927001953125,2029.059702894532,1968.4110206362964,2018.8707922125427,3512310
2012-05-18,1959.1927490234375,1987.333634081297,1931.0517426487888,1940.755629983818,5212312
2012-05-21,1964.044189453125,1997.037133079598,1950.4588954059784,1951.9144539598328,3097672
2012-05-22,2025.6632080078125,2044.1004452304037,1988.7888548793987,1994.6110892373672,4653890
2012-05-23,1946.0924072265625,2002.0056114505437,1941.7257311443252,1985.8778803926857,4137163
2012-05-24,1965.9852294921875,1982.481642446244,1940.7554642624937,1977.1445533944284,3668074
2012-05-25,1941.7259521484375,1995.9691157899376,1927.6555093986055,1961.1334844896105,3623381
2012-05-29,1997.0374755859375,2009.167091842781,1967.4409110536092,1981.5113532596336,2921011
2012-05-30,1924.744140625,1979.570466930095,1913.0995499490843,1979.570466930095,2820081
2012-05-31,1912.6142578125,1947.6624311005744,1882.047526144864,1931.0514958121696,4718525
2012-06-01,1897.5732421875,1940.269949144595,1855.36192360053,1920.8624212459683,4545688
2012-06-06,2029.0595703125,2037.307897319423,1954.3404520320023,1955.310864853423,6444336
2012-06-07,2069.8154296875,2107.174927748384,2038.278165855997,2047.9818086937885,5673060
2012-06-08,2012.5631103515625,2047.0116142477057,1984.422229364233,2042.6449383686484,3570567
2012-06-11,2008.1964111328125,2095.530534282805,1996.551942257327,2095.045267201813,3501599
2012-06-12,2033.9114990234375,2047.8848863315056,1995.5815856992187,2000.4335287453712,3054089
2012-06-13,2068.3603515625,2068.8453761052538,2019.8413982031147,2050.4083776409016,4137991
2012-06-14,2030.0299072265625,2072.7266165229325,1998.492763651004,2069.81549931032,2996265
2012-06-15,2066.904541015625,2091.1637721081,2016.9300348453385,2039.733949853152,7512300
2012-06-18,2065.448974609375,2112.0270960525895,2034.88199900698,2102.3232095448725,3572098
2012-06-19,2105.7197265625,2125.127258165357,2065.934129064821,2076.608307841428,4869574
2012-06-20,2149.386962890625,2149.386962890625,2102.323566344508,2102.808833542319,5757273
2012-06-21,2038.7635498046875,2129.493695258936,2030.029955326375,2125.1270193365526,4420052
2012-06-22,2004.3145751953125,2031.9703041969487,1992.6699874849296,2008.681250092927,4134165
2012-06-25,1949.9739990234375,2017.4153321378867,1947.0628815434552,1985.877943032258,2734093
2012-06-26,1974.233154296875,2000.9185973884496,1942.8775008661405,1950.4589497108284,2327741
2012-06-27,1980.0557861328125,2000.9188764396984,1949.4889300711704,1982.481757900698,2295931
2012-06-28,1978.600341796875,1989.7596669945688,1934.9333327159568,1981.5114595600303,3371270
2012-06-29,2026.6336669921875,2063.0227538749455,2005.2853121044468,2050.893017808436,3972564
2012-07-02,2046.526611328125,2064.9638513975106,2022.7524031510616,2034.8821408142287,2869087
2012-07-03,2090.678466796875,2097.471234991843,2039.7336758687172,2049.437318475567,2118610
2012-07-04,2076.6083984375,2100.3828501242615,2070.7861629659938,2100.3828501242615,2019063
2012-07-05,2098.927001953125,2145.0198548384474,2068.845051774016,2071.7561691085184,4130794
2012-07-06,2041.675048828125,2141.623831906494,2029.0600431601872,2080.975139477703,3125711
2012-07-09,1981.9964599609375,2047.4969647661424,1978.114929693575,2042.1597544963397,3041385
2012-07-10,1998.007568359375,2023.7225997504183,1978.6000387001336,1990.2445079689687,2344809
2012-07-11,1994.611328125,2009.167037079976,1967.4408574281124,1980.0557404868073,2036326
2012-07-12,1950.4588623046875,1978.599862729556,1936.388422750635,1969.3812445004205,4621282
2012-07-13,1984.4222412109375,1986.363066935508,1930.081061991311,1956.7665058283676,2798398
2012-07-16,1962.1036376953125,1978.11490434925,1954.825723043464,1975.6888114818585,2670958
2012-07-17,1940.27001953125,1986.848136704362,1936.8736353015609,1969.866458189451,3019101
2012-07-18,1967.92578125,1984.907460001301,1932.5069864645443,1960.1628424909309,2453960
2012-07-19,1974.7186279296875,1987.3335108394251,1958.2222145900037,1964.0444495765316,3550139
2012-07-20,1968.4107666015625,2013.0481764248964,1966.955208120555,1974.718267563768,6273122
2012-07-23,1890.2957763671875,1935.7580281213425,1880.5921320569785,1932.022077748366,3875630
2012-07-24,1876.7108154296875,1910.674061848811,1870.8885792769252,1896.603617374033,2445913
2012-07-25,1874.7698974609375,1906.7923139793431,1855.119731361337,1861.184600436937,2090505
2012-07-26,1905.8218994140625,1918.922049741542,1854.3918323791677,1885.4439551917524,3347241
2012-07-27,1837.8951416015625,1880.6499602568847,1801.5059349796873,1843.7174971564632,7062055
2012-07-30,1860.69970703125,1867.007089230195,1801.5065671171528,1805.38809841017,3916193
2012-07-31,1843.7178955078125,1883.5033735923444,1843.7178955078125,1851.4808357303216,3762669
2012-08-01,1863.125,1870.6920118644784,1837.4098493943327,1839.3506749916637,2462168
2012-08-02,1799.080078125,1866.036261392576,1795.683815042161,1861.1843183407789,4520690
2012-08-03,1844.202880859375,1857.7880553956468,1798.740630069308,1803.9321391104013,2646901
2012-08-06,1868.947265625,1883.017705517107,1837.8951473957743,1847.5989115955135,3396489
2012-08-07,1948.5181884765625,1948.5181884765625,1867.0064243037,1867.0064243037,3678740
2012-08-08,1967.4407958984375,1967.4407958984375,1930.0811723896325,1941.7257634527973,3398115
2012-08-09,1964.529296875,1986.3627947253503,1951.6106395047,1968.4107051586907,2799762
2012-08-10,1979.5704345703125,1988.303786446905,1942.696080007856,1960.162905077814,1828795
2012-08-13,1959.677490234375,1981.0258438566243,1940.654172397196,1975.688634134298,1655785
2012-08-14,1957.7369384765625,1988.3037914381407,1949.003465261273,1974.718496495934,2365186
2012-08-15,1882.267578125,1938.5560429304,1875.9592176127896,1935.6444639253125,2841241
2012-08-16,1916.2344970703125,1921.572209448177,1871.5918668786007,1896.8247000585936,4473367
2012-08-17,1870.6217041015625,1922.0577820385931,1856.0642937929215,1922.0577820385931,5514573
2012-08-20,1858.0050048828125,1876.2687099618313,1856.0640736929404,1874.0181421903155,2604367
2012-08-21,1924.48388671875,1936.6150415696673,1862.3725049194925,1864.798760155868,3046386
2012-08-22,1853.637939453125,1902.162557001252,1843.447837713354,1898.2805730376872,3179809
2012-08-23,1884.20849609375,1901.1920395159743,1866.739628841976,1873.0477466475072,9003185
2012-08-24,1829.3758544921875,1864.478479570098,1811.9069863430125,1859.9462827550212,3670977
2012-08-28,1810.451171875,1845.8741090226908,1799.2303635587452,1845.8741090226908,3272574
2012-08-29,1762.4114990234375,1803.657466809472,1759.5000417831884,1803.657466809472,3183803
2012-08-30,1701.7564697265625,1759.500675563423,1696.9040796886077,1759.500675563423,4169185
2012-08-31,1698.359375,1742.5166833213618,1684.7723709038662,1703.2117637984486,8145144
2012-09-03,1720.6805419921875,1731.508358332589,1694.477304100222,1698.359287738096,2911622
2012-09-04,1696.90380859375,1728.4447634599633,1691.566095473056,1726.9890345480435,4056624
2012-09-05,1703.69677734375,1712.60598689462,1669.7296955286058,1703.69677734375,3112309
2012-09-06,1786.1890869140625,1791.0415978523615,1708.549882549058,1715.8285276255338,6048006
2012-09-07,1914.29345703125,1923.8237603655452,1826.9493699099676,1853.152608179447,7500905
2012-09-10,1942.4378662109375,1964.7591207529092,1905.073879379091,1911.8673205002497,3165310
2012-09-11,1897.31005859375,1913.8083995439852,1854.60847738908,1913.8083995439852,4270521
2012-09-12,1845.3887939453125,1898.2804738589737,1833.2575188611415,1891.972235081395,5940014
2012-09-13,1852.66748046875,1857.519869283577,1820.641204700888,1839.080476326756,3327053
2012-09-14,2022.503173828125,2024.9294286365596,1891.972072573251,1935.6441738013125,8726947
2012-09-17,1976.4052734375,2029.7822848740416,1963.7889153883464,2010.3724845936572,3558326
2012-09-18,1949.7169189453125,1964.274209166275,1928.0749918407676,1952.628376989505,4796623
2012-09-19,1973.9788818359375,2010.3723458481968,1956.995338095459,1970.0968977815812,3621958
2012-09-20,1886.6348876953125,1952.628256162664,1875.959339975577,1945.834814036262,5051206
2012-09-21,1880.8118896484375,1914.293653619411,1871.1068687518016,1904.1035515412889,5442758
2012-09-24,1831.802001953125,1853.638056967928,1805.1863562531669,1849.756194089222,3850334
2012-09-25,1844.4183349609375,1862.372404344804,1827.4346705544467,1830.346128148484,3466290
2012-09-26,1776.9691162109375,1821.1264251161715,1766.2938121808145,1780.3657762816688,3987271
2012-09-27,1792.982421875,1821.611919233063,1786.6743036307782,1800.7462690471934,4127820
2012-09-28,1763.3822021484375,1808.096537600038,1759.50009726444,1797.8344876880606,4461303
2012-10-01,1835.1988525390625,1853.9807652202587,1761.926716324278,1761.926716324278,4174785
2012-10-02,1819.6708984375,1852.6677044906344,1805.5988114426864,1816.759440530364,2841585
2012-10-03,1764.352783203125,1823.552825968964,1755.6184103348648,1802.687177454305,5910959
2012-10-04,1760.470947265625,1782.7923264682242,1737.6643655287614,1769.6906447334168,3846585
2012-10-05,1759.01513671875,1824.523299691469,1752.707018742123,1769.6905626249936,4198089
2012-10-08,1749.310302734375,1754.1298113350836,1723.1070608293332,1746.8841687537151,2405636
2012-10-09,1759.985595703125,1797.8346661069531,1742.516728646228,1756.588814257999,3496597
2012-10-10,1771.6312255859375,1805.0627534260868,1753.6771580687932,1753.6771580687932,3120049
2012-10-11,1800.74560546875,1823.816194795003,1757.0736323918472,1759.014563136917,3347357
2012-10-12,1770.6611328125,1813.3627161635984,1770.6611328125,1788.6152034942927,4699042
2012-10-15,1735.723388671875,1785.400895555921,1721.6513022365211,1761.4414276037369,3733851
2012-10-16,1755.61865234375,1761.441568391935,1723.5923714167852,1743.972698916407,4218402
2012-10-17,1849.270751953125,1856.5493960488675,1744.2927815494184,1760.4708086612388,5781292
2012-10-18,1844.4183349609375,1896.824814315519,1828.8903993514652,1858.975622931124,4733576
2012-10-19,1840.5362548828125,1859.9461746599345,1827.9200193568577,1837.6247972489832,3396946
2012-10-22,1852.18212890625,1897.3099629958983,1830.3460762392924,1837.1395175430337,3907191
2012-10-23,1803.6571044921875,1861.498342662349,1794.9226131950784,1860.9160755974528,3463918
2012-10-24,1821.6116943359375,1832.7723218494784,1785.7035567712535,1812.877321846458,2521214
2012-10-25,1802.6873779296875,1866.739816746349,1800.7463250780183,1861.4021034007137,3753566
2012-10-26,1876.44482421875,1883.723590831913,1823.0678090437696,1845.389190127436,7850089
2012-10-29,1860.4315185546875,1879.8413172102264,1831.8019017409747,1872.0773492156277,3021802
2012-10-30,1879.841552734375,1887.1201978093995,1863.8284122383484,1865.2841412533533,1338484
2012-10-31,1846.8447265625,1891.487241411775,1843.5838355773144,1878.385559939336,3387106
2012-11-01,1879.3560791015625,1891.9724366700352,1831.316782772058,1851.211906166582,2891208
2012-11-02,1879.841552734375,1915.2643729868091,1874.0185153433824,1876.4447708120483,3559777
2012-11-05,1875.959228515625,1882.752791569354,1839.0805622107243,1861.401940060374,2119295
2012-11-06,1874.98876953125,1890.0313813892883,1866.2543967095328,1875.959174513026,2625737
2012-11-07,1819.185546875,1892.4576764159317,1810.4511738690824,1891.4871500827328,3530482
2012-11-08,1828.4051513671875,1846.844544111876,1819.1854549948432,1838.5952526927613,2526472
2012-11-09,1810.9359130859375,1825.4933190359304,1789.099864826412,1823.5523881970305,4882339
2012-11-12,1773.572265625,1810.9361290442312,1768.7197559526871,1805.113214502209,3641548
2012-11-13,1717.76904296875,1732.8116533691327,1688.169145942799,1732.3264509252615,7234454
2012-11-14,1674.0970458984375,1724.0772686798862,1674.0970458984375,1719.7100824170827,5083652
2012-11-15,1641.100830078125,1671.696622075263,1633.8221842471382,1656.6286482945588,4645873
2012-11-16,1614.8974609375,1658.9926563788813,1613.4417318820151,1639.159652305901,6330022
2012-11-19,1660.0250244140625,1668.759397274222,1637.7036471087283,1643.0413598558112,3825690
2012-11-20,1644.011962890625,1657.11364412321,1624.6021636305418,1657.11364412321,4406989
2012-11-21,1631.8809814453125,1641.1259163822008,1620.235149184009,1633.3367104779754,2879804
2012-11-22,1654.2020263671875,1673.1264999502032,1634.7921076535367,1642.556075138997,5009133
2012-11-23,1668.2744140625,1679.4350435166646,1636.2481333704054,1652.7465976042242,2286754
2012-11-26,1669.2449951171875,1673.1268583605245,1645.9530876713104,1657.1138388215757,1976490
2012-11-27,1663.906982421875,1689.1398187940113,1652.2611512739377,1683.8021057408855,2398175
2012-11-28,1656.6282958984375,1666.8185192251517,1634.3070392109069,1652.2611093288283,2972979
2012-11-29,1711.946044921875,1721.650942643132,1670.5351891983994,1671.6706041142672,3244908
2012-11-30,1681.3758544921875,1723.592235166258,1680.890651970185,1708.5497436745509,4298287
2012-12-03,1691.080810546875,1706.6086252944024,1672.6414167864127,1684.772450017662,2292625
2012-12-04,1685.7430419921875,1694.477536709166,1673.6120082885989,1682.346381674614,1995056
2012-12-05,1727.4739990234375,1757.5592208318888,1699.3297083864245,1705.1526232316864,5564673
2012-12-06,1758.530029296875,1763.3825400006365,1734.752920977992,1735.2382448469484,3196602
2012-12-07,1757.5592041015625,1772.1166124070926,1735.7231523087407,1758.0444065570664,3674968
2012-12-10,1760.9559326171875,1764.5322837389945,1745.4282401261228,1750.765831337635,1779333
2012-12-11,1778.9100341796875,1790.5559857585315,1746.884000997988,1757.0741024648923,2441546
2012-12-12,1826.94970703125,1840.274516904342,1788.6153081440182,1789.585834579294,4753794
2012-12-13,1802.2017822265625,1839.0803223914788,1779.3952048460744,1833.2574077686968,3556319
2012-12-14,1772.6019287109375,1793.9527794195496,1762.4117058432985,1792.4970506285947,3516525
2012-12-17,1801.716552734375,1801.8970931872025,1770.66092556716,1771.6313305011076,2410489
2012-12-18,1838.59521484375,1849.270639757128,1805.9052598104313,1811.421571424628,4049017
2012-12-19,1837.139404296875,1867.345956112765,1827.434506079902,1852.1820147328249,3486726
2012-12-20,1830.831298828125,1844.41818068446,1820.6410767704017,1842.962452009206,1948315
2012-12-21,1822.0972900390625,1822.0972900390625,1791.0415365573022,1816.759455391027,4506834
2012-12-24,1825.49365234375,1826.949381071451,1807.133853120905,1823.0673973539324,530109
2012-12-27,1864.3134765625,1885.1791264486887,1816.7593824928308,1817.2447063491616,1702267
2012-12-28,1847.814697265625,1880.811494452794,1840.9727244898493,1863.342630372748,998729
2012-12-31,1838.1102294921875,1849.27085819047,1822.0972115616344,1829.86105859946,716175
2013-01-02,1944.37890625,1959.421518051122,1878.385422522112,1878.385422522112,4226383
2013-01-03,1955.0543212890625,1955.0543212890625,1916.7199252114528,1938.556101084393,2399738
2013-01-04,1942.9234619140625,1944.8643934853967,1912.3529100159967,1942.9234619140625,2617332
2013-01-07,1941.4678955078125,1953.5989311738715,1915.7497310495787,1934.1891285109973,2236627
2013-01-08,1968.1558837890625,2002.123091174904,1943.408372978868,1955.5395271403083,4973077
2013-01-09,1980.7723388671875,1992.0669159663,1947.2903343557768,1975.9197073953808,2885989
2013-01-10,2010.8572998046875,2022.6973800397257,1981.2574025444544,1986.5951147930584,4325563
2013-01-11,1981.7427978515625,2007.460835371045,1967.1853883631304,2006.490309050228,4143424
