Date,Close,High,Low,Open,Volume
2014-03-27,31.4775333404541,31.587211343245393,31.337389742304328,31.398320933021296,4778000.0
2014-03-28,31.063196182250977,31.763916530015372,31.00835717830093,31.58112062497389,4208300.0
2014-03-31,31.319116592407227,31.501912522450187,31.04492153515461,31.282556476648093,4813100.0
2014-04-01,31.745634078979492,31.91624559818171,31.404415689326957,31.453160177401912,4250800.0
2014-04-02,32.50120162963867,32.54385393914349,31.6786187184726,31.74564211599693,6007200.0
2014-04-03,32.598697662353516,32.79977485709323,32.42199388352956,32.507298514857844,6841400.0
2014-04-04,31.80657196044922,33.1714503551603,31.71517283674591,32.76929839474304,7013200.0
2014-04-07,30.843835830688477,31.87359005739913,30.252795898283555,31.489717083710367,9146600.0
2014-04-08,29.91767120361328,30.996170050278806,29.814087711112712,30.6793227345034,8246900.0
2014-04-09,30.849943161010746,30.929153269531906,30.015171168696867,30.155317136276384,6018200.0
2014-04-10,28.85136985778809,30.630589708483356,28.81481205822451,30.51481946923723,13177200.0
2014-04-11,28.562414169311523,29.023494906485773,27.972231388571178,28.636188775787492,11465800.0
2014-04-14,28.78989028930664,29.20178806901547,28.408728419666726,28.955877336678657,7290800.0
2014-04-15,29.42310905456543,29.564506913475107,28.746855671961544,29.152606763452397,9531100.0
2014-04-16,29.58295249938965,30.0255909529298,29.275565205582087,29.8657505920286,7151000.0
2014-04-17,29.8472957611084,29.988693587471428,29.337034243813815,29.459987244005564,6196800.0
2014-04-21,30.38829803466797,30.400593803787935,29.75508116864783,29.816557669069496,4445000.0
2014-04-22,30.744876861572266,30.996934354973963,30.33912571743346,30.425196131796596,6613200.0
2014-04-23,30.82479476928711,30.898567056740408,30.36371386864118,30.824794769287102,6578300.0
2014-04-24,30.32068252563477,30.818650786722618,30.12395484487439,30.818650786722618,6628800.0
2014-04-25,30.21002769470215,31.34121321074523,30.09322134862712,30.867836421105423,7289100.0
2014-04-28,31.27357482910156,31.30431308179358,30.431334510412803,30.46207276310482,7932200.0
2014-04-29,31.580961227416992,31.67932504058768,31.20594845683552,31.31660803979983,5601300.0
2014-04-30,32.0174446105957,32.07277204266679,31.353487283610427,31.587102159236103,7430600.0
2014-05-01,31.728517532348633,32.02975577353375,31.605562143114735,31.900653670168698,4279800.0
2014-05-02,31.46415901184082,31.796137803778684,31.35349941452819,31.605556865033925,3341300.0
2014-05-05,31.57481575012207,31.58096246267016,30.929303054367285,31.347349862988715,2580300.0
2014-05-06,31.298175811767575,31.53793753834946,31.24899506165853,31.476461014418383,3353200.0
2014-05-07,32.45394515991211,32.50312589851296,31.519487674710703,32.20188771848912,7022600.0
2014-05-08,32.06048583984375,32.63837293053004,31.94367720314183,32.39246223290537,4092100.0
2014-05-09,32.12812042236328,32.18345023164847,31.40268853254941,32.01131408950746,5012500.0
2014-05-12,32.19572830200195,32.31253691580753,32.103513567351925,32.18958159109639,3626400.0
2014-05-13,32.09123229980469,32.27566419761242,31.91909382936249,32.244925938840936,4145200.0
2014-05-14,32.50311279296875,32.583034099295986,32.0174429349557,32.10965766209245,4878400.0
2014-05-15,32.3924560546875,32.62607093835572,32.22646671722675,32.55844539214825,6963800.0
2014-05-16,32.540008544921875,32.56460008328499,32.2203255817359,32.367872466736415,5826200.0
2014-05-19,33.26545333862305,33.32692985936388,32.40476797717775,32.48468933028398,6010500.0
2014-05-20,32.915016174316406,33.15477777309757,32.7736183685013,33.11174376024853,5021200.0
2014-05-21,32.7490348815918,33.09945612671823,32.64452200672023,32.890432722153484,4088000.0
2014-05-22,32.9703483581543,33.406837574690066,32.54615256460496,32.76132498971523,4486400.0
2014-05-23,33.167076110839844,33.43142926464455,33.0994505582138,33.16092705414039,3023500.0
2014-05-27,33.19166946411133,33.32077151973068,33.062565063313855,33.32077151973068,3816300.0
2014-05-28,33.2408561706543,33.57283495494093,33.08716254961551,33.173230602168665,4108300.0
2014-05-29,33.21627426147461,33.47448083919493,33.044138106447214,33.25930830023146,2768600.0
2014-05-30,33.40068435668945,33.462160840357825,33.130182200122576,33.18551197349512,4025600.0
2014-06-02,33.290035247802734,33.78185430688869,33.142488357487814,33.462171332188255,3635000.0
2014-06-03,33.425296783447266,33.486775655039025,33.11790946102592,33.234718144460686,3078000.0
2014-06-04,33.554386138916016,33.591271100090594,32.994939212535144,33.14863280457083,3388200.0
2014-06-05,33.99702835083008,34.00932412187894,33.41914118260477,33.53594748980116,4847300.0
2014-06-06,33.87407302856445,34.05850724935321,33.74497095015515,34.009324165095265,3449800.0
2014-06-09,33.099456787109375,33.73882278384957,33.02568450907887,33.45602475190551,6297500.0
2014-06-10,33.17938232421875,33.24700789813391,32.146560920300594,32.66911833571617,8414700.0
2014-06-11,33.339210510253906,33.62815518606741,33.044119123225975,33.10559561608176,5386800.0
2014-06-12,32.988800048828125,33.35151710283197,32.865844678030804,33.333074618024895,3941600.0
2014-06-13,33.29619216918945,33.38840929705886,32.85355370770269,32.994951583971186,4413000.0
2014-06-16,33.19781494140625,33.388395834408044,32.85968951752013,33.30847451215852,4410400.0
2014-06-17,33.38225555419922,33.52980246905345,33.1056065545842,33.49906421246926,3385000.0
2014-06-18,33.548248291015625,33.57283983680056,33.19782697170636,33.36381638798636,3337300.0
2014-06-19,33.31462478637695,33.69578661314111,33.14863541249804,33.28388653458715,3952800.0
2014-06-20,32.767478942871094,34.19375553266064,32.68141089187701,34.19375553266064,13457700.0
2014-06-23,33.04412078857422,33.44372504780957,32.915018739963905,33.05026750009843,6235600.0
2014-06-24,32.94574737548828,33.16706644863427,32.847383603554206,33.03796443769155,5483500.0
2014-06-25,33.812583923339844,34.29825614617227,32.828946056368295,32.902718310096745,11085100.0
2014-06-26,34.740901947021484,34.759346774610684,33.79415110880303,33.85562761362481,10716400.0
2014-06-27,34.91303634643555,34.98066190103004,34.59950011062074,34.783934294125004,7490800.0
2014-06-30,34.6978759765625,34.974525002816065,34.48885252841301,34.740910008959844,6229700.0
2014-07-01,34.974525451660156,35.16510641556484,34.531887003973864,34.68558064884506,6869800.0
2014-07-02,35.724544525146484,35.724544525146484,34.992961411112276,35.324940184950734,6198500.0
2014-07-03,35.79216766357422,35.82290591569376,35.44174643001918,35.59544003579519,3828900.0
2014-07-07,35.288047790527344,35.749128542083824,35.28189873387359,35.60158166970744,4736300.0
2014-07-08,34.236793518066406,35.02370652926819,34.10769142664303,34.84542134862899,9297300.0
2014-07-09,33.818748474121094,34.20605711457013,33.70194214866835,34.15687636786647,11516300.0
2014-07-10,34.29827117919922,34.35360098004118,33.369960336759554,33.50521148219072,7553100.0
2014-07-11,34.04429626464844,35.06017373963202,33.74696644487037,34.279683258085505,13586800.0
2014-07-14,33.97616195678711,34.10004998781992,33.276198952941854,33.38150224339077,30823300.0
2014-07-15,33.10275650024414,33.87705378109445,33.071785081603686,33.77175048512334,16796400.0
2014-07-16,33.232826232910156,33.245212904771606,32.0992543572782,32.985050262279096,23291200.0
2014-07-17,33.15231704711914,34.06908486539543,32.75587716494216,32.960290445391124,18699000.0
2014-07-18,34.01332473754883,34.14340609020964,32.830198799846634,32.830198799846634,42456000.0
2014-07-21,33.44963455200195,33.72838197919541,33.39388506656326,33.536355448691644,22334900.0
2014-07-22,33.4806022644043,33.68501780941861,33.294771454461156,33.33813189801566,14724300.0
2014-07-23,33.74696731567383,33.95138290121511,33.492997940374536,33.74696731567383,15011300.0
2014-07-24,33.49919128417969,33.796521090711984,33.43105276045968,33.5859121823807,11712800.0
2014-07-25,32.94169616699219,33.75316038229222,32.848779569366535,33.697410896310274,11680900.0
2014-07-28,33.288597106933594,33.44964993729601,32.93551529477575,33.09037478522619,10466000.0
2014-07-29,33.096553802490234,33.239024178322055,32.97886149975102,33.17088565880094,16171500.0
2014-07-30,33.294776916503906,33.381497817839566,32.848781009100726,33.00364043661935,12680100.0
2014-07-31,32.42137145996094,33.077976316119646,32.3965933832076,32.9107278424858,15479900.0
2014-08-01,32.50809860229492,32.60720856535502,32.055909248147735,32.22935109276093,11593200.0
2014-08-04,33.00983810424805,33.077976634491826,32.439954148273486,32.57003787099683,10456300.0
2014-08-05,32.70011520385742,32.94788885436084,32.48950630129756,32.687726166887174,12783800.0
2014-08-06,32.24174118041992,32.61959866528324,31.820523232995377,31.888661777868165,18126200.0
2014-08-07,32.47713088989258,32.65057275430808,31.851497256734085,31.95680293367791,17171700.0
2014-08-08,32.71870040893555,32.762060860599746,32.39039917120163,32.65675758169166,13117700.0
2014-08-11,33.0222282409668,33.23283717646658,32.68773127935522,32.830201682345134,10074600.0
2014-08-12,32.7310905456543,33.01603134128855,32.563842070920934,32.96647755042356,8524600.0
2014-08-13,33.20185852050781,33.226636594683896,32.675337440585736,32.81161448558697,9029400.0
2014-08-14,33.56732940673828,33.59210748280591,33.15850060349192,33.214250093160395,7959800.0
2014-08-15,33.38768768310547,33.81509877769088,33.18946783956149,33.66023937723671,10109300.0
2014-08-18,33.64167022705078,33.7717516074443,33.350533683626175,33.69122402592876,7370500.0
2014-08-19,34.24871826171875,34.26110730190162,33.561141890860156,33.74697276766761,9159300.0
2014-08-20,34.10624313354492,34.18057500140813,33.8770494662682,33.957577034851035,7612200.0
2014-08-21,34.04429626464844,34.14340620457446,33.87085446051974,33.938992987275256,8063200.0
2014-08-22,34.19296646118164,34.23632691741962,33.67263862335834,33.98855085637322,9314600.0
2014-08-25,34.60799026489258,34.63896168323023,34.1805790207104,34.30446705702875,7553500.0
2014-08-26,34.53364562988281,34.65133792127173,34.465507116933004,34.490285187636005,9309800.0
2014-08-27,34.502685546875,34.59559979805567,34.31685468154601,34.59559979805567,11022600.0
2014-08-28,34.44073486328125,34.4902910130573,34.22393261542925,34.391181076472485,7277900.0
2014-08-29,34.242515563964844,34.56462345400536,34.2177398516289,34.53365204135993,7524400.0
2014-09-02,34.1124382019043,34.39737901230856,34.04429966833641,34.335436179774625,7354900.0
2014-09-03,34.38499069213867,34.39737973149801,33.963775168759334,34.16818841076933,7562100.0
2014-09-04,34.40357208251953,34.440736834010885,34.12482463149729,34.292073102110635,10019400.0
2014-09-05,34.65134811401367,34.65134811401367,33.98854988703017,34.37260300699576,9914300.0
2014-09-08,34.42215347290039,34.657540465132946,34.29826545788498,34.552234825331276,6568800.0
2014-09-09,35.276981353759766,35.41945175681768,34.335435663015375,34.39737849461706,17558900.0
2014-09-10,35.42564010620117,35.50616766631762,35.0044222943159,35.246004974665254,8740300.0
2014-09-11,35.834468841552734,35.853053578769796,35.21503116157452,35.30794775875815,9943900.0
2014-09-12,35.853057861328125,36.404357084285294,35.766336953847336,35.834473121891165,15556200.0
2014-09-15,35.88402557373047,36.02030262169136,35.59908480341884,35.772526600483786,8632700.0
2014-09-16,36.299049377441406,36.36099456710345,35.592890756065735,35.69819639700752,9112400.0
2014-09-17,36.93086624145508,37.17864220779632,36.39195623207462,36.47867711140403,14389400.0
2014-09-18,36.82557678222656,36.949464811791096,36.60877213974672,36.918491032174245,10980500.0
2014-09-19,36.583988189697266,37.12289827958959,36.55301441705215,37.06714879698232,13986900.0
2014-09-22,36.36717987060547,36.73264813848905,36.181349068606515,36.689287696788185,9045900.0
2014-09-23,35.654850006103516,36.09465039278471,35.06018776568163,35.1840758308932,24204400.0
2014-09-24,36.57780456542969,36.76363544781337,35.68581491220729,35.716786332109926,15763800.0
2014-09-25,35.92738723754883,36.856543804037166,35.90880486236861,36.21852371786473,10079400.0
2014-09-26,36.66451644897461,36.695490224210445,35.98932926446418,36.261883363548904,15866000.0
2014-09-29,36.24949645996094,36.4415230080777,35.89022144018779,36.01410945952223,7640400.0
2014-09-30,35.778724670410156,36.429136221373234,35.760142293400094,36.088443556404926,8599000.0
2014-10-01,35.45042037963867,35.89022059307636,35.28317191192983,35.88402725559116,8431900.0
2014-10-02,35.10353469848633,35.7415571612719,34.775233460788414,35.642447219912114,8371500.0
2014-10-03,36.35478591918945,36.41053538854688,35.51854624179458,35.568100012908666,11675600.0
2014-10-06,35.80970001220703,36.540636804091974,35.71678339716646,36.29286073929557,7359900.0
2014-10-07,35.09113311767578,35.67959681536736,35.004409888227116,35.67959681536736,8923500.0
2014-10-08,36.13798904418945,36.20612755706813,34.80000394619375,35.02300185635418,10917200.0
2014-10-09,35.1345100402832,36.26807989739984,35.12831433950304,36.24949752099437,11911600.0
2014-10-10,34.30451583862305,35.36541398200204,34.29203437591798,34.9410561530078,12108700.0
2014-10-13,33.4620246887207,34.416836057498905,33.437064151568265,34.248339933596874,16908200.0
2014-10-14,33.78029251098633,34.22337354336684,33.087587087650654,33.44330029737525,14293600.0
2014-10-15,34.09233093261719,34.772555080376144,32.48850010011497,32.6569962520107,122740200.0
2014-10-16,33.0127067565918,34.88488288916384,32.97526237692613,34.82247558972107,61236700.0
2014-10-17,33.30601119995117,33.63676392029694,33.01270523814372,33.561875164410196,31891900.0
2014-10-20,33.95503234863281,34.06736310037234,32.60706570835339,32.80052475425922,17954600.0
2014-10-21,35.12826919555664,35.22811850484294,34.33571426158619,34.51044995768839,17522100.0
2014-10-22,35.508934020996094,35.85216576258926,35.10953453159535,35.54637601207508,16048100.0
2014-10-23,37.14397430419922,37.25630506123511,36.12051841173445,36.25780970764885,14729300.0
2014-10-24,37.624507904052734,37.69939429802546,37.03165153199608,37.03165153199608,10391600.0
2014-10-27,37.74931335449219,38.05510079686636,37.5745752925404,37.661943133218735,10010900.0
2014-10-28,38.02389144897461,38.14870364758994,37.71810168139678,37.91780024694344,9412500.0
2014-10-29,37.43104934692383,38.06135011535114,37.044133528458765,38.06135011535114,16547900.0
2014-10-30,38.17991638183594,38.33593107696257,37.38736144492123,37.44352683039063,11635300.0
2014-10-31,39.6027717590332,39.93352454920747,38.92254755665354,39.353149661828695,15009900.0
2014-11-03,39.47172164916992,39.877360847605146,39.27826255166157,39.72758567847036,8250800.0
2014-11-04,39.10352325439453,39.69637957446727,38.89134317291361,39.446755108985485,9741700.0
2014-11-05,39.02862930297851,39.733813877193704,38.81644926261951,39.62148550815176,6465000.0
2014-11-06,39.13471984863281,39.55907994795592,38.9537422573284,39.15968276755652,5152400.0
2014-11-07,38.37961196899414,38.89758185857843,38.261041667079795,38.88510039828295,7002600.0
2014-11-10,39.808712005615234,39.9772057891558,38.61051785417993,38.685406625304005,9513000.0
2014-11-11,39.846153259277344,40.06457288611563,39.62773363243907,39.74630394692336,5041200.0
2014-11-12,39.789981842041016,39.952236057303026,39.66517200596025,39.66517200596025,5366700.0
2014-11-13,39.708866119384766,40.43277430524327,39.565332866565775,40.09578194787923,4510200.0
2014-11-14,39.939754486083984,39.939754486083984,39.396824115105346,39.9272730271357,4684900.0
2014-11-17,40.58877944946289,40.8196828883515,39.95847881333301,39.989683653600984,7117100.0
