Date,Close,High,Low,Open,Volume
2010-03-26,1656.14892578125,1675.321488689854,1646.1060216195435,1670.7564770076322,5347764
2010-03-29,1635.606689453125,1666.191659123503,1625.1074059729117,1659.800764496595,4904939
2010-03-30,1613.2384033203125,1638.8018568706425,1609.586516110026,1626.0201908650586,4090099
2010-03-31,1641.084716796875,1645.1931059882131,1606.8478566109482,1606.8478566109482,7725236
2010-04-01,1641.084716796875,1657.5183951014171,1632.4114372219174,1638.802210835471,4269876
2010-04-06,1646.562255859375,1664.365433916376,1634.2370909329857,1637.4324770533467,4636997
2010-04-07,1641.997314453125,1652.0400951295264,1634.6934187161246,1650.214212349645,2899699
2010-04-08,1617.346923828125,1628.3025855312253,1600.4567478680383,1624.6508198360216,3502372
2010-04-09,1625.1070556640625,1633.323953138614,1608.2168811977951,1626.0200577766964,3561826
2010-04-12,1617.8035888671875,1642.4540428906869,1609.130188690286,1633.3242631100093,3294670
2010-04-13,1606.8472900390625,1625.106966674394,1604.108405390293,1611.868801383574,3559194
2010-04-14,1651.58349609375,1652.0399971464346,1606.847365243861,1621.4551558514684,5914112
2010-04-15,1665.735107421875,1676.6907701851794,1646.5624241229484,1647.931927545552,4479449
2010-04-16,1629.216064453125,1683.538495463158,1624.6512952288315,1656.1491508822055,6671760
2010-04-19,1628.7591552734375,1634.6935482413708,1602.739199361218,1617.34699199267,3795806
2010-04-20,1636.97607421875,1641.9974650173913,1620.08589733635,1636.97607421875,2207962
2010-04-21,1620.5423583984375,1643.3669277584977,1606.8475681667348,1642.4539255378286,5381088
2010-04-22,1600.456787109375,1636.063022750173,1592.2398887066272,1625.1072392392869,4518060
2010-04-23,1631.4981689453125,1635.1500563492068,1590.413919110034,1614.151491083269,6141668
2010-04-26,1617.8035888671875,1656.1488341008785,1617.8035888671875,1652.4968249572669,3615820
2010-04-27,1580.37109375,1619.17283691937,1580.37109375,1615.9774507220095,6669173
2010-04-28,1584.0230712890625,1598.630741749872,1561.1985026358732,1579.4581818662573,9385084
2010-04-29,1608.217041015625,1615.5209371033732,1582.1970859155715,1591.7833659725652,4485781
2010-04-30,1604.1085205078125,1654.7789232291077,1603.6520194437328,1615.977305095574,6584692
2010-05-04,1641.084716796875,1641.084716796875,1641.084716796875,1641.084716796875,6108028
2010-05-05,1543.3956298828125,1604.1089507591264,1514.180283180553,1595.892172480112,9092260
2010-05-06,1471.2701416015625,1548.417146824359,1456.2059658436428,1529.2445815941337,8047357
2010-05-07,1435.207275390625,1520.114422486378,1405.9918097061193,1467.1616264153656,15535463
2010-05-10,1602.7393798828125,1609.5867758538516,1503.680814273559,1517.8321073829848,12784682
2010-05-11,1553.894775390625,1576.262722088111,1517.8319169302729,1564.850437414751,6536047
2010-05-12,1554.8074951171875,1563.4808937714338,1510.984365400608,1552.9816124050994,9668727
2010-05-13,1544.308349609375,1592.6964942109444,1529.2441778288385,1590.870368259897,5315419
2010-05-14,1480.8560791015625,1544.7647717820369,1464.4224048517983,1543.8517696227457,8082508
2010-05-17,1543.8516845703125,1562.1113621327138,1478.1169911926502,1482.6820017376144,9072258
2010-05-18,1538.3741455078125,1568.0461131446611,1531.0703700427264,1562.1117196172916,5002207
2010-05-19,1508.24560546875,1541.5693350395568,1507.3326032675184,1515.5495015394392,8582954
2010-05-20,1477.2042236328125,1535.178403519213,1444.3368744295428,1528.7876313456557,8951146
2010-05-21,1472.639404296875,1478.1172965433077,1406.4483177300604,1464.4226266968146,13777314
2010-05-24,1490.8990478515625,1501.8548320668049,1458.944697480301,1493.6379331357862,5714654
2010-05-25,1441.1414794921875,1468.5309393032696,1415.121523056452,1447.9888748297506,8577740
2010-05-26,1470.813232421875,1506.4194642622144,1458.9444479620445,1470.813232421875,7288146
2010-05-27,1535.6348876953125,1544.3082867596029,1479.0300901614503,1496.3767667508705,9072983
2010-05-28,1494.5511474609375,1529.244509577978,1485.8778677012729,1529.244509577978,11734291
2010-06-01,1517.375244140625,1521.483753666388,1464.4223367556551,1486.333901403112,5655942
2010-06-02,1507.789306640625,1516.0060844756763,1484.964734704535,1505.5069223705243,4322068
2010-06-03,1538.3741455078125,1551.155813341303,1519.6579626077726,1537.917765888027,5255884
2010-06-04,1480.3997802734375,1537.0047064912385,1465.33560720455,1531.9831939291007,5724219
2010-06-07,1470.813232421875,1487.2467843949908,1460.7704521986807,1474.4651193559948,4597129
2010-06-08,1442.511474609375,1487.7040075490938,1428.3602995242693,1487.2475062683602,7912004
2010-06-09,1480.3997802734375,1482.2257848414877,1439.772029408549,1472.1828812563872,5297843
2010-06-10,1505.5064697265625,1517.375131748864,1456.20533138236,1470.8131210914362,5397779
2010-06-11,1474.9217529296875,1501.8547101441047,1456.2055724400657,1501.8547101441047,5855141
2010-06-14,1498.6593017578125,1501.8546878724774,1476.2912343376715,1484.9645120340208,6083052
2010-06-15,1529.70068359375,1537.004579724375,1478.573653757706,1491.8119427058705,5615581
2010-06-16,1557.090576171875,1560.2859632539023,1531.0706136664564,1547.5042933865943,7719345
2010-06-17,1588.1312255859375,1611.868792933512,1552.524996103721,1560.2852705171736,8261931
2010-06-18,1610.0428466796875,1612.781731412529,1578.0885027413558,1595.891678891849,12627583
2010-06-21,1636.5194091796875,1648.8446951505375,1614.151342617463,1627.8461318159975,7965250
2010-06-22,1629.216064453125,1632.4115730650085,1607.3044915570042,1616.890895853456,5880865
2010-06-23,1604.56494140625,1631.4978951455794,1589.95715116383,1615.977224359763,4076124
2010-06-24,1561.655517578125,1612.7824417833074,1561.1990163317212,1612.7824417833074,4488027
2010-06-25,1590.413818359375,1615.9773931847224,1562.111480078565,1573.9801437741494,5775984
2010-06-28,1561.1986083984375,1588.5880683299165,1540.2000427074988,1579.4582888658138,7112598
2010-06-29,1515.0931396484375,1547.503991535147,1500.9418473074277,1537.4612094771771,6202784
2010-06-30,1498.2027587890625,1544.3082740817265,1491.355364118554,1515.5494352360768,6710433
2010-07-01,1461.227294921875,1490.4426403042694,1450.2715100186815,1488.1601344747785,7063321
2010-07-02,1470.813232421875,1494.0941787432243,1458.9444479620445,1477.6605052309556,5244446
2010-07-05,1468.0745849609375,1480.3998734930387,1456.6622987703522,1474.4654798123672,2122398
2010-07-06,1516.006103515625,1526.0488861242316,1477.6608562123754,1479.9433620503232,5430062
2010-07-07,1546.134521484375,1550.6994114693437,1474.0089194121724,1497.289992028608,4460254
2010-07-08,1547.04736328125,1577.175706979699,1540.6564693496853,1568.045927956987,5987939
2010-07-09,1568.958740234375,1588.5877992187295,1536.5477733950593,1557.546335528783,4941232
2010-07-12,1576.7188720703125,1589.9570366967002,1547.503536767094,1562.1112044187032,2619035
2010-07-13,1611.869140625,1620.542418967192,1572.1543933156993,1572.1543933156993,4483445
2010-07-14,1619.6292724609375,1621.4552768078916,1594.9788214728603,1605.9344829371032,4065758
2010-07-15,1594.97900390625,1629.2157385535063,1590.41399251672,1607.7606711794117,6071822
2010-07-16,1557.5465087890625,1615.9774342704495,1557.5465087890625,1596.8047526639791,5176593
2010-07-19,1588.587890625,1608.216950738797,1548.873147782191,1558.4594273010614,3638065
2010-07-20,1592.240234375,1602.2831393895551,1562.5683851559008,1594.5227404099426,4593213
2010-07-21,1615.064697265625,1623.2814753467749,1600.9135254417847,1601.3700266173137,5375365
2010-07-22,1681.7120361328125,1685.820302719848,1604.5650561872224,1606.847440017704,6321880
2010-07-23,1665.2784423828125,1668.47382851522,1636.5194810344929,1661.6264336153033,6112295
2010-07-26,1689.0157470703125,1689.0157470703125,1652.95301435282,1666.6476814410182,4596475
2010-07-27,1733.751953125,1744.2512348073158,1683.9944296335589,1687.189937169403,8249811
2010-07-28,1706.362548828125,1759.315581487739,1701.7975379219124,1739.686399208509,7477510
2010-07-29,1699.0587158203125,1738.3169602930398,1699.0587158203125,1705.906110893976,4800336
2010-07-30,1681.7120361328125,1708.1883691856794,1674.8646415630535,1698.1457101767403,4357764
2010-08-02,1699.515380859375,1724.6223364990155,1691.7551043612943,1702.710888920261,5944186
2010-08-03,1736.947509765625,1740.1428958526476,1683.5379761518636,1691.754874222889,6429501
2010-08-04,1647.0186767578125,1705.9059781137933,1613.694827737486,1697.6892018962874,11279807
2010-08-05,1645.19287109375,1657.9746595742988,1634.6935882487176,1654.7791516845762,5541650
2010-08-06,1659.800537109375,1683.994487299175,1652.0401400814546,1659.800537109375,4792420
2010-08-09,1685.36376953125,1685.8201490244128,1673.4949857695142,1676.2338704242206,3040074
2010-08-10,1671.66943359375,1687.1901071425532,1662.5395326821474,1676.6907028633348,4086962
2010-08-11,1596.020263671875,1653.542692798272,1596.020263671875,1652.629617144863,5391299
2010-08-12,1593.2808837890625,1617.476900086304,1585.0634467949735,1593.2808837890625,4364490
2010-08-13,1566.345947265625,1622.0422263149746,1559.0414634260137,1613.8247883507383,7376378
2010-08-16,1565.88916015625,1578.2154366893396,1544.4323714388331,1574.5631345764684,3654434
2010-08-17,1619.3026123046875,1620.2156876915076,1567.7149468895072,1571.3672484367878,4226324
2010-08-18,1595.1070556640625,1622.95513148868,1592.8244882688791,1621.5856396711426,3227416
2010-08-19,1564.51953125,1618.3898929368954,1564.0629934904473,1609.7157970543192,3591926
2010-08-20,1552.650146484375,1579.5852705838874,1546.7152762710307,1568.1720679850669,3471118
2010-08-23,1567.2589111328125,1578.215697734813,1555.3892919494576,1558.5849352778712,2684390
2010-08-24,1540.7802734375,1558.584760996098,1518.8669457817498,1554.4760424478775,4303188
2010-08-25,1516.5841064453125,1554.9324260400258,1506.5405191905647,1538.0410157336262,4145747
2010-08-26,1558.5848388671875,1565.4327844889842,1525.258429478845,1527.9975347982008,3523906
2010-08-27,1584.150390625,1595.107054450555,1547.1716806009847,1547.6282183894605,4348241
2010-08-31,1596.476318359375,1596.932856082677,1550.8236399694088,1567.7150495359235,6452059
2010-09-01,1661.7598876953125,1664.9556520151452,1598.3025976457295,1605.1505424964464,5454430
2010-09-02,1676.368896484375,1690.0647875348072,1654.4555680428325,1658.564408287324,4492589
2010-09-03,1707.869384765625,1720.6522001124986,1665.8688794100915,1675.9124679473769,4084404
2010-09-06,1698.2822265625,1713.8041461877976,1690.9777437480957,1713.8041461877976,2194496
2010-09-07,1693.260498046875,1698.7388303754103,1673.173320025226,1692.8039602237518,2760347
2010-09-08,1707.4124755859375,1716.542986534056,1664.0423662590122,1684.5860766667329,3891100
2010-09-09,1748.5003662109375,1752.6092066356248,1698.7388372301982,1699.6519128801287,5325751
2010-09-10,1732.9783935546875,1756.717752006062,1730.2392882348488,1736.63069604639,4226244
2010-09-13,1740.7396240234375,1757.6311616104415,1732.5221849535226,1744.848465107356,4232959
2010-09-14,1762.6527099609375,1770.413609510015,1736.1741251454375,1736.1741251454375,5091212
2010-09-15,1756.2611083984375,1766.7612336049815,1742.1086811729756,1760.8263643731625,3062925
2010-09-16,1741.6522216796875,1753.0655444527276,1730.239142004503,1745.3045238627174,3639978
2010-09-17,1734.80419921875,1776.80469711511,1733.4345860571957,1749.4130416285896,11080416
2010-09-20,1732.9783935546875,1743.4786416693937,1713.8042916690026,1735.2610826120017,4693852
2010-09-21,1720.19580078125,1767.6746420289214,1720.19580078125,1725.6740117435338,5594856
2010-09-22,1711.06494140625,1731.6086552448069,1690.9777653462324,1722.0216049933376,3911667
2010-09-23,1700.1082763671875,1730.23916198041,1659.9339242814633,1720.195573958979,4129337
2010-09-24,1761.739501953125,1761.739501953125,1685.4993963067927,1691.8908035161792,6897575
2010-09-27,1744.3914794921875,1768.130957910434,1735.260966969291,1768.130957910434,4071028
2010-09-28,1731.6087646484375,1744.3915801573053,1700.5649230399715,1738.0001724028714,4539075
2010-09-29,1717.4566650390625,1739.826534111352,1699.1955151813493,1734.348201308933,3903453
2010-09-30,1667.238037109375,1712.4342980176234,1665.4120078179008,1703.303786913519,7044805
2010-10-01,1675.4559326171875,1683.673369960202,1657.194785173137,1675.4559326171875,4737011
2010-10-04,1687.3260498046875,1713.8046405145658,1668.608360371535,1681.8477165009554,3906872
2010-10-05,1729.3260498046875,1734.8043814775458,1683.21670757941,1687.7820852642308,3826476
2010-10-06,1710.6082763671875,1743.4783862320114,1702.8473778072473,1738.913008786258,3506764
2010-10-07,1691.4342041015625,1712.8909922410337,1680.477541155921,1711.9779167374095,4003619
2010-10-08,1672.260009765625,1695.0862883154707,1663.129376796771,1690.5210326055014,4223226
2010-10-11,1707.4124755859375,1711.5211933577,1683.6730012621392,1685.0426143690297,2749768
2010-10-12,1742.5654296875,1757.1742748833349,1689.6082594972793,1695.9996672545,7610705
2010-10-13,1712.891357421875,1734.8046879849828,1662.216750107451,1680.0213615772132,17303357
2010-10-14,1723.8477783203125,1738.0000849906078,1706.956244943484,1730.2391857532923,5591880
2010-10-15,1734.3482666015625,1743.9353189794792,1711.521858807318,1730.2395472323062,6761690
2010-10-18,1753.978515625,1754.8915911796987,1716.5432687248638,1717.4563442795622,3778846
2010-10-19,1788.6749267578125,1798.2621006283978,1748.5005659628105,1757.174542530198,6436059
2010-10-20,1773.152587890625,1795.0659146593232,1765.3916888969186,1771.326558359185,4932095
2010-10-21,1742.5654296875,1785.0225949501305,1732.521841018555,1785.0225949501305,8247583
2010-10-22,1742.4063720703125,1757.5700843671996,1725.347226123541,1752.3575810555649,5598964
2010-10-25,1711.6053466796875,1760.4135623113254,1710.1838319523,1757.096492032539,7423598
2010-10-26,1695.968017578125,1713.02729131798,1667.062218415876,1691.2294317189578,8356697
2010-10-27,1682.225830078125,1707.3406356041332,1674.1700528846775,1683.1735471216598,5799003
2010-10-28,1729.6126708984375,1755.2013995576294,1689.8078198077574,1698.8113153947854,9468094
2010-10-29,1711.1317138671875,1727.2431475388105,1704.4975726702355,1719.1873699285284,6832538
2010-11-01,1698.810791015625,1725.3473502182592,1695.967518787391,1721.556361096919,4612556
2010-11-02,1718.7135009765625,1729.6124294131864,1692.6507350399547,1695.0200884477315,5147137
2010-11-03,1755.201171875,1761.3615151059896,1713.9748111281683,1719.1873157475156,5704404
2010-11-04,1838.6016845703125,1842.3926745229369,1762.7831010072482,1772.2605151143375,10196779
2010-11-05,1848.0789794921875,1871.7722701340135,1811.5913264896471,1842.3925557044477,6502846
2010-11-08,1832.915283203125,1870.350775191558,1830.0721320535588,1840.023221851508,3927123
2010-11-09,1813.4864501953125,1845.7093102294148,1811.1170972268524,1829.5978802123636,3657481
2010-11-10,1789.7935791015625,1822.0165703533455,1783.6334783232223,1810.169923505276,2894473
2010-11-11,1786.9503173828125,1808.2742560841232,1763.257025148258,1801.6401148106172,3978592
2010-11-12,1795.0057373046875,1812.065007569587,1739.089584713921,1765.1522270517355,5394209
2010-11-15,1802.11376953125,1804.4831227166,1774.6296129181765,1783.6331064029373,2428779
2010-11-16,1722.9781494140625,1776.9989894844853,1718.7133622438878,1774.1557170050849,8928638
2010-11-17,1720.1351318359375,1729.1385045882168,1709.2360818851953,1713.9747886856103,4747901
2010-11-18,1755.201171875,1771.7865243446845,1706.3929530775893,1726.7692953470316,5934003
2010-11-19,1708.7625732421875,1755.675365237152,1695.020369815497,1755.675365237152,8164685
2010-11-22,1692.6510009765625,1732.4558527636038,1671.800979429775,1725.821710799097,4723502
2010-11-23,1646.2117919921875,1678.4347780203263,1632.469713047893,1676.0654247250166,7834143
2010-11-24,1677.4873046875,1690.2816684819943,1637.6824552615876,1669.4315266230326,6321204
2010-11-25,1698.810791015625,1707.340364602496,1677.486857048448,1690.7550151008495,3405822
2010-11-26,1665.6405029296875,1695.0200963667835,1631.0482833515553,1690.755308832435,5807330
2010-11-29,1658.058349609375,1703.0756952029362,1640.5252820060591,1683.647193682755,4678752
2010-11-30,1640.5257568359375,1677.013538815617,1626.3098767959114,1662.3237393847426,6116035
2010-12-01,1704.97119140625,1712.5530488996185,1653.3198252167183,1661.8493997031417,5949553
