Date,Close,High,Low,Open,Volume
2010-04-20,40.165279388427734,40.7793037039004,39.978402865632,40.7793037039004,7220000
2010-04-21,39.18416976928711,40.0451409098901,38.783719378588806,39.94502703921478,13763400
2010-04-22,38.81708526611328,39.197513856445106,38.06290115457773,38.5834896566117,10389400
2010-04-23,39.29762649536133,39.37771605241814,38.55011547616073,38.77036494056834,7107600
2010-04-26,38.99728775024414,39.51120062483589,38.983939066306554,39.364367647523636,6157000
2010-04-27,38.60350036621094,39.324311287890986,38.5634543248952,38.84377152210444,6178400
2010-04-28,38.8304328918457,39.08405279382026,38.56346430597763,38.65690254723112,6236100
2010-04-29,39.10408401489258,39.411096180776624,38.757025787631676,38.96392661907618,4342600
2010-04-30,38.249778747558594,39.397737544446,38.23643006380395,39.2509071151471,8187900
2010-05-03,38.4366455078125,38.676916662631335,38.129633497099746,38.34320729116084,5912300
2010-05-04,37.92940139770508,38.1963673181123,37.31537494336849,38.11627779659013,7686400
2010-05-05,37.77591323852539,38.276477473378655,37.57568805378436,38.002835793498924,5988200
2010-05-06,36.54117965698242,37.70248950056792,35.23971247506784,37.66244345561646,9744800
2010-05-07,36.34762954711914,36.89491279422297,35.72025675180523,36.39434866240843,10580700
2010-05-10,37.09512710571289,38.009489877190184,36.81480996907027,36.90824816595117,8395700
2010-05-11,37.328731536865234,37.86934165027649,36.70803188494879,36.90158393683682,5909600
2010-05-12,37.77591323852539,37.936094913919035,37.055102064257404,37.32206812857833,5446800
2010-05-13,37.29536056518555,37.715832545718605,37.22861716240217,37.61572126054428,4741100
2010-05-14,36.50113296508789,37.29536296021054,36.18077224915631,37.175227373486116,5717100
2010-05-17,36.58123016357422,36.96165872600977,35.96053039412652,36.96165872600977,5898400
2010-05-18,36.4877815246582,36.94162647441071,36.41436760143392,36.661311823916755,4389400
2010-05-19,36.881561279296875,37.215270674877196,36.267537213509385,36.37432411825507,5816900
2010-05-20,35.33314895629883,36.53450478552743,35.26640809734194,36.16074935576736,7296300
2010-05-21,34.99945068359375,35.70024265518055,34.58565162545782,34.832595937216205,10539300
2010-05-24,35.146278381347656,35.4733147552296,34.45883774453582,34.71245508770852,7187300
2010-05-25,35.07284927368164,35.14626573196681,34.151810831013286,34.67239910521718,8788100
2010-05-26,33.6112174987793,34.999447540032484,33.58452013071645,34.999447540032484,11039900
2010-05-27,34.32534408569336,34.338692765268235,33.8114313790621,34.0583755861965,7325700
2010-05-28,34.558956146240234,34.859295215356184,34.34538226286922,34.53893439029967,11169800
2010-06-01,33.87818908691406,34.9660828265412,33.87151601680661,34.51891329529662,7269600
2010-06-02,37.4355354309082,37.58904151022818,35.58011124625613,35.760314699197416,26218700
2010-06-03,37.13519287109375,37.3954858745638,36.667999060403204,37.30204762162598,10172900
2010-06-04,36.26753234863281,36.94829972981955,36.14072371188246,36.58789301989711,10356200
2010-06-07,35.71358108520508,36.18077478341313,35.506682873799264,36.15407741871534,9955400
2010-06-08,35.92049026489258,35.96720939106754,35.34650951931287,35.72026507471397,7986100
2010-06-09,35.47332000732422,36.08067118074137,35.33316008576536,35.90714081919283,6267100
2010-06-10,36.047306060791016,36.234185148315404,35.56009040182035,35.780339936616336,6195300
2010-06-11,36.107357025146484,36.34762820691837,35.726928502674575,35.79367191205606,4252400
2010-06-14,36.08734130859375,36.58790550563842,36.06064394037775,36.180779551348564,4265400
2010-06-15,36.78812789916992,36.8148252653713,36.094014199941036,36.14740638634281,4855600
2010-06-16,36.8548698425293,37.05509498903979,36.50781173377738,36.62794733088385,4742700
2010-06-17,37.00169372558594,37.00836933869144,36.38099409879631,36.834839041954325,5723700
2010-06-18,36.841529846191406,37.25532891934242,36.441076912753665,37.00170898276533,10851900
2010-06-21,37.7225227355957,38.92387644391374,37.582365354592255,37.949445300744785,10162100
2010-06-22,37.45555114746094,38.17636484297648,37.40215895483087,37.60238413269587,5819800
2010-06-23,37.508949279785156,37.8026127308235,36.95499027337017,37.21528328274531,5859200
2010-06-24,37.47557067871094,37.896042734922325,37.18858036008992,37.31538902920116,9048100
2010-06-25,37.54899215698242,38.09627808421885,37.041754832667614,37.782590336681196,33297400
2010-06-28,36.98167037963867,37.43551530317803,36.70802881215174,37.40881794391093,6204700
2010-06-29,36.1207160949707,36.68134816500358,35.92716651710335,36.5945855268567,8307300
2010-06-30,35.106224060058594,36.36764759410362,35.106224060058594,35.953846149792376,8538100
2010-07-01,34.71912384033203,35.099552325903105,34.0383564066784,35.099552325903105,9754700
2010-07-02,34.50556182861328,35.039496504239516,34.31200971307335,34.71246008329268,5238100
2010-07-06,34.23859405517578,34.86596954213158,33.871514115830124,34.73248523346004,6093000
2010-07-07,34.30533218383789,34.6390416309725,33.744700210811715,34.54560084713394,7568900
2010-07-08,34.85928726196289,34.879309013335345,34.05171104059541,34.378744861016514,6758600
2010-07-09,35.07953643798828,35.11290687201625,34.63904008921678,34.939376541469365,4810900
2010-07-12,34.99945068359375,35.079542794975964,34.6390463663793,34.86596892329281,4254900
2010-07-13,35.2130126953125,35.56674636977411,35.0661822992346,35.146271837640775,3907400
2010-07-14,35.11958694458008,35.373206876575544,34.892664383531795,34.9060130690054,4083000
2010-07-15,35.319801330566406,35.520029005420476,34.89932932377441,35.06618402215237,4685300
2010-07-16,34.819252014160156,35.45997626284183,34.65907286149103,35.313143251227025,8027500
2010-07-19,35.773651123046875,35.78032673763979,34.91268269863324,35.012794003518046,7830300
2010-07-20,35.506690979003906,35.506690979003906,34.7591824188358,35.34650930025289,5630400
2010-07-21,34.87262725830078,35.580092000579526,34.765840367579486,35.439932137882586,6019900
2010-07-22,35.58010482788086,35.92716298434617,35.11958412699361,35.11958412699361,5049300
2010-07-23,35.20634078979492,35.493331070055284,34.4454837848258,35.38654416665612,8760900
2010-07-26,35.82036590576172,35.967198857022375,35.092881855244755,35.092881855244755,4091300
2010-07-27,36.38100051879883,36.7480829243662,35.89378506213771,35.9872232941,7667700
2010-07-28,35.88044357299805,36.49447036413937,35.2130245868887,36.44107562316996,4945400
2010-07-29,35.620147705078125,36.3075909366493,35.25974341658581,36.13406058848525,5908400
2010-07-30,36.39434814453125,36.734733175082056,34.9927696137948,35.513355488753916,7205400
2010-08-02,36.621273040771484,36.934960727447624,36.4944643707965,36.874892926722424,5526600
2010-08-03,36.51447296142578,36.894901380233534,36.367642592798255,36.387664337156544,3964700
2010-08-04,37.21527099609375,37.348755264678154,36.494460019339044,36.714706898402746,4815700
2010-08-05,36.9216194152832,37.115171539148925,36.82150554542122,36.96166547242829,3067400
2010-08-06,37.335418701171875,37.375464758545135,36.38768492401805,36.51449362003115,3474200
2010-08-09,37.148536682128906,37.37545921491666,36.98835502239592,37.355437462200456,3318100
2010-08-10,37.18857192993164,37.462213503562495,36.59456967590372,36.95497385010019,4151200
2010-08-11,35.833717346191406,36.64129609430032,35.70690868052183,36.54118224782374,5466100
2010-08-12,36.54117965698242,36.69468567696199,35.399894108873,35.793671306559965,6232300
2010-08-13,36.72139358520508,36.94831614642523,36.16076152489655,36.300918903473324,5511900
2010-08-16,36.0940055847168,36.4410610784926,35.75362061189771,36.29423069143372,5639300
2010-08-17,36.01392364501953,36.29424091014738,35.83372023443757,35.96720452516507,4999100
2010-08-18,36.13406753540039,36.24085448326187,35.47332409113301,35.83372844891446,5547500
2010-08-19,35.18634033203125,36.03396300452769,34.899349878115046,35.98056824751903,4895600
2010-08-20,34.93269348144531,35.152940319834535,34.752490134035845,35.072850791874835,4386200
2010-08-23,34.67239761352539,35.35316490742675,34.65904893568419,35.01945559939667,3466100
2010-08-24,34.07841491699219,34.50556266788257,33.97830104900163,34.50556266788257,5937600
2010-08-25,34.599002838134766,34.71913846798258,33.84481861653494,33.95828117628079,5125900
2010-08-26,33.99165344238281,34.75251077490318,33.85816911916832,34.679094269835126,5266500
2010-08-27,34.759178161621094,34.979425078676876,33.544473399369906,34.03836451452705,7091200
2010-08-30,34.45883560180664,35.0928840123138,34.45883560180664,34.518903399559974,4689400
2010-08-31,34.06505584716797,34.47885478645078,33.938244646903414,34.298651406601664,6636000
2010-09-01,35.09955978393555,35.20634670527739,34.225240115073504,34.445489572466634,4772000
2010-09-02,35.0461540222168,35.146267843347196,34.82590718013024,35.0995487390864,3272800
2010-09-03,35.313148498535156,35.41993546484967,35.08622587686654,35.08622587686654,5355300
2010-09-07,35.0461540222168,35.286425156129575,34.912672322043235,35.13959477673861,2760100
2010-09-08,35.33314895629883,35.466633220213176,34.879303986590365,35.019463864000755,4900300
2010-09-09,35.90046310424805,35.97387959032643,35.4933371694505,35.59345102246667,5580900
2010-09-10,36.27421188354492,36.45441527063861,35.84039117772744,35.94717808719029,4862800
2010-09-13,36.30757141113281,36.54116689342143,36.10734380231422,36.534493827927385,6323600
2010-09-14,36.38768005371094,36.68801907880783,36.12071146562456,36.17410620164229,6371300
2010-09-15,36.90825271606445,36.98166917866462,36.087328040263046,36.18744186126331,5081600
2010-09-16,36.774776458740234,36.854868551339145,36.55452956909519,36.84151986923933,4061600
2010-09-17,36.8548698425293,36.99502719048655,36.70803688028787,36.83484554567764,6500700
2010-09-20,37.335418701171875,37.42885950170948,36.6880239893138,36.83485444101279,6304000
2010-09-21,37.208595275878906,37.375449963214685,36.93495369048825,37.295360426173644,5147500
2010-09-22,37.555660247802734,37.93608880131301,37.04842047912174,37.04842047912174,5071000
2010-09-23,37.18857192993164,37.66911167752706,37.14852589013187,37.30203189036377,4592400
2010-09-24,37.58903503417969,37.62240547245623,36.90826740013296,37.22862819039002,5286500
2010-09-27,37.168556213378906,37.662447300869374,37.13518577884599,37.33541093204446,4416800
2010-09-28,37.375457763671875,37.70916720799037,36.82817447866962,37.308716893208576,4609400
2010-09-29,36.667991638183594,37.36878348536805,36.08733793674592,37.35543480250729,8491000
2010-09-30,36.781455993652344,37.08846807667296,36.474443910631734,36.7213881908004,6269000
2010-10-01,37.048431396484375,37.19526440637118,36.614610529275964,37.08847745718124,4586600
2010-10-04,36.74140930175781,37.11516479586834,36.49446502589959,36.92161270716819,4844300
2010-10-05,37.45555114746094,37.54231632473624,36.84152692920809,36.86822429852376,5601900
2010-10-06,37.262001037597656,37.44887752805987,36.921615948825796,37.295371475751445,4666300
2010-10-07,37.348751068115234,37.555651788473405,36.147397877842835,37.355426681094734,5906400
2010-10-08,37.63574981689453,37.8159532180087,37.30204038060925,37.442197732808836,4481900
2010-10-11,37.44220733642578,37.609062097365296,37.282028191684745,37.56234296798236,4345600
2010-10-12,37.335418701171875,37.45555432729017,37.02840656598132,37.22195869094986,6272500
2010-10-13,37.03507995605469,37.44220339120788,37.00170697058196,37.30204601782721,8059000
2010-10-14,36.61460876464844,37.041756540821986,36.44107838932695,36.781463523841325,9063400
2010-10-15,37.84931182861328,37.9160552226208,36.72137520288778,36.881554256505524,11232400
2010-10-18,38.683589935302734,38.683589935302734,37.5156071289518,37.62239402654958,10188400
2010-10-19,38.26313018798828,39.20419081948034,37.94276684679836,38.49005019016246,8711800
2010-10-20,38.530086517333984,38.950561068745216,38.15633107763503,38.59682992406628,6176700
2010-10-21,38.45668029785156,38.703627149611364,38.00951081050508,38.5834915314583,4702900
2010-10-22,38.40995788574219,38.570139544901636,38.209732721293705,38.436655253268945,3728000
2010-10-25,38.676937103271484,38.990622346955114,38.52343101678762,38.696958861421,5179400
2010-10-26,38.216407775878906,38.376589443361304,37.775911372803854,38.11629646145349,7050800
2010-10-27,38.062889099121094,38.1630029263425,37.68246062928035,37.87601267070821,5668700
2010-10-28,38.223079681396484,38.46335088630013,37.98280847649284,38.2831474826224,4181300
2010-10-29,38.16969680786133,38.34990026752727,37.909403770344454,38.00951765215946,3384000
2010-11-01,38.329856872558594,38.67691490866921,37.98279883644798,38.05621530220219,4081600
2010-11-02,38.26979064941406,38.61017308653806,38.18302550034307,38.44999401471516,4076500
2010-11-03,38.24309158325195,38.5234087654414,38.08958558543405,38.216394223805274,4425800
2010-11-04,37.38212966918945,38.30984403417031,37.141861015396834,38.03620240018342,9590100
2010-11-05,36.98834228515625,37.43551412783942,36.6279381303671,37.38879502358897,6902400
2010-11-08,36.901580810546875,36.99501902188697,36.70135570824662,36.79479391958672,4527900
2010-11-09,36.661319732666016,37.00170224540906,36.54118412910941,36.828174454716745,7671600
2010-11-10,36.5078010559082,36.667980107866775,36.020585741700664,36.54784454589778,6174200
2010-11-11,36.454402923583984,36.58788715170181,36.10067188317165,36.22748049958365,5385900
2010-11-12,36.35430908203125,36.50781512682288,36.194127422335015,36.22749785885474,5015300
2010-11-15,36.38100051879883,36.594576893856605,36.19412405487425,36.25419185342156,3929700
2010-11-16,36.0606575012207,36.42106446966651,35.8804540169978,36.09403049704141,6811400
2010-11-17,35.953853607177734,36.08066482118879,35.666863291048706,35.87376405611875,5871700
2010-11-18,36.801475524902344,36.99502760529976,35.980550632803975,36.040618432030726,8362700
2010-11-19,36.708038330078125,37.095142501821236,36.521161858754404,37.061769521084024,9153900
2010-11-22,36.53450012207031,36.76142257795896,36.080655210293024,36.7013547941649,5289800
2010-11-23,35.773651123046875,36.26086914828999,35.7135833217156,36.2274961673274,7065900
2010-11-24,35.927162170410156,36.20747689851162,35.85374568085944,35.87376743400922,4303700
2010-11-26,35.7469482421875,35.97387071315958,35.62013705352637,35.72692394892498,1755400
2010-11-29,35.586769104003906,35.76029941235985,34.832585170612056,35.426590022752904,6368500
2010-11-30,35.16630172729492,35.39322426031566,34.98609831466071,35.112909537996515,6027300
2010-12-01,35.72025680541992,35.88711151627521,35.373198701320824,35.58677252753552,5721000
2010-12-02,35.93383026123047,35.98722244423336,35.50000699907822,35.60679391108481,3971400
2010-12-03,35.86042404174805,36.207482241565266,35.680220598804404,36.04062748469169,7120600
2010-12-06,35.64017868041992,35.80035782842088,35.473323916084624,35.64017868041992,4075000
2010-12-07,35.4599723815918,35.85374969563851,35.3598585126302,35.78700626766363,5837200
2010-12-08,35.56007385253906,35.74027723914323,35.373197397986914,35.39989476178029,4666400
2010-12-09,35.64017868041992,35.76031431442147,35.439950926416245,35.58011086341915,4701300
