Date,Close,High,Low,Open,Volume
2010-04-20,23.184553146362305,23.287221030900255,22.731611882068865,22.852396679969463,2341900
2010-04-21,23.11207389831543,23.29929037499117,22.985250948201617,23.184543826412256,1516600
2010-04-22,23.075834274291992,23.13622779167263,22.798031005672428,23.02148126053798,1593800
2010-04-23,23.19662094116211,23.311365178095674,22.906738944874164,23.01544498145431,2672800
2010-04-26,23.057720184326172,23.42611262207709,23.02148406947648,23.118111405298244,1121300
2010-04-27,22.779916763305664,23.178504809469096,22.761797554086375,23.015445749159863,2005600
2010-04-28,22.659133911132812,23.136232427029753,22.5081535430979,23.00940716700946,3244200
2010-04-29,23.154346466064453,23.552934496156,22.858423967707147,23.383837242110285,2361100
2010-04-30,22.858417510986328,23.299282033837468,22.834262412786575,23.106025121802865,1619800
2010-05-03,23.19662094116211,23.20869964564627,22.84030722209993,22.88862204003658,1730700
2010-05-04,22.659133911132812,22.991290260054097,22.56854476880083,22.91277982361822,1350100
2010-05-05,22.502105712890625,22.731596442652645,22.163911273006423,22.45379320881153,1375200
2010-05-06,22.085405349731445,22.949013133532347,21.342582306336176,22.417561658013952,3539600
2010-05-07,21.62038230895996,22.24846102053973,21.221794338876062,21.874030455618964,3312100
2010-05-10,22.55042839050293,22.5625070966822,22.012938636302504,22.23638894117487,2631900
2010-05-11,22.2303524017334,22.62290001490389,22.13372504885382,22.55043007618866,1436700
2010-05-12,22.80406951904297,22.80406951904297,22.242424774232585,22.296775484956708,1150500
2010-05-13,22.42963409423828,22.846341216995715,22.393400294886614,22.743673410020453,1244100
2010-05-14,22.05521011352539,22.42360254129225,21.904229761409617,22.320934703889307,1079300
2010-05-17,22.14579963684082,22.33301612560144,21.68682032423035,22.139761435683596,1224400
2010-05-18,21.807601928710938,22.41756152362571,21.69285538931368,22.399444618995528,2085400
2010-05-19,21.74117088317871,21.80760260725947,21.25803421319688,21.65662225390406,2579100
2010-05-20,21.028541564941406,21.463365681226932,20.793012603212468,21.1674432012488,3795700
2010-05-21,21.759286880493164,21.771365584710914,20.684307546663607,20.702424451101596,2645400
2010-05-24,21.56603240966797,21.916307923722268,21.56603240966797,21.680778948854105,1863000
2010-05-25,21.940465927124023,21.97669973729993,20.96211158438221,20.96211158438221,3686700
2010-05-26,21.874032974243164,22.345090910278152,21.80156075040915,22.04313022230142,1708300
2010-05-27,22.689329147338867,22.689329147338867,22.01293775482836,22.22430934505741,1337500
2010-05-28,22.363210678100582,22.918819613091213,22.22430902029731,22.616858886446476,907400
2010-06-01,21.70494079589844,22.62894238157281,21.70494079589844,22.19411810596134,1638700
2010-06-02,22.29073143005371,22.296769628400213,21.729084528990533,21.91630093060378,2179500
2010-06-03,22.78595542907715,22.82822974515627,22.24846572140478,22.369250468964033,2744800
2010-06-04,21.807601928710938,22.671209707334704,21.795523224365052,22.29073858365986,1615800
2010-06-07,21.644540786743164,22.17599220778403,21.614345180681347,21.825716726891145,1513800
2010-06-08,21.48148536682129,21.801562991774308,21.215760763443072,21.638506230827364,3300400
2010-06-09,21.7713680267334,22.109564871432944,21.50564341546931,21.680781190605373,3421200
2010-06-10,22.779916763305664,22.90673970895371,22.10956361662685,22.11560181718168,2754200
2010-06-11,23.63748359680176,23.63748359680176,22.5504255205687,22.634974149285657,2005000
2010-06-14,23.649566650390625,24.15082261821391,23.5408605923995,23.69788147784347,2566800
2010-06-15,23.915283203125,23.939440608682624,23.504616523753334,23.631441751042377,1621400
2010-06-16,23.9394474029541,23.99380042899623,23.697880190149466,23.7522332161916,938500
2010-06-17,23.740150451660156,23.945483814520536,23.60728700987484,23.92132640623643,1156900
2010-06-18,23.703914642333984,23.806580173188323,23.52273868544103,23.74015075522349,3836600
2010-06-21,23.54085350036621,24.156853542144137,23.504617390693248,23.8850884790396,3706100
2010-06-22,23.353639602661133,23.824699864668297,23.29324838373122,23.66164080902474,2449000
2010-06-23,23.6072940826416,23.836784922541742,23.28721639020204,23.329490715476023,2026400
2010-06-24,23.11207389831543,23.595210591923397,23.069799581610827,23.54085756990641,1520100
2010-06-25,23.341562271118164,23.40195348763989,23.003365468775694,23.051677981237624,4009800
2010-06-28,23.504619598388672,23.818659000386265,23.305326735911276,23.335522344919696,2781600
2010-06-29,22.864465713500977,23.250975060182743,22.73764276607929,23.08187779695383,2180900
2010-06-30,22.502105712890625,22.979204073472225,22.429635804883556,22.840302456551665,2293900
2010-07-01,22.32092666625977,22.70743585989217,21.86194757476542,22.465868765760177,2003200
2010-07-02,22.22431182861328,22.56250871455064,22.085410153258064,22.375292211013885,1024200
2010-07-06,22.278661727905273,22.83427065503164,22.133721871282734,22.574584249490645,1752300
2010-07-07,22.82822608947754,22.88861960547456,22.302815171077377,22.302815171077377,2339900
2010-07-08,23.281160354614254,23.34759205109632,22.88257247949829,22.94900417598035,3682000
2010-07-09,22.961097717285156,23.462351408218343,22.912782887240663,23.257017988085043,3027000
2010-07-12,22.622900009155273,22.900703360641245,22.477960131761645,22.840312129023538,1029400
2010-07-13,23.136232376098633,23.17246618992959,22.810114228954504,22.834271640693533,1802900
2010-07-14,23.099992752075195,23.24493489673059,22.804070262635,23.04563973580158,1587800
2010-07-15,22.91881561279297,23.124148963223178,22.70744175876878,23.051676742758083,1082100
2010-07-16,22.025007247924805,22.840299959248473,21.95253504406484,22.737634459445065,1517900
2010-07-19,22.012924194335938,22.18202136235124,21.747197440282022,22.14578526758676,1471700
2010-07-20,23.341562271118164,23.341562271118164,22.17599382278644,22.28469985554733,4149600
2010-07-21,23.208702087402344,23.52877972668697,22.89466264910641,23.480467207444743,1609600
2010-07-22,23.45631217956543,23.63144997514332,23.22078315285341,23.53482262306203,1012500
2010-07-23,23.891132354736328,23.891132354736328,23.05772014483994,23.3355234468796,1555100
2010-07-26,23.643531799316406,23.963609513326745,23.60125747119346,23.963609513326745,1834200
2010-07-27,23.534818649291992,23.81262195164737,23.232857937050746,23.661641595526746,2248300
2010-07-28,23.54690170288086,23.830743258238908,23.40195952057505,23.40195952057505,1727100
2010-07-29,23.667686462402344,23.70996078972101,22.97317801089712,23.311372629446428,2988100
2010-07-30,23.860937118530273,23.99380058388598,23.28721354455461,23.661644224274372,3390900
2010-08-02,24.682268142700195,24.71850425777735,24.005876787701872,24.13874023920736,2420900
2010-08-03,24.615835189819336,24.77889424387173,24.47089534429097,24.603758789173064,1687800
2010-08-04,24.75473976135254,24.83324788641424,24.531287179562685,24.676229332513472,2760800
2010-08-05,24.82116317749023,24.89967358733777,24.633949058946556,24.694340264197393,2072700
2010-08-06,24.482975006103516,25.026502903755116,24.30179904021965,24.482975006103516,1717800
2010-08-09,24.458816528320312,24.706424208431223,24.386346605886636,24.67018809532574,2147400
2010-08-10,24.38031005859375,24.45278229656654,23.91529023193454,24.1508215496796,1970600
2010-08-11,23.52273941040039,23.9273656498058,23.450269486165176,23.86697443023935,1166600
2010-08-12,23.420066833496097,23.607283262312155,23.07583188331393,23.07583188331393,1493400
2010-08-13,23.40800094604492,23.64957051523118,23.305335376596556,23.371767123311685,951100
2010-08-16,23.78241729736328,23.800534195999617,23.30531900054321,23.30531900054321,989100
2010-08-17,24.10249900817871,24.199126324097108,23.94548048372766,24.00587169226031,2788900
2010-08-18,24.68830680847168,24.784934137703814,23.891130766362252,24.03607060832183,4497000
2010-08-19,24.525249481201172,24.676229837718022,24.325954304785775,24.549406891150447,1749600
2010-08-20,24.519210815429688,24.53733002613904,24.16893756000916,24.344075339608217,1592700
2010-08-23,24.62187385559082,24.809090304512345,24.56148033798204,24.573559041503795,3275600
2010-08-24,24.362180709838867,24.51316100618051,24.1870430131762,24.41653370867292,2175000
2010-08-25,24.76681137084961,24.76681137084961,24.23536228832612,24.27763659480465,4331600
2010-08-26,24.416540145874023,25.08689320696772,24.35010842936534,24.79097073445914,1714600
2010-08-27,24.81513214111328,24.923838184963135,24.265563721106783,24.609798758705494,1335700
2010-08-30,24.458816528320312,24.972148793206237,24.446737823951818,24.682266799694236,1115200
2010-08-31,24.833248138427734,24.87552245351377,24.295758443381775,24.404464483253697,1977700
2010-09-01,24.778898239135746,25.189565040642787,24.63999657153449,25.074820785783754,2226600
2010-09-02,24.718502044677734,24.941952308204012,24.573559901123502,24.797012468426995,1754500
2010-09-03,25.38885498046875,25.461324899904653,24.881560936863043,24.990266967905495,1660900
2010-09-07,25.630420684814453,25.67269499405593,25.15936277967967,25.34657922330412,1463500
2010-09-08,25.696857452392575,25.92030774571007,24.833249587342976,24.833249587342976,2292400
2010-09-09,25.425092697143555,25.9807016416438,25.346584565592018,25.85991688816309,1359300
2010-09-10,25.606264114379883,25.660617123685636,25.352615969694057,25.50359629512371,644400
2010-09-13,25.684776306152344,25.926345786735553,25.485483442881904,25.884071473200088,699500
2010-09-14,25.50963973999023,25.70289439452388,25.394893205014057,25.5639927555639,582000
2010-09-15,25.787446975708008,25.871995612070652,25.328465372914263,25.46132883221417,995900
2010-09-16,25.147281646728516,25.787439030753234,25.10500734157165,25.7693198258454,1207200
2010-09-17,25.24995231628418,25.40697085264857,25.074814572963703,25.292226626219865,1716900
2010-09-20,25.59419822692871,25.666668174363167,25.35262866377641,25.376786080847257,1246400
2010-09-21,25.98674201965332,26.077331168297334,25.419056625647045,25.612311325895043,2483500
2010-09-22,25.79348373413086,26.107523154327055,25.71497560691488,25.94446409169956,1143200
2010-09-23,25.702898025512695,25.914269613838467,25.47944542782256,25.66062370784754,1358600
2010-09-24,26.210193634033203,26.35513350177498,25.533799905312716,25.9384285022953,2197000
2010-09-27,26.04712677001953,26.25849830720887,25.99881195936084,26.137713584339117,1261300
2010-09-28,26.475902557373047,26.49401945415087,25.89009832127628,26.101472100048163,1192200
2010-09-29,26.620861053466797,26.69333098902878,26.2645472732686,26.391370236446505,2179200
2010-09-30,26.66312026977539,26.85033435590123,26.59668857323664,26.814100560535664,2552700
2010-10-01,26.63897132873535,26.84430468151769,25.956539552756237,25.956539552756237,2670800
2010-10-04,26.337013244628903,26.777875600587866,26.288698425674703,26.63897395176058,2069000
2010-10-05,26.60877227783203,26.747673895004517,26.451751455792287,26.554419270783946,1493000
2010-10-06,26.155838012695312,26.7356020336978,26.02901276128185,26.554426065106703,1791500
2010-10-07,26.016937255859375,26.45779963933025,25.914269411063408,26.27058315986556,1841500
2010-10-08,25.690814971923828,25.926343931561536,25.527755929764535,25.926343931561536,3356000
2010-10-11,25.455291748046875,25.817643720863725,25.425093830497424,25.77536940082768,3363300
2010-10-12,25.26203727722168,25.479447080554458,24.966114730592967,25.479447080554458,4206300
2010-10-13,25.63646125793457,25.684773767008753,25.32846008545047,25.425087407375916,3254600
2010-10-14,25.896142959594727,25.95653416101908,25.46131893725404,25.618337443223364,1470300
2010-10-15,25.618331909179688,26.053155837590193,25.515666428180634,26.053155837590193,2061300
2010-10-18,25.431133270263672,25.702898390381492,25.36470154048181,25.660624072116224,806200
2010-10-19,25.165403366088867,25.3767772361202,24.82116835603098,25.165403366088867,964500
2010-10-20,25.57607650756836,25.64854875168369,25.17145017825817,25.237881916808284,1427000
2010-10-21,25.50360870361328,25.73309955498005,25.20768841190961,25.630431685772,1623900
2010-10-22,25.702898025512695,25.733093637591015,25.491524133409396,25.491524133409396,778600
2010-10-25,25.714982986450195,25.9625907517688,25.702904277925132,25.811610350872623,1680400
2010-10-26,25.811601638793945,25.998815798297635,25.358660588984655,25.600227766616555,1730000
2010-10-27,25.443208694458008,25.81160110935086,25.33450266043135,25.80556060536201,1969400
2010-10-28,25.75120735168457,26.149795371526693,25.521716581539938,25.763286055773996,3322300
2010-10-29,26.041095733642575,26.1618805004218,25.588154586053868,25.678743737082733,1345900
2010-11-01,26.13167381286621,26.13167381286621,25.932378686553765,26.11959511092817,1067500
2010-11-02,26.143749237060547,26.349082536710164,25.95049463783462,26.228297836249823,1154600
2010-11-03,26.149797439575195,26.30077779696741,25.8901110405584,26.246424776155113,1429100
2010-11-04,26.18603515625,26.36117293444299,26.09544601476326,26.349094228659588,1304700
2010-11-05,25.938430786132812,26.04713684839937,25.328468736328475,25.998822019046298,2915900
2010-11-08,25.714982986450195,26.004865079717483,25.708942480298617,25.91427591766854,1884700
2010-11-09,25.171443939208984,25.968619996664884,25.080854808407373,25.84783525685517,2708000
2010-11-10,25.400938034057617,25.7693281981442,25.086898591022212,25.086898591022212,1973200
2010-11-11,25.781404495239254,25.781404495239254,25.219757392411015,25.26807221164575,1264500
2010-11-12,25.618331909179688,25.817626977626556,25.413000947181576,25.73911658971329,1203000
2010-11-15,25.431133270263672,25.702898390381492,25.394897152988776,25.5519180240691,1016200
2010-11-16,25.14125633239746,25.443217126144035,25.062745880965505,25.334511056093028,4079100
2010-11-17,25.06273651123047,25.33450158475828,24.947992281864135,25.159363836954007,1987900
2010-11-18,25.563993453979492,25.612305967044215,25.201639238996385,25.23787535162788,1515000
2010-11-19,25.787446975708008,25.968622954167618,25.40697580829853,25.551917973332756,2224600
2010-11-22,25.57607650756836,25.69686127731605,25.431136626893434,25.60023392227347,1469800
2010-11-23,25.15936279296875,25.40697044884693,25.03253986517733,25.40697044884693,1182200
2010-11-24,25.58815574645996,25.648549284477284,25.117097668814427,25.20164631826076,1020500
2010-11-26,25.47943878173828,25.606264005430045,25.27410544787653,25.38281146602551,260500
2010-11-29,25.13520240783691,25.425084338625155,24.954026489066365,25.358654934638164,1326100
2010-11-30,25.08690071105957,25.171449355987654,24.917801117425608,24.94799903670946,1634400
2010-12-01,25.352617263793945,25.54587190590624,25.243911239633647,25.376774670002245,1464400
