Date,Close,High,Low,Open,Volume
2010-04-19,23.572265625,23.959792886944186,23.33590219820451,23.71243483709932,9559000
2010-04-20,23.94695472717285,24.083459577476887,23.560343299354166,23.723417310155302,7375000
2010-04-21,23.873668670654297,24.126522207933647,23.707847718264496,24.126522207933647,5035000
2010-04-22,23.9661922454834,24.050477900614705,23.087615421293908,23.709672737679295,8638000
2010-04-23,24.481063842773438,24.51404420019242,24.0028399232168,24.150337643346937,10379000
2010-04-26,24.34913444519043,24.6642877910593,24.339974595564996,24.567176260549296,7095000
2010-04-27,23.347803115844727,24.350059062114017,23.346885732692876,24.350059062114017,10947000
2010-04-28,23.178316116333008,23.572256167875945,22.956611693418168,23.50262940782121,17995000
2010-04-29,23.3963623046875,23.6767006680397,23.067469026465027,23.244282866425376,14089000
2010-04-30,22.723909378051758,23.581414370255917,22.536100979070824,23.564008556448112,16675000
2010-05-03,22.971277236938477,23.030826783234406,22.40327182539877,23.012503577082256,16928000
2010-05-04,23.01799774169922,23.58508743962565,22.74865223975465,23.212219157128185,29370000
2010-05-05,21.798608779907227,22.810941808816207,21.621793251615898,22.720243208231537,25627000
2010-05-06,21.09868621826172,21.803196432052893,19.330537298332857,21.566833051754223,34273000
2010-05-07,20.438154220581055,21.435830686429714,20.34196000139379,20.920042700079108,29304000
2010-05-10,21.09960174560547,21.631878040207116,20.91820622848264,21.436740994443667,29826000
2010-05-11,20.451885223388672,20.84124532269752,20.268658483181294,20.833914994963845,29271000
2010-05-12,21.311227798461914,21.641038446800003,20.5755685330957,20.61313057319592,29123000
2010-05-13,21.282825469970703,21.980006940214952,21.12250010002667,21.318554484796106,22049000
2010-05-14,19.463367462158203,20.156884430520467,19.153711435078694,19.72446685202488,101983000
2010-05-17,19.31312370300293,19.849981507280482,19.073096106459012,19.718973965251788,34138000
2010-05-18,18.580217361450195,19.66217742353304,17.917849178271812,19.508266724502935,70828000
2010-05-19,18.547243118286133,19.53667361086917,17.96091270784627,18.602210993597065,91584000
2010-05-20,18.826656341552734,19.238003967663715,18.016790474609433,18.016790474609433,51156000
2010-05-21,19.591642379760742,19.911374153662656,18.522507807624272,18.541746652230447,43426000
2010-05-24,19.224260330200195,19.833493611530304,19.224260330200195,19.73271776110963,17858000
2010-05-25,18.952171325683594,19.11615927310666,18.67183296237973,18.695651728150867,22472000
2010-05-26,18.78084945678711,19.50918003000715,18.78084945678711,19.267319390480335,21772000
2010-05-27,19.03736686706543,19.356182811107036,18.854138389107856,19.26181991779737,19644000
2010-05-28,18.484941482543945,19.0776829835423,18.428140598053762,18.99797896753754,25471000
2010-06-01,18.35851287841797,18.661756125473797,18.299880724956456,18.414398124052056,22633000
2010-06-02,18.416221618652344,18.495925596909174,18.287962744996776,18.44462204744695,20431000
2010-06-03,18.506011962890625,18.655342745696377,18.437300826070775,18.442798136391595,19643000
2010-06-04,18.017702102661133,18.40248047903853,18.00212756090768,18.276970256832186,33167000
2010-06-07,18.329193115234375,18.82665592585324,18.072673563789778,18.0745065827029,26819000
2010-06-08,18.097414016723633,18.53624479014182,17.896779651910016,18.42539167811845,33612000
2010-06-09,17.9068546295166,18.379583095752697,17.751110910757127,18.139553698096755,26857000
2010-06-10,18.791845321655273,18.89994976858687,18.139554349094645,18.161541842317742,45764000
2010-06-11,18.769859313964844,18.82116288163741,18.46570045145267,18.689237924139338,19569000
2010-06-14,18.70480728149414,18.992475881355293,18.60769748317015,18.949416543350118,12166000
2010-06-15,19.199525833129883,19.215100377971975,18.58662826454247,18.822075961290302,18280000
2010-06-16,19.29572105407715,19.37359203510689,18.897201053885336,18.97782068972972,15745000
2010-06-17,19.605375289916992,19.895790851084275,19.340611510276286,19.435890055202595,22337000
2010-06-18,19.62919807434082,19.828915040111962,19.457879800781978,19.740966813571397,13863000
2010-06-21,20.46105194091797,21.11517595305476,19.48811188820229,19.763870324282983,53737000
2010-06-22,20.241178512573242,20.794526650109237,20.208198145794405,20.461051701691307,22197000
2010-06-23,20.141319274902344,20.3621080916662,19.73913320545548,20.31630183425524,13795000
2010-06-24,19.68691062927246,20.246671596125847,19.54674147862905,19.948925731775418,12283000
2010-06-25,20.007564544677734,20.007564544677734,19.347027569271717,19.6667592540116,18498000
2010-06-28,19.378175735473633,20.070777409711607,19.342446713939925,19.971832815623245,12425000
2010-06-29,18.59670639038086,19.238920060489423,18.42813679110978,19.238920060489423,17984000
2010-06-30,18.279726028442383,18.84132019730226,18.270566173459283,18.626944293278672,27037000
2010-07-01,18.584104537963867,18.74638314080783,17.851559139813524,18.295303219649192,17029000
2010-07-02,18.59052848815918,18.784895996704048,18.400744351843446,18.782145273882062,8444000
2010-07-06,18.339311599731445,18.886658053850518,18.15869601342573,18.70237542117328,16346000
2010-07-07,19.030607223510742,19.030607223510742,18.38882663887692,18.38882663887692,12675000
2010-07-08,19.2231388092041,19.25339501158309,18.948091008523136,19.086532982279927,9491000
2010-07-09,19.759485244750977,19.759485244750977,19.120455403621108,19.324907740205067,11867000
2010-07-12,19.589872360229492,19.789739574377602,19.372582734978806,19.531194351141178,7162000
2010-07-13,19.677888870239258,19.884175625943175,19.32674409747735,19.840167551564804,16830000
2010-07-14,19.544025421142578,19.802572333940404,19.44959328155519,19.711805492487773,8180000
2010-07-15,19.419342041015625,19.625628779955363,19.127791632197333,19.625628779955363,8167000
2010-07-16,18.081687927246094,18.961842259891657,18.081687927246094,18.92700268640443,28878000
2010-07-19,17.954252243041992,18.288894427489385,17.792889885401447,18.122032372045755,23196000
2010-07-20,18.822486877441406,18.82982097271983,17.694786664595984,17.694786664595984,17403000
2010-07-21,18.474084854125977,19.0581052731598,18.45483154901788,18.976506933200294,11656000
2010-07-22,19.106698989868164,19.189213664145914,18.657453401417605,18.789475831035443,9643000
2010-07-23,19.522939682006836,19.553194130353994,19.04160349239631,19.08836227479933,9821000
2010-07-26,19.512853622436523,19.89975414933096,19.381745775154123,19.588032450597186,9821000
2010-07-27,19.641216278076172,19.763153930851495,19.472519828548236,19.67055441088288,7514000
2010-07-28,19.261648178100586,19.702641706229667,19.261648178100586,19.503690814828833,8818000
2010-07-29,19.103946685791016,19.412917652129337,18.749135014743224,19.264390900984953,14649000
2010-07-30,19.257062911987305,19.290986163400145,18.841740469745325,18.841740469745325,7863000
2010-08-02,18.567609786987305,19.081033209332052,18.4447540660026,19.022355197551512,29181000
2010-08-03,18.41999626159668,18.758305414872954,18.1531989014068,18.205459133626366,31650000
2010-08-04,18.822486877441406,18.830737297451805,18.337483541395713,18.574026475593755,17868000
2010-08-05,18.486003875732422,18.830730715279582,18.434661729307162,18.697790229736626,18692000
2010-08-06,19.016845703125,19.070020492664746,18.336558838604763,18.336558838604763,18455000
2010-08-09,19.701723098754883,19.718225685944958,19.084697361797218,19.21671980802898,19632000
2010-08-10,19.835582733154297,19.932765620672242,19.40925738533787,19.597207138235653,16622000
2010-08-11,19.222227096557617,19.68064137348907,19.222227096557617,19.484441168148194,16610000
2010-08-12,19.421180725097656,19.558704665168918,18.978352693763835,19.088371146336133,11462000
2010-08-13,19.312068939208984,19.528440455856018,19.289148583369812,19.513772267500254,8246000
2010-08-16,19.29373550415039,19.46793162375199,19.07186252181044,19.17913196554929,6006000
2010-08-17,19.622867584228516,19.71088367885837,19.31022963163147,19.36798953796589,7613000
2010-08-18,19.515607833862305,19.72464528757816,19.45418085134062,19.711809746492694,5574000
2010-08-19,19.15162467956543,19.616456560289713,19.12503727666516,19.504603754994402,8567000
2010-08-20,18.920581817626953,19.28914712726453,18.77755824839958,19.094779656534676,7899000
2010-08-23,18.81240463256836,19.11954311334037,18.765647578537134,19.100289797277696,6293000
2010-08-24,18.566682815551758,18.819728231956894,18.537344698077263,18.672117822817036,15151000
2010-08-25,18.896753311157227,19.03886236602727,18.43375566256721,18.466760846860787,8058000
2010-08-26,18.627206802368164,19.086539192172822,18.59970306257836,18.978353385596275,6801000
2010-08-27,18.943504333496094,18.943504333496094,18.474087357090706,18.722547708316437,5447000
2010-08-30,18.584104537963867,19.037933432319097,18.549264974989477,19.037933432319097,4973000
2010-08-31,18.186206817626953,18.558439238515103,18.067018157689745,18.51993261725542,18184000
2010-09-01,18.43558692932129,18.607950432077306,18.29072891055417,18.427336508222705,13209000
2010-09-02,18.770221710205078,18.770221710205078,18.439246702905944,18.57860496886576,8231000
2010-09-03,18.976518630981445,19.023277435943744,18.838078363490137,18.93251054968891,6988000
2010-09-07,18.384239196777344,18.880243591115104,18.33748041275465,18.76288934312606,10815000
2010-09-08,17.823143005371094,18.492427258339056,17.815807161718386,18.29255830713854,21383000
2010-09-09,17.601266860961914,18.068849429412015,17.529755076341875,18.0624316603125,21207000
2010-09-10,18.166038513183594,18.178874055779424,17.645280964501776,17.670035724854166,14930000
2010-09-13,17.697540283203125,18.034016878291986,17.511424906903546,18.03126615493467,39157000
2010-09-14,18.31364631652832,18.45117021684954,17.71679017591267,17.727793067216677,22223000
2010-09-15,19.26990509033203,19.531201127162028,18.716140477470773,18.71797487630518,45712000
2010-09-16,19.279979705810547,19.563279635121898,19.092948067036644,19.317569997964966,21782000
2010-09-17,19.589872360229492,19.65221566829111,19.249728768342226,19.390919722113367,18033000
2010-09-20,20.051950454711914,20.051950454711914,19.39275108421635,19.620123743469236,17232000
2010-09-21,19.89424705505371,20.118870648679067,19.683377068359118,20.02076974655461,17864000
2010-09-22,20.08129119873047,20.16013884237678,19.631129193237953,19.826413029848094,13085000
2010-09-23,20.117961883544922,20.461772457920823,19.906173744337767,19.906173744337767,18314000
2010-09-24,20.314165115356445,20.445271245979278,20.13354947103943,20.289410358509354,11947000
2010-09-27,20.387502670288086,20.582788170732886,20.244477384224368,20.26189803858824,9131000
2010-09-28,20.445262908935547,20.481936866896746,20.2023040579296,20.410423348356638,9990000
2010-09-29,20.411344528198242,20.547952069588668,20.312327274826462,20.38658977767759,11578000
2010-09-30,20.536949157714844,20.747819201716883,20.4232619693127,20.51953024914914,12062000
2010-10-01,20.60847282409668,20.720325669858358,20.41777231699097,20.628642464717274,9572000
2010-10-04,20.412261962890625,20.826667980688825,20.078536221080725,20.681810013719954,14600000
2010-10-05,20.711151123046875,20.902767899090627,20.56170801448366,20.72215226506786,12251000
2010-10-06,20.4727725982666,20.71573149936325,20.329747280409503,20.71573149936325,8055000
2010-10-07,20.26268196105957,20.642503621725602,20.253507305019063,20.612227081803262,5982000
2010-10-08,20.42140007019043,20.463602087828523,20.119560362747038,20.28561761140087,8618000
2010-10-11,20.446168899536133,20.57185975668216,20.28469986027161,20.395710918445115,4560000
2010-10-12,20.379199981689453,20.42782584219593,20.18378484852622,20.334245384150535,6982000
2010-10-13,21.182880401611328,21.230587565935174,20.442501538955614,20.45901522085871,18800000
2010-10-14,21.345264434814453,21.50031137947686,21.03333316465023,21.176454632721573,19475000
2010-10-15,21.440671920776367,21.61865457130972,21.195714135139504,21.438836290407878,10996000
2010-10-18,21.601228713989258,21.728753431045142,21.488383793455984,21.550768991432815,8128000
2010-10-19,21.748027801513672,22.070050755850964,21.330590508862596,21.432426932449676,15936000
2010-10-20,22.066377639770508,22.165461474935103,21.54526837716209,21.756281965827355,9217000
2010-10-21,22.31134033203125,22.59207821705767,22.059043361818176,22.059043361818176,11449000
2010-10-22,22.26087188720703,22.498490711665532,22.11958605908308,22.385644037352215,6182000
2010-10-25,22.491147994995117,22.798492766486497,22.319585647160906,22.39481675686989,9933000
2010-10-26,22.34161949157715,22.564558649681167,22.26455444924735,22.477402006554005,9054000
2010-10-27,22.547121047973633,22.589323070023468,22.256291597268287,22.256291597268287,9034000
2010-10-28,21.97463607788086,22.469138386168066,21.781973522659985,22.469138386168066,13105000
2010-10-29,22.024181365966797,22.33886532493339,21.95445536194645,22.01408976667991,8065000
2010-11-01,21.926008224487305,22.28931619505222,21.85628224025121,22.258122715280283,8713000
2010-11-02,22.567296981811523,22.779227464369974,22.310413669481672,22.706748922725627,18490000
2010-11-03,23.104015350341797,23.11961209557315,22.615016352482453,22.63336567038843,15721000
2010-11-04,23.38475227355957,23.393008241346237,23.05538850569043,23.165482658572625,11751000
2010-11-05,23.5131893157959,23.568235506342102,23.271900918236202,23.53153862927358,10195000
2010-11-08,23.18932342529297,23.47556632544569,23.050790177078717,23.394831821512728,8045000
2010-11-09,23.075571060180664,23.28474730412206,22.996670404625704,23.222362082201194,6244000
2010-11-10,23.263639450073242,23.303088889822025,23.01868159772968,23.120517988592887,5776000
2010-11-11,23.126028060913086,23.38291144405642,23.06547672775976,23.126028060913086,4812000
2010-11-12,22.30950164794922,23.027861696544985,22.25812497012566,22.937952510353757,11052000
2010-11-15,22.28748321533203,22.705839170517677,21.993901194077676,22.27739161770803,8058000
2010-11-16,21.381961822509766,22.082889381870917,21.35076834476091,22.082889381870917,14991000
2010-11-17,21.520492553710938,21.931507576002627,21.36819645730429,21.444344505507612,10875000
2010-11-18,22.247114181518555,22.348950586156448,21.715913334362522,21.841602444196976,10571000
2010-11-19,22.374643325805664,22.476479750484994,22.17922644338008,22.406753752516533,9330000
2010-11-22,22.33151626586914,22.40032530349428,22.110412854774864,22.249864811095055,6292000
