Date,Close,High,Low,Open,Volume
2010-04-19,17.356346130371094,17.381993331821082,17.02293984907648,17.26658337114788,43888900
2010-04-20,17.4268741607666,17.599989096306206,17.34993378177372,17.433285960926497,47166000
2010-04-21,17.46535301208496,17.567939423260157,17.388413815166803,17.42047161006162,42737800
2010-04-22,17.51664161682129,17.5487006262221,17.131942064494705,17.36276204047589,44843600
2010-04-23,17.612812042236328,17.638459243703785,17.44610890147549,17.55510706186043,39305500
2010-04-26,17.67692756652832,17.76027974244712,17.619222590254008,17.683339366439444,35663400
2010-04-27,17.317882537841797,17.683346724362472,17.138355734407828,17.574348526371544,57167400
2010-04-28,17.337114334106445,17.555109461751716,17.196057152603807,17.381995719884177,54475300
2010-04-29,17.65128517150879,17.721812538990573,17.37558383401571,17.37558383401571,41865500
2010-04-30,17.266586303710938,17.78592999201999,17.26017450225946,17.747460406237195,41886700
2010-05-03,17.657705307006836,17.753879924730892,17.31788701992678,17.33071062840375,44974900
2010-05-04,17.029359817504883,17.471764471307868,16.926773408351504,17.465352667869972,52347200
2010-05-05,17.022947311401367,17.196062328299355,16.76648129910421,16.869067704023074,49889300
2010-05-06,16.343311309814453,17.087063322204592,14.89427687935053,16.92677191913902,97908000
2010-05-07,15.843199729919434,16.439483871145672,15.599557365520878,16.36254469204137,95894500
2010-05-10,16.753658294677734,17.010125539115574,16.606190485174494,16.747247714200597,74912200
2010-05-11,16.6446590423584,17.164004079251526,16.55489624617131,16.70877584946048,53718000
2010-05-12,17.14476776123047,17.183237354281516,16.792127175255523,16.81136136031789,66161700
2010-05-13,16.36895751953125,16.73442170048617,16.26637112568167,16.728009898004785,143656300
2010-05-14,15.99067211151123,16.22149092053363,15.830380694419292,16.19584492972068,82159400
2010-05-17,15.94579792022705,16.016325344046223,15.554686294346585,16.009913537712297,72483200
2010-05-18,15.61879539489746,16.04196461981993,15.503385383931986,16.029141013506784,59688900
2010-05-19,15.554675102233888,15.721378278186403,15.36873652112011,15.535439697072627,62394300
2010-05-20,14.945569038391112,15.317445018683417,14.83015904055449,15.105860430291695,97381300
2010-05-21,15.041735649108888,15.073794644237047,14.464687188983786,14.535215755340124,88178000
2010-05-24,14.984044075012209,15.19562872302219,14.830163219253482,15.041747867263464,48173300
2010-05-25,14.945569038391112,14.945569038391112,14.490342072398064,14.573693058098808,64859000
2010-05-26,14.676275253295898,15.227677875055244,14.644217473255624,15.105856109635546,72466100
2010-05-27,15.176393508911133,15.182805313228863,14.759636011671526,14.9968666567945,59790400
2010-05-28,14.849400520324709,15.112278412708404,14.740402280341703,15.080220610389132,56435900
2010-06-01,14.746813774108888,15.05457307241396,14.695520557724707,14.708344167552438,56341200
2010-06-02,14.971220016479492,14.984043624561652,14.580108530459672,14.791693172108992,45748300
2010-06-03,15.20844554901123,15.240504558460996,14.919921801520342,15.06097777432081,49009800
2010-06-04,14.721160888671877,15.099448672509858,14.592928508528017,14.9519808850276,60603900
2010-06-07,14.592928886413574,14.932747087300658,14.541635688442533,14.753220282938864,50257700
2010-06-08,14.721160888671877,14.746808098456407,14.439048918599624,14.68910309936748,71516900
2010-06-09,14.605748176574709,15.035329041265902,14.58010097370314,14.759627725026276,47727700
2010-06-10,14.59934425354004,14.810928899695986,14.43264101370102,14.746812080846116,98936100
2010-06-11,14.689099311828612,14.740392495245622,14.43904519553644,14.445456996329312,56318300
2010-06-14,14.592928886413574,14.926335284688491,14.57369347857707,14.798101678297735,57270100
2010-06-15,14.958395957946776,15.035336381196206,14.618577691562152,14.63140129925815,77834700
2010-06-16,14.932741165161133,15.246912031003284,14.804507609626214,14.81733120976487,73638000
2010-06-17,14.855801582336426,15.067386104244957,14.778861200312466,15.06097430383247,52811800
2010-06-18,15.060976028442385,15.163562400937415,14.842979681158926,14.926331873139908,52422500
2010-06-21,14.964800834655762,15.34950032697416,14.830155462027632,15.285383541100098,54836700
2010-06-22,14.727577209472656,15.16357012616024,14.69551941033307,14.951985472229696,42148200
2010-06-23,14.657042503356934,14.836568045765883,14.515985322405855,14.817333865036948,54086100
2010-06-24,14.471104621887209,14.733982369653372,14.406987829594607,14.541633215701674,58002300
2010-06-25,14.22104835510254,14.53521924523704,14.17616697407274,14.48392606364214,76899200
2010-06-28,14.37492847442627,14.586513009827607,14.29157750960039,14.297988087495796,43365000
2010-06-29,13.8620023727417,14.22746661027202,13.720945142167562,14.20181939637619,68951400
2010-06-30,13.663238525390623,13.932528124963715,13.618357129282831,13.797883936640334,57128000
2010-07-01,13.631182670593262,13.778650485298035,13.419598042517476,13.592713071741256,66345400
2010-07-02,13.547831535339355,13.663241564098804,13.458068723160496,13.599124745573931,46262200
2010-07-06,13.682473182678224,13.894057769093813,13.49653458280554,13.733766378690296,51187800
2010-07-07,14.41340160369873,14.419813406098104,13.753001854604769,13.778647841275994,70496900
2010-07-08,14.45828342437744,14.612164240652431,14.20181743546296,14.535223832514935,55310300
2010-07-09,14.554455757141112,14.624983122885206,14.38134079745596,14.458279964254244,41488800
2010-07-12,14.657042503356934,14.73398167212476,14.496751141676915,14.496751141676915,30563100
2010-07-13,14.804511070251465,14.926332854193484,14.7403942774964,14.772453285336985,45007700
2010-07-14,15.221273422241213,15.317448031714411,14.996865184852735,15.022512399606391,61467200
2010-07-15,15.33668041229248,15.36232639905205,15.016097628777109,15.195624427799173,51771300
2010-07-16,14.58651351928711,15.304619338324072,14.49675075050474,15.304619338324072,77069000
2010-07-19,14.573694229125977,14.766044648618202,14.458284222015914,14.663458247392896,54701900
2010-07-20,14.778868675231934,14.798104086198364,14.137702984802322,14.2787602193698,66161600
2010-07-21,14.46469783782959,14.88786710165169,14.362111423747052,14.785280687569152,45752100
2010-07-22,14.919925689697266,14.977630698818771,14.57369563496822,14.57369563496822,57947100
2010-07-23,14.971220016479492,15.009689617799394,14.75322357078909,14.849398185552133,39345400
2010-07-26,15.137917518615724,15.137917518615724,14.875039767140851,14.951978940636558,38325000
2010-07-27,14.93916130065918,15.208450961238412,14.875045704795182,15.182804967478134,47984200
2010-07-28,14.996867179870604,15.14433623846878,14.907104362144764,14.932751580310244,41757900
2010-07-29,14.881446838378906,16.670298710037304,14.721155504628546,15.086620772837058,37489200
2010-07-30,14.791691780090332,15.00327640182782,14.669869960627398,14.75963398582841,42185400
2010-08-02,15.259735107421877,15.34949908957966,15.00326920752651,15.022504608615863,43032200
2010-08-03,15.272562980651855,15.317444372823392,15.144330606294067,15.2853865849655,27135900
2010-08-04,15.477742195129396,15.548270825260945,15.246923336117757,15.253335140941235,48329300
2010-08-05,15.496970176696776,15.503381978444926,15.278973808964253,15.407207398074965,30206900
2010-08-06,15.432846069335938,15.496962833509766,15.131498867522172,15.336671534537976,40439300
2010-08-09,15.881669044494627,15.945785836318407,15.516204920902986,15.522615499451884,64011100
2010-08-10,15.586732864379885,15.766259643502222,15.490558284571035,15.682907444188729,59163700
2010-08-11,15.21485996246338,15.35591718240185,15.0353343704346,15.298212178413635,71535700
2010-08-12,13.695292472839355,13.85558381274459,13.464472552039542,13.733762051997369,227307900
2010-08-13,13.695292472839355,13.836348411702646,13.624763891944776,13.79146703219732,67924100
2010-08-16,14.047940254211426,14.182585685839715,13.605535583042052,13.618359190421224,88596200
2010-08-17,14.137702941894531,14.291583783305931,14.073587351387362,14.150526549166564,82948700
2010-08-18,14.36852741241455,14.432644245622187,14.118473108124334,14.131296719351235,73044200
2010-08-19,14.246695518493652,14.426222280459402,14.112051364213851,14.32363590874355,71331800
2010-08-20,14.253110885620115,14.36852088840673,14.188994081524632,14.227464897737716,54657100
2010-08-23,13.900470733642578,14.413402736648209,13.88123532493248,14.406990933744844,49300700
2010-08-24,13.547831535339355,13.75300559920426,13.528597345830512,13.740181990913966,74151900
2010-08-25,13.599116325378418,13.68888030490451,13.349062233177238,13.458060390302904,54311000
2010-08-26,13.27212905883789,13.66323926239273,13.265717255772874,13.579888268400309,53499700
2010-08-27,13.342652320861816,13.42600451200632,13.054128609712258,13.36188772410886,62116800
2010-08-30,13.028485298156738,13.3939495085653,13.009251112088736,13.33624450450854,58983000
2010-08-31,12.816896438598633,13.060539979987098,12.707898269646105,12.893836826122875,94440300
2010-09-01,12.990008354187012,13.272121411871346,12.983596554816266,13.047713325598028,80173000
2010-09-02,13.156715393066406,13.272125370309698,13.02207001197388,13.131068187934096,59439000
2010-09-03,13.490121841430664,13.547825607636137,13.310595072696325,13.445239232052533,54485200
2010-09-07,13.195188522338867,13.458066330929196,13.163130730238146,13.400361326806792,60556800
2010-09-08,13.233657836914062,13.393949239872525,13.175952834014907,13.259305048392063,40603000
2010-09-09,13.214421272277832,13.496533210189952,13.195185867132226,13.43882821767926,43601000
2010-09-10,13.220834732055664,13.259304324245328,13.02848432525477,13.2272453116487,48400600
2010-09-13,13.631182670593262,13.68247587670477,13.374716640035718,13.413186238887723,62445900
2010-09-14,13.753000259399414,14.214638972272578,13.599119465515573,13.695295267424504,109222400
2010-09-15,13.842761993408203,14.015876956285394,13.778645204610056,13.810704210472144,60902400
2010-09-16,14.06075954437256,14.07999372660914,13.797881788446103,13.836351375845402,47579200
2010-09-17,14.015881538391112,14.182584754594902,13.958176531900325,14.150525738252004,54756000
2010-09-20,13.945348739624023,14.09922830310323,13.874820147765448,14.086404700415114,55723700
2010-09-21,13.874826431274414,14.07999927549689,13.701712608290835,13.96459046781671,69743300
2010-09-22,13.894054412841797,14.03511036206992,13.720939459521398,13.894054412841797,49272200
2010-09-23,13.804292678833008,13.98381822346188,13.74017588878296,13.817115058502177,36037000
2010-09-24,14.163347244262695,14.265933635492814,13.945350857167131,14.003055855099856,54235100
2010-09-27,14.176169395446776,14.30440175987392,14.015878022718256,14.112052601770143,48649000
2010-09-28,14.015881538391112,14.176172951326324,13.753003719011486,14.105644338298374,64748400
2010-09-29,14.022290229797363,14.047936214253832,13.823528041360486,13.868409431353925,46307300
2010-09-30,14.041528701782228,14.285172354640247,13.894060883062467,14.137703312993958,56848900
2010-10-01,14.047940254211426,14.24670127688256,13.964589252099822,14.182585685839715,42184000
2010-10-04,13.951763153076172,14.105642745365364,13.785059955697973,13.983820942872397,31731200
2010-10-05,14.099230766296388,14.18258297540505,13.95817478086224,14.118466173689065,59683800
2010-10-06,14.297992706298828,14.36210951229876,14.112055314118017,14.124878919903274,52793100
2010-10-07,14.355698585510254,14.42622719870706,14.176172985265929,14.406991788855269,37842400
2010-10-08,14.41340160369873,14.43904881329622,14.163347424754512,14.34287422315816,37806400
2010-10-11,14.406991958618164,14.522401973235969,14.349286951309262,14.413403761977648,28434500
2010-10-12,14.503165245056152,14.586516228273029,14.278757058497474,14.349284437242144,35299100
2010-10-13,14.862213134765623,15.0032690727091,14.63780501577648,14.701921795905644,66127100
2010-10-14,14.791691780090332,14.939159590377512,14.650635773240827,14.913513599553267,38847200
2010-10-15,14.97762680053711,15.003272785179202,14.746806824127436,14.900686400758495,50265800
2010-10-18,14.93916130065918,15.067394938240376,14.89427989438374,14.97122032151778,40606700
2010-10-19,14.727577209472656,14.862222656297538,14.59293298557442,14.810929443918214,53769400
2010-10-20,15.00326919555664,15.11867915614895,14.689098315569732,14.689098315569732,44947300
2010-10-21,14.913504600524902,15.099441896314376,14.733977881378406,15.054560522259184,38509300
2010-10-22,15.054571151733398,15.060982955829235,14.862221920564563,14.907103326308851,23672100
2010-10-25,15.137917518615724,15.323854873668774,15.11227031216641,15.150739898914264,37084400
2010-10-26,15.00326919555664,15.227677316383254,14.977623217050503,15.060974175852795,37680000
2010-10-27,14.932741165161133,14.97762254272061,14.766038032136066,14.907093964883822,39164400
2010-10-28,14.86863136291504,15.060980563530972,14.791690948912832,15.022510967993064,33677600
2010-10-29,14.657042503356934,14.887861232586449,14.631395298483632,14.823745666255274,44587900
2010-11-01,14.695518493652344,14.939160931524489,14.669871277599189,14.714753905692213,49174300
2010-11-02,14.855801582336426,14.939152541846989,14.785273000724953,14.855801582336426,37374800
2010-11-03,15.202033996582031,15.221269402567538,14.862217051321393,14.932745650342062,53861200
2010-11-04,15.522618293762209,15.60597050501563,15.317445501332712,15.336680909220345,55897800
2010-11-05,15.554675102233888,15.605968293071111,15.311031528562465,15.554675102233888,41012300
2010-11-08,15.638026237487791,15.75984802556011,15.56749886369952,15.612380253271915,40378100
2010-11-09,15.612372398376465,15.772663693589928,15.503374268714287,15.702135132359832,51149000
2010-11-10,15.7021484375,15.714972045485228,15.381565575428723,15.57391602642743,115576200
2010-11-11,13.156715393066406,13.438827311965508,12.983600427201468,13.11824458536794,553080300
2010-11-12,12.919490814208984,13.252897328583511,12.84255160192362,13.220839527285731,234765700
2010-11-15,12.79124927520752,13.060538772251652,12.772013874373702,13.060538772251652,137862000
2010-11-16,12.46426010131836,12.784842914047244,12.400143294187307,12.746372096012784,212301700
2010-11-17,12.445022583007812,12.61813756604267,12.432198979169783,12.57966797745476,112439000
2010-11-18,12.573259353637695,12.69507995211264,12.52196614824654,12.65019855026119,102255900
