Date,Close,High,Low,Open,Volume
2013-10-04,1424.4276123046875,1427.1864600455858,1417.9905852553595,1418.9101605481205,214694
2013-10-07,1413.392822265625,1418.9101521268312,1398.6794958061557,1418.9101521268312,319248
2013-10-08,1403.2774658203125,1415.2320672150647,1394.081712334059,1408.7949179120646,289419
2013-10-09,1388.5643310546875,1402.35808506069,1380.2881517686696,1399.5993586320174,285961
2013-10-10,1427.1864013671875,1427.1864013671875,1388.5639969339395,1395.001023718611,295806
2013-10-11,1450.175537109375,1451.0952340711592,1421.6687090343348,1425.3470094311142,213273
2013-10-14,1460.29150390625,1461.211079332171,1432.704119265988,1442.8194489511188,194474
2013-10-15,1489.7177734375,1490.6372268366374,1463.9695442459379,1464.8889976450753,570787
2013-10-16,1490.636962890625,1492.4761130884644,1465.8084352197916,1477.7629115057484,517363
2013-10-17,1517.3050537109375,1517.3050537109375,1482.3609523294595,1485.119799796505,369956
2013-10-18,1517.3050537109375,1523.7420801213034,1504.4308790276027,1522.8225049198227,360621
2013-10-21,1514.546630859375,1518.2249326965402,1505.350876266462,1515.4663281813034,157524
2013-10-22,1520.0634765625,1536.9313304607576,1511.7873007340522,1512.7069976886903,328602
2013-10-23,1531.0987548828125,1531.0987548828125,1514.5462786027445,1520.063730075231,206227
2013-10-24,1529.2596435546875,1533.8575198995063,1520.0637690024382,1530.1792188236514,145640
2013-10-25,1546.73193359375,1546.73193359375,1525.5815772896028,1525.5815772896028,346241
2013-10-28,1537.53564453125,1568.8013219506508,1532.0283081462599,1568.8013219506508,212310
2013-10-29,1536.6163330078125,1538.0839244092235,1529.4895639023312,1537.5357863934844,206515
2013-10-30,1510.8681640625,1548.6554452526882,1502.591864637409,1535.696696749931,352172
2013-10-31,1509.9482421875,1525.5811415636824,1497.9937652653455,1517.30496523296,821683
2013-11-01,1499.8330078125,1514.5462110832054,1491.5568309727282,1512.7071825369705,272363
2013-11-04,1495.2353515625,1511.7877076749355,1495.2353515625,1501.6723789395583,325192
2013-11-05,1481.441650390625,1500.7527315952723,1462.1304473233622,1500.7527315952723,402514
2013-11-06,1494.315673828125,1500.7527007640997,1488.7981003061052,1492.4764014123766,305029
2013-11-07,1471.3255615234375,1497.0737804807025,1471.3255615234375,1495.2346306882237,448648
2013-11-08,1478.6824951171875,1479.6020702214012,1444.6580943986946,1465.8084436581971,454793
2013-11-11,1486.9588623046875,1489.7175877460606,1479.6021392650969,1486.9588623046875,135185
2013-11-12,1475.924072265625,1495.2352752741447,1471.3261958023143,1490.637276948219,214645
2013-11-13,1429.9451904296875,1476.8436523709,1414.3122885408732,1469.4870500056297,632102
2013-11-14,1435.4625244140625,1451.0954250200898,1425.3471969918483,1425.3471969918483,500912
2013-11-15,1452.9344482421875,1453.854145321604,1438.2212447732015,1442.8191208572596,723344
2013-11-18,1457.5323486328125,1464.8888280123142,1448.3364752175926,1448.3364752175926,281941
2013-11-19,1445.5777587890625,1449.2561812957047,1443.7386084670402,1446.4973339500737,255605
2013-11-20,1456.6129150390625,1471.3262420467177,1437.3018332862023,1440.9801345724613,405664
2013-11-21,1475.924072265625,1479.6023734362736,1445.5779657451596,1445.5779657451596,362756
2013-11-22,1475.924072265625,1487.4187634239017,1468.567469924328,1473.1653463876387,290752
2013-11-25,1489.7177734375,1497.074375531486,1482.3610494809031,1482.3610494809031,285626
2013-11-26,1494.315673828125,1502.1882423434754,1480.521922816995,1485.1199210624468,336910
2013-11-27,1494.315673828125,1503.5114265938032,1486.9590716155824,1501.6722760406676,230687
2013-11-28,1485.1197509765625,1497.074228202837,1481.441450291555,1497.074228202837,167384
2013-11-29,1496.15478515625,1496.15478515625,1479.8322634937958,1484.2001850116717,232452
2013-12-02,1482.3607177734375,1501.6719158115002,1482.3607177734375,1497.9936155875994,376397
2013-12-03,1467.6478271484375,1496.1547817728135,1466.7282518980578,1480.5218806537514,241898
2013-12-04,1457.6246337890625,1466.820967580131,1449.3479333771008,1456.704878539643,363126
2013-12-05,1454.865966796875,1460.383890288309,1447.5090198390953,1449.348287046126,262526
2013-12-06,1495.330078125,1511.8834828668664,1469.5802155450883,1478.776551512792,615916
2013-12-09,1487.97265625,1496.364280361584,1482.4547341084576,1495.3297232783066,214783
2013-12-10,1481.5355224609375,1497.1692930603422,1481.5355224609375,1493.4907588016586,300081
2013-12-11,1466.8211669921875,1492.3558039767815,1465.9015334880578,1478.7764025458723,319164
2013-12-12,1458.5443115234375,1464.062234297251,1453.0265106199504,1464.062234297251,226360
2013-12-13,1453.0263671875,1460.3835562028933,1451.187222271545,1454.8656339737697,183952
2013-12-16,1483.3746337890625,1484.2941453868184,1453.0264856017645,1453.0264856017645,189795
2013-12-17,1471.418701171875,1483.3740534499614,1468.6598018469958,1479.6953991465123,329462
2013-12-18,1483.3746337890625,1485.213900725223,1466.821109493293,1476.017444174096,282196
2013-12-19,1519.2406005859375,1519.2406005859375,1490.731716713835,1491.6514721367976,542613
2013-12-20,1542.2315673828125,1546.8298573978686,1509.1247567408975,1512.8032912566657,587261
2013-12-23,1573.49853515625,1573.49853515625,1534.873817991423,1544.0701502044076,250550
2013-12-24,1571.6595458984375,1578.6332089609884,1544.9901777772552,1572.5793011522396,75111
2013-12-27,1581.7757568359375,1585.4542906532618,1549.5884640640265,1572.5794222926265,195246
2013-12-30,1584.5345458984375,1590.9719796265786,1563.3828560642316,1579.9362570794513,165316
2013-12-31,1593.7308349609375,1596.4897350525275,1582.6952345945779,1582.6952345945779,70413
2014-01-02,1601.088134765625,1603.5022640996576,1573.4990079663096,1602.007768263258,285347
2014-01-03,1612.123779296875,1620.4006028644055,1593.9610781742988,1594.6507423805663,249919
2014-01-06,1604.7666015625,1622.239635958957,1595.570145799314,1607.5253798600477,277969
2014-01-07,1612.123779296875,1615.8024352548505,1589.1329412491002,1603.8470775996761,340792
2014-01-08,1623.159423828125,1628.6772246889902,1607.5255328520145,1614.8827225368273,346746
2014-01-09,1640.632568359375,1652.5878034602822,1623.15941057234,1625.9183109802418,426267
2014-01-10,1654.4268798828125,1667.3017469704105,1643.3912795220142,1650.7483464292131,287862
2014-01-13,1655.3468017578125,1665.4627705183304,1649.8290006157117,1653.5075347104455,131767
2014-01-14,1667.3018798828125,1669.1411467562332,1626.8378867972376,1635.1145877276306,343408
2014-01-15,1682.9359130859375,1687.258166231442,1664.543242789893,1668.2217768491018,345499
2014-01-16,1664.5433349609375,1686.6145405383436,1663.623579524875,1674.6593041839153,353059
2014-01-17,1689.373046875,1696.7301136833978,1662.7035578242494,1662.7035578242494,423351
2014-01-20,1681.0968017578125,1705.0073972275761,1681.0968017578125,1695.8109393574566,466879
2014-01-21,1673.7392578125,1692.132169670558,1673.7392578125,1674.6590130886873,323978
2014-01-22,1705.0072021484375,1707.2033054582082,1670.980640972082,1678.337708930142,386818
2014-01-23,1712.364013671875,1737.1941143119022,1691.2123245896903,1701.3282915171087,573557
2014-01-24,1665.462646484375,1723.399797902275,1661.784112663597,1696.7303058313112,458382
2014-01-27,1674.6591796875,1681.0966141690094,1647.9895645234478,1670.0610122007076,397909
2014-01-28,1718.802001953125,1724.3198038763478,1673.7397091727732,1680.1772666202157,362884
2014-01-29,1723.400146484375,1736.2751393315707,1711.4449091487302,1728.9179483315957,486578
2014-01-30,1724.3193359375,1730.7567697676286,1706.2715608456117,1720.6408023202837,360367
2014-01-31,1692.1319580078125,1726.1585116391063,1672.819537029921,1722.4798566054546,419040
2014-02-03,1668.2216796875,1696.7303169859515,1666.3824127650194,1686.6143489123074,303069
2014-02-04,1692.1319580078125,1705.9264573703772,1645.230416434491,1659.0249157970557,570545
2014-02-05,1686.6143798828125,1717.882040009462,1682.2460599265455,1692.132302621901,317894
2014-02-06,1722.47998046875,1728.9174139675283,1691.2123244615163,1694.8908578893897,295887
2014-02-07,1773.06005859375,1776.4203886425346,1723.3996135838104,1731.6763137953637,476372
2014-02-10,1755.5870361328125,1782.665767905718,1750.0692355731637,1778.577993668335,298034
2014-02-11,1783.17626953125,1786.8548034619826,1758.3460436284781,1758.3460436284781,468000
2014-02-12,1784.0958251953125,1801.5689824744754,1779.4976579824595,1789.6137477210573,374928
2014-02-13,1771.2208251953125,1790.533249251305,1761.10485738377,1785.9350820642403,1356325
2014-02-14,1784.0958251953125,1786.8547255230244,1754.6674331627314,1768.462056671612,446901
2014-02-17,1799.7298583984375,1818.1225287093139,1774.8996316084238,1781.3370662172304,303923
2014-02-18,1840.1932373046875,1842.9521369253137,1798.809499254717,1807.086319986885,433263
2014-02-19,1846.6312255859375,1854.442626032556,1832.8367233306835,1839.2741577164686,284254
2014-02-20,1843.872314453125,1843.872314453125,1819.0420886671857,1832.8367127128524,304287
2014-02-21,1861.345703125,1864.1046039020325,1830.9975508369614,1852.1492453312176,483272
2014-02-24,1866.8631591796875,1872.0360667116909,1847.5507354442595,1856.7470696657404,311763
2014-02-25,1874.22021484375,1877.898748509353,1849.3901126009303,1868.7024143453457,547864
2014-02-26,1850.309814453125,1877.8989416530324,1850.309814453125,1870.5418735651451,329095
2014-02-27,1841.113525390625,1855.275954936217,1828.238655914814,1853.0687613324494,370500
2014-02-28,1864.104248046875,1869.6220485475988,1832.8365900057897,1842.0329241736626,440065
2014-03-03,1835.5955810546875,1837.434847979242,1802.4886545423792,1829.1580249484223,372038
2014-03-04,1853.988037109375,1863.184492544968,1841.1131701179786,1853.988037109375,422486
2014-03-05,1848.4705810546875,1856.7472828041132,1834.6760781389778,1846.6313139992594,399899
2014-03-06,1854.9078369140625,1869.6220938091933,1849.3901581500793,1854.9078369140625,227973
2014-03-07,1850.309814453125,1865.9437060102155,1844.7920133872094,1854.9079820080544,321891
2014-03-10,1837.434814453125,1888.0148976961345,1837.434814453125,1848.470415799096,418726
2014-03-11,1825.4793701171875,1858.5861703548126,1817.202548187474,1843.8720369158682,308780
2014-03-12,1799.7298583984375,1819.0421622248577,1780.4174327016867,1819.0421622248577,455804
2014-03-13,1770.30126953125,1808.0063613962943,1770.30126953125,1808.0063613962943,361100
2014-03-14,1749.149658203125,1762.0246484585743,1733.5157675794342,1762.0246484585743,314679
2014-03-17,1793.2921142578125,1799.7296700632833,1748.2299548414255,1748.2299548414255,317512
2014-03-18,1818.1221923828125,1822.0582377256678,1785.9349034226343,1793.2919701860333,381521
2014-03-19,1845.711669921875,1847.5509369667902,1811.685107720614,1818.122542377817,372418
2014-03-20,1815.3634033203125,1868.7022589051012,1813.5240147701954,1832.8364367785048,953582
2014-03-21,1819.9615478515625,1824.5597148029858,1808.9259471681464,1819.0419144612777,713150
2014-03-24,1809.8458251953125,1821.801182755333,1800.6494900493972,1810.7654587099041,240012
2014-03-25,1819.0421142578125,1828.2385710410763,1808.0065123622887,1811.6850463274634,329843
2014-03-26,1830.0782470703125,1843.0174663734283,1819.9621545346747,1821.8015437987171,255157
2014-03-27,1840.1932373046875,1841.112870511563,1808.0059531937602,1828.2380056153079,434450
2014-03-28,1819.9615478515625,1847.090854735274,1818.122281070993,1841.1132376984237,272578
2014-03-31,1811.68505859375,1833.7563844045621,1808.0065246036695,1829.158095046633,621027
2014-04-01,1839.2742919921875,1846.456598337814,1811.6851635972162,1820.8814991054282,383645
2014-04-02,1842.9522705078125,1853.9878697902088,1840.1933706872135,1845.7111703284115,434135
2014-04-03,1822.7203369140625,1851.2292140156874,1819.041803577158,1844.7916588057974,415119
2014-04-04,1828.23828125,1842.952414778385,1823.6401145223797,1823.6401145223797,285986
2014-04-07,1778.578125,1810.7654191783402,1778.578125,1808.9261521893109,393459
2014-04-08,1739.0335693359375,1782.2564606383628,1719.721146229999,1776.7386602853273,509184
2014-04-09,1742.71240234375,1762.9443404478711,1741.7927687935626,1746.3909365444993,380585
2014-04-10,1733.5155029296875,1757.4260910077567,1733.5155029296875,1748.229757850924,251258
2014-04-11,1658.105712890625,1724.3195707582652,1657.1860793610838,1722.4803036991825,526758
2014-04-14,1632.355712890625,1657.1858142154863,1619.48072366668,1657.1858142154863,405630
2014-04-15,1621.3201904296875,1643.391516200267,1618.5612899421562,1636.0343263631885,828239
2014-04-16,1663.6231689453125,1668.5340548476079,1630.516368749909,1630.516368749909,413230
2014-04-17,1691.2125244140625,1693.971546681477,1660.8644981757413,1668.2216877716405,361448
2014-04-22,1705.9266357421875,1713.283702838144,1685.6945793579932,1692.1321349372688,255689
2014-04-23,1682.9359130859375,1706.846506341126,1681.0966460563332,1705.926872826324,234667
2014-04-24,1678.3377685546875,1694.8911720483977,1665.4627773003583,1687.534103828971,242408
2014-04-25,1670.06103515625,1680.1770037662407,1663.6234787159262,1670.9806686662491,181303
2014-04-28,1673.7392578125,1687.5338807708854,1667.3018239714008,1667.3018239714008,326891
2014-04-29,1672.820068359375,1692.1324954713757,1670.9808011935024,1677.4182362740562,307842
2014-04-30,1666.382080078125,1673.7390244289384,1654.4267255985183,1666.382080078125,405848
2014-05-01,1681.0968017578125,1686.614603357679,1664.5433969582127,1670.980832158057,320077
2014-05-02,1679.2568359375,1684.7746352417994,1671.899648328143,1679.2568359375,411283
2014-05-06,1679.2568359375,1684.7746352417994,1668.8097489650984,1679.2568359375,376523
2014-05-07,1678.3377685546875,1691.5474157414733,1670.635807294892,1674.6592344449741,385126
2014-05-08,1700.4091796875,1700.4091796875,1674.6593177679842,1682.9360199266484,203217
2014-05-09,1692.1319580078125,1703.1674356275632,1680.1766033566223,1699.4889024642127,273204
2014-05-12,1705.9266357421875,1705.9266357421875,1693.0516464539498,1698.569568646231,306925
2014-05-13,1662.703857421875,1693.9716407322312,1659.0253233548522,1679.2573825938089,849594
2014-05-14,1656.266357421875,1667.3019591873026,1653.507456980518,1665.462692226398,728051
2014-05-15,1665.462646484375,1727.078331723053,1664.5431348995032,1684.7750709137827,954537
2014-05-16,1636.953857421875,1670.9804139758542,1622.2396016343018,1669.141025365885,747887
2014-05-19,1622.23974609375,1660.501177505745,1619.480845738585,1636.9540031916188,497560
2014-05-20,1644.31103515625,1649.8288357469526,1613.9628881667477,1629.5967783773908,656794
2014-05-21,1649.828857421875,1654.427024641203,1632.355821988429,1645.230690202547,308871
2014-05-22,1663.6231689453125,1669.1409689778798,1641.551846944736,1649.8286688638943,365684
2014-05-23,1703.1676025390625,1706.8462579332245,1673.7392124779562,1681.0964013959674,414896
2014-05-27,1752.827880859375,1754.667147445023,1714.2031606904666,1720.6405937402344,614189
2014-05-28,1797.890625,1802.4887926637357,1750.069437556482,1750.069437556482,772732
2014-05-29,1798.81005859375,1802.4887144354173,1790.533357158236,1796.051279985573,369033
2014-05-30,1800.6495361328125,1813.2668936514806,1794.2121013659207,1802.4888032090673,476462
2014-06-02,1793.2921142578125,1815.3635600618293,1791.4528474191975,1804.327837159821,396790
2014-06-03,1798.81005859375,1800.6494474497476,1784.0959227083915,1791.4529906510709,267755
2014-06-04,1800.6495361328125,1810.765505052214,1786.8549111905677,1795.1316130337145,1731945
2014-06-05,1791.453125,1802.488849611964,1786.8549571909887,1799.7299489265572,645169
2014-06-06,1819.0421142578125,1819.0440641830523,1789.613842536416,1791.4529876486758,623259
2014-06-09,1817.20263671875,1831.9168927448575,1813.5241031798014,1825.4794590516976,258268
2014-06-10,1814.443603515625,1817.2025034675326,1802.4883703906917,1817.2025034675326,226950
2014-06-11,1809.8458251953125,1816.2832597974534,1803.4082687228413,1808.0065581661295,298195
