Date,Close,High,Low,Open,Volume
2010-04-19,16.823007583618164,16.823007583618164,16.7013657047237,16.71961233457675,26468600
2010-04-20,16.56451988220215,16.813884687487903,16.51890388803842,16.79259753289494,32508800
2010-04-21,16.479366302490234,16.597967627945707,16.42158706193192,16.59492594366952,19263200
2010-04-22,16.515871047973633,16.576690855074222,16.421598490866185,16.464172819861982,20295600
2010-04-23,16.385099411010742,16.561478864756324,16.34252510010881,16.561478864756324,21675400
2010-04-26,16.33948516845703,16.528029062711617,16.33948516845703,16.421593274034777,17890800
2010-04-27,16.077951431274414,16.379014401292178,16.068828697658432,16.318193470372524,27600400
2010-04-28,16.226966857910156,16.290828329892005,15.983684231267596,16.120529911210678,24754600
2010-04-29,16.34252166748047,16.47936730661812,16.28778294780032,16.306028414318554,17437600
2010-04-30,16.254335403442383,16.409427707559637,16.239130457558417,16.306032451460464,19349600
2010-05-03,16.348604202270508,16.406384611664077,16.19959413186808,16.33339925876903,16123400
2010-05-04,16.172231674194336,16.36077560624876,16.132697876161476,16.236093160203577,23282800
2010-05-05,16.318193435668945,16.391178784629865,16.178306106895175,16.248249771282058,23670400
2010-05-06,15.904616355895996,16.482413598449444,15.573143420758855,16.32123791875396,47912000
2010-05-07,16.017139434814453,16.06883766095572,15.673503129552069,15.871169815222189,43535600
2010-05-10,16.433757781982422,16.44896272900715,16.193515674777156,16.37597735920011,35311400
2010-05-11,16.302989959716797,16.4428773010758,16.269538386769455,16.306030484501616,23165200
2010-05-12,16.427675247192383,16.452002929939567,16.24521240630465,16.360772089527238,24005400
2010-05-13,16.266504287719727,16.421596634394476,16.25433986364942,16.406391684338256,19319800
2010-05-14,16.220884323120117,16.315156846588007,16.07491475005126,16.226966533672535,25868200
2010-05-17,16.242168426513672,16.28474273231362,16.071870043251042,16.263455579413648,17393400
2010-05-18,16.147907257080078,16.33645240093391,16.141826203464856,16.33037018725505,20435600
2010-05-19,16.153980255126953,16.223923932436474,15.953271958480462,16.117488153935675,21119200
2010-05-20,15.673491477966309,15.965430500125011,15.670449793950302,15.965430500125011,29290400
2010-05-21,15.68870735168457,15.728241151006802,15.296413364724804,15.460629614158664,34233400
2010-05-24,15.649168014526367,15.773850420516114,15.515362873484158,15.573142128921326,16832600
2010-05-25,15.393723487854004,15.427175068552884,15.18693295268197,15.317697589924968,28693800
2010-05-26,15.229511260986328,15.472793947570398,15.18693577577868,15.457588997170774,32607800
2010-05-27,15.579219818115234,15.585302026406223,15.284239096346631,15.390676001345025,22663600
2010-05-28,15.630921363830566,15.798178067516302,15.509279492024834,15.564018218331128,23577000
2010-06-01,15.5974702835083,15.846835084526166,15.42717188961636,15.5457720803367,24274800
2010-06-02,15.938066482543944,15.938066482543949,15.5609775825743,15.6734967276023,18742200
2010-06-03,16.041460037231445,16.11748591418515,15.950229216899569,16.01713119977611,23564400
2010-06-04,15.591392517089844,15.855962337947146,15.515366613160245,15.855962337947146,23942800
2010-06-07,15.448460578918455,15.66133330242027,15.439337843360514,15.579225202209727,20177800
2010-06-08,15.679580688476562,15.758647107265684,15.363312693193931,15.445420797357484,22429800
2010-06-09,15.61571216583252,15.767763895431912,15.560973450371728,15.679574773911868,17645800
2010-06-10,15.950240135192873,15.965445088979177,15.7708188963618,15.7708188963618,18790000
2010-06-11,15.83982276916504,15.864356251518402,15.68035103930005,15.858222588460908,14946000
2010-06-14,15.796889305114746,15.937961235128403,15.781555730295826,15.928760154335638,13656400
2010-06-15,16.002365112304688,16.008498777035918,15.81222618514422,15.895028904200457,16368600
2010-06-16,16.069841384887695,16.0821075499159,15.876634954694715,15.895035957053198,16784800
2010-06-17,16.05756950378418,16.16183948120656,15.959433192078068,16.100503993920963,20740200
2010-06-18,16.0422420501709,16.171045569764946,16.02690729508608,16.066775552526998,28405800
2010-06-21,16.09436798095703,16.247706091869208,16.029966255144384,16.19863794317239,18346400
2010-06-22,16.088237762451172,16.278377903024236,16.079037848186317,16.088237762451172,20805000
2010-06-23,16.020771026611328,16.146508267524215,15.950234445478255,16.118907352695665,20718000
2010-06-24,15.885831832885742,16.094371806890315,15.845963587005604,15.980901905406927,17401400
2010-06-25,15.413543701171877,15.925693510474405,15.413543701171877,15.882759034100594,57969600
2010-06-28,15.665023803710938,15.75702644703879,15.520885588241816,15.557686411597542,23525400
2010-06-29,15.435015678405762,15.625154619118682,15.364479113907455,15.511684738195472,23502600
2010-06-30,15.370610237121582,15.511682172911044,15.336875669212729,15.450346701247383,21933800
2010-07-01,15.343010902404783,15.42581362213694,15.171272968036105,15.42581362213694,26030800
2010-07-02,15.34914493560791,15.474882141950276,15.287809456199616,15.401280502561896,16270200
2010-07-06,15.46568202972412,15.542351085524905,15.339944825005915,15.514750178641544,18338200
2010-07-07,15.784626960754396,15.82142778318624,15.425815139943476,15.49941795468422,23480000
2010-07-08,16.075969696044922,16.08210336190045,15.812229083519975,15.849029908776014,21562600
2010-07-09,16.069841384887695,16.09744230348669,15.968637626732225,16.05757404998204,12948000
2010-07-12,16.085176467895508,16.09131013592006,15.931838276914384,15.996240036355845,10770600
2010-07-13,16.167970657348633,16.238506047408908,16.13116866871784,16.17410432212043,13706400
2010-07-14,16.198640823364258,16.229307983048674,16.07596984487228,16.11890550625848,12392600
2010-07-15,16.207839965820312,16.23850829392211,16.04530192145064,16.167972894103624,14970600
2010-07-16,16.06063461303711,16.27837563595744,16.011566460662888,16.18330557891118,19563800
2010-07-19,16.029964447021484,16.121967069215835,15.962495311469782,16.112767157959443,11367400
2010-07-20,16.327438354492188,16.364239164056134,15.92262476978221,15.937959512820775,19539000
2010-07-21,16.585054397583008,16.802794283668796,16.339712428603693,16.407181587060727,36364000
2010-07-22,16.640256881713867,16.769061546565254,16.55132163656017,16.563587800454837,20692000
2010-07-23,16.790523529052734,16.81505818890097,16.548249027497754,16.621851837165497,16177400
2010-07-26,16.84878921508789,16.861056543281872,16.775187585677614,16.81505581736965,13305800
2010-07-27,16.882530212402344,16.9438657068551,16.811994803238715,16.839595717248592,17905400
2010-07-28,16.83038902282715,16.928525306468853,16.796654455973417,16.882523411690713,12954800
2010-07-29,16.864131927490234,16.962268259651605,16.76292817689281,16.891732844027956,18292600
2010-07-30,16.900928497314453,16.956130316468474,16.692388551594163,16.77825752811061,16672600
2010-08-02,17.299604415893555,17.32413907346379,17.066531018360642,17.118665410882095,32091200
2010-08-03,17.2904109954834,17.33641174088209,17.192274668113427,17.256676413597976,15427400
2010-08-04,17.342538833618164,17.388540731456423,17.238268879078053,17.333338922001257,11974400
2010-08-05,17.28734016418457,17.302673742956852,17.112534792451026,17.29960749515322,15099800
2010-08-06,17.40388298034668,17.41615031520033,17.066539461013406,17.20454288354592,18090600
2010-08-09,17.5142822265625,17.603218626951662,17.284275020652213,17.287341268651737,18731000
2010-08-10,17.47442054748535,17.603225239516075,17.33334968897165,17.37015052817575,15376000
2010-08-11,17.186138153076172,17.403878020223885,17.16773715604,17.247473639986303,24302000
2010-08-12,17.078800201416016,17.13400202084678,16.974530228033135,17.0297320474639,18782800
2010-08-13,17.091073989868164,17.16774308250343,16.98067030929298,17.063473069724367,14906800
2010-08-16,17.137075424194336,17.152409008308165,16.90400073410522,17.023604328021552,13958400
2010-08-17,17.210670471191406,17.302673110338365,17.02053152763742,17.180003314768094,18060600
2010-08-18,17.124801635742188,17.21067061032325,17.05426623949674,17.20760436260694,16616800
2010-08-19,16.953060150146484,17.091064675656376,16.85799127581057,17.091064675656376,18781400
2010-08-20,16.959196090698242,17.002130577757598,16.8426587901964,16.8426587901964,19263200
2010-08-23,17.05120086669922,17.134003603493753,16.992932794085515,17.023599954434374,15240000
2010-08-24,17.06960105895996,17.15547003978454,16.91319667676132,16.91319667676132,24366400
2010-08-25,16.986801147460938,17.084937476096517,16.88559857037682,16.99600106268386,15853800
2010-08-26,16.91626739501953,17.026671068042077,16.857999309758714,16.99907014978644,14817400
2010-08-27,17.222936630249023,17.235203959934765,16.876392170827,17.002129375413478,19665600
2010-08-30,17.035863876342773,17.24747121797346,17.023596546707992,17.235203888338678,10220000
2010-08-31,17.137075424194336,17.186143595285074,16.867199898256537,16.92853540458933,18567800
2010-09-01,17.575618743896484,17.578684992075434,17.256675118933835,17.290409698288354,24166000
2010-09-02,17.59708595275879,17.609352115325297,17.437614140622035,17.609352115325297,14701200
2010-09-03,17.652292251586914,17.664558417261407,17.50815398354469,17.590956743704425,14865400
2010-09-07,17.673749923706055,17.728951733890085,17.603214537332434,17.64001535416283,14392200
2010-09-08,17.73509407043457,17.85163024236074,17.695225816945385,17.704425733182333,18378800
2010-09-09,17.87615966796875,17.937495154602257,17.728955201974603,17.85775867101557,18106600
2010-09-10,17.94669532775879,17.983496152320413,17.78722352815559,17.873092508758422,18445600
2010-09-13,17.931238174438477,18.07646829692663,17.844718703376287,18.07028816631656,18019600
2010-09-14,17.7952823638916,17.95905173192627,17.782922100221917,17.87562172026532,20985200
2010-09-15,17.74275016784668,17.79837017040177,17.680951212776144,17.727300429079044,17402400
2010-09-16,17.77056121826172,17.82309174766038,17.690221864683245,17.73657226246209,16574000
2010-09-17,17.786020278930664,17.915799566139672,17.739669859933095,17.813830294581184,19971200
2010-09-20,17.912708282470703,17.92197789383968,17.782927829604997,17.804557708625946,14062200
2010-09-21,17.955961227416992,17.98377122971188,17.813821739571814,17.863261612680553,14754000
2010-09-22,17.9930419921875,18.082652136303533,17.95287172435279,17.968322643416652,15176000
2010-09-23,17.881803512573242,18.01158393567689,17.83545428761744,17.928153916268773,12696000
2010-09-24,18.11355209350586,18.169172103128123,17.993042465570845,18.020852470381975,13812000
2010-09-27,18.107372283935547,18.18771282314943,18.0919225429297,18.153722685692763,10544400
2010-09-28,18.261871337890625,18.302041605927915,18.033212350963737,18.104282099805317,19884000
2010-09-29,18.156814575195312,18.230974992113847,18.05175467215896,18.230974992113847,15742000
2010-09-30,18.08265495300293,18.28041448893283,17.999224927768786,18.187714853808167,15849600
2010-10-01,18.2680606842041,18.305141494360363,18.082661348383706,18.243341322840156,16454400
2010-10-04,18.193891525268555,18.243331399845115,18.091921120913376,18.209341265060058,11523800
2010-10-05,18.434917449951172,18.453457851666435,18.234067223625875,18.27732816096149,20063000
2010-10-06,18.47817611694336,18.48126677308333,18.34221671528331,18.425646749963324,14123400
2010-10-07,18.366933822631836,18.44109423729476,18.292774586708717,18.43800358153308,14960800
2010-10-08,18.3576602935791,18.44727043169981,18.24951093980552,18.379290164333817,16189400
2010-10-11,18.404016494750977,18.42255571625105,18.33294672860754,18.404016494750977,12997000
2010-10-12,18.416372299194336,18.478172443568756,18.33603293662539,18.33603293662539,16164400
2010-10-13,18.52142906188965,18.530699848160364,18.434909581626396,18.453449975428313,24011000
2010-10-14,18.512157440185547,18.53378730789797,18.441087706453384,18.52142704670819,14491600
2010-10-15,18.52142906188965,18.53378932442426,18.45963010669562,18.52760919315695,19697600
2010-10-18,18.539974212646484,18.539974212646484,18.478174062856365,18.48126471865277,19661800
2010-10-19,18.645036697387695,18.685206977128807,18.48744741338792,18.527616514389052,35052800
2010-10-20,18.895326614379883,19.059096030408416,18.654306117146607,18.654306117146607,32398000
2010-10-21,18.99420166015625,19.080721152151497,18.852060979213057,18.852060979213057,23266400
2010-10-22,19.037466049194336,19.077636328306244,18.981846025420907,19.000386426258704,9534600
2010-10-25,18.852062225341797,19.08072241339477,18.845883271567708,18.938582901795765,21228200
2010-10-26,18.923133850097656,18.96330294479313,18.777903677574624,18.78408381031388,15502200
2010-10-27,18.907678604125977,18.910769259158577,18.632669243200844,18.85514925596703,19029400
2010-10-28,18.91385841369629,19.022008941946492,18.81188919540613,18.935488283598428,16533600
2010-10-29,18.947851181030273,19.00347119101045,18.858241033980025,18.89532182645992,14239600
2010-11-01,19.068361282348633,19.142521690406824,18.91386151273879,18.963301391864356,17996800
2010-11-02,19.11471176147461,19.139431111766793,19.089991232442728,19.096171364700695,13196000
2010-11-03,19.14252281188965,19.14252281188965,18.935492495538757,19.105443195058054,15687400
2010-11-04,19.297027587890625,19.35882775110747,19.12089788890366,19.139437112750663,27487000
2010-11-05,19.337194442749023,19.358824319229427,19.157974119065855,19.287753377948263,16013800
2010-11-08,19.300111770629883,19.33410191001095,19.25067188936826,19.312472035630226,11142200
2010-11-09,19.355730056762695,19.37735992921281,19.266119911618137,19.30938083525801,16637600
2010-11-10,19.32792282104492,19.35573282942731,19.250672928731603,19.33101347683175,18013800
2010-11-11,19.40517234802246,19.40517234802246,19.269212964457015,19.309383237750815,16253600
2010-11-12,19.4422550201416,19.454615287518493,19.278485602987686,19.380456040737087,20022800
2010-11-15,19.454608917236328,19.568939584925808,19.411349174322293,19.43297904577931,22949400
2010-11-16,19.182693481445312,19.46079238154817,19.102352934784193,19.439162506387053,23609000
2010-11-17,19.318647384643555,19.3804475156032,19.18886699175435,19.20122725369417,16749200
2010-11-18,19.72653007507324,19.760520212027973,19.42062002122033,19.42989080867868,41436000
2010-11-19,19.874849319458008,19.877939974796885,19.636919544169185,19.65236928464464,40774800
