Date,Close,High,Low,Open,Volume
2010-04-19,30.24483871459961,30.317560517773188,29.868018013643667,30.046513579181138,5167777
2010-04-20,30.66132545471191,30.694380088740665,30.225005355954476,30.44977526171686,4931460
2010-04-21,30.86627197265625,30.89271408183395,30.50267089400098,30.734053398599787,4791601
2010-04-22,31.36208724975586,31.375309641656163,30.32417631655928,30.621665416008977,7599391
2010-04-23,31.547189712524418,31.58685420840301,30.87287722625479,31.547189712524418,8154052
2010-04-26,31.910778045654297,32.016551785503715,31.58684429483123,31.61328906782096,6062641
2010-04-27,31.03154563903809,31.884351172346868,30.95882381662166,31.884351172346868,7509512
2010-04-28,31.10425567626953,31.32241572751685,30.747267231334433,31.243084069957305,5241845
2010-04-29,32.07606506347656,32.09589731377133,31.2959787115097,31.38853010490391,6058078
2010-04-30,31.38192367553711,32.14878771907453,31.38192367553711,32.04962378071038,5802236
2010-05-03,32.0694580078125,32.082677725126956,31.56702846817897,31.60669297223462,4315890
2010-05-04,30.97865104675293,31.70584768178612,30.72743635004156,31.639738410227583,7727790
2010-05-05,30.33076858520508,30.615037803958245,30.01344741995224,30.42332259877787,6161540
2010-05-06,29.28627586364746,30.55556974312899,26.430369317913406,30.079584872830516,10433286
2010-05-07,28.770620346069336,29.49781989312165,28.3343000826267,28.88300667939735,9199068
2010-05-10,30.45638656616211,30.68115646286183,29.98040199618383,30.20517189288355,6633537
2010-05-11,30.310945510864254,30.813374855163342,30.125842779864698,30.172117124587036,4831925
2010-05-12,30.985260009765625,31.07120152510181,30.449775996008817,30.522497798258872,4349953
2010-05-13,30.535707473754883,31.031526833158782,30.496042995424332,30.958805054813578,2990626
2010-05-14,30.066335678100582,30.34399237961393,29.57051899280344,30.271273277037466,9060588
2010-05-17,30.039915084838867,30.284517337330534,29.511040720867555,30.092801986024735,7273089
2010-05-18,29.762378692626953,30.680804928761653,29.635926809971583,30.28148929105176,7891737
2010-05-19,29.190021514892575,29.669201325251016,28.8173282021843,29.46288794545887,7952859
2010-05-20,27.812387466430664,28.54446850358192,27.619385190079285,28.271602008662448,10044482
2010-05-21,27.99872398376465,28.318175338446057,27.133537169960327,27.220055581938887,11787519
2010-05-24,27.84565544128418,28.39804249038565,27.77910239526921,28.051968806322996,6815736
2010-05-25,27.812387466430664,27.83900977062665,26.68764764753758,27.00709913377024,8202759
2010-05-26,28.025344848632812,28.61100838601665,27.912206832330742,28.051967143067923,9042018
2010-05-27,28.89719581604004,28.95043772910951,28.384739371974096,28.724158925059303,6116653
2010-05-28,28.464603424072266,28.970405636338576,28.225013469634497,28.857264887957495,4831925
2010-06-01,27.885597229003903,30.9869558531834,27.8390122335693,28.11187605860943,5416191
2010-06-02,28.571081161499023,28.591046537777867,27.91886450162106,28.091901354729973,5354857
2010-06-03,28.790721893310547,28.90386268126362,28.5178553112067,28.617684942808697,3676974
2010-06-04,27.33319664001465,28.218348838161297,27.206747480573178,27.98541319843256,5902408
2010-06-07,26.6210880279541,27.419719240962554,26.607776879132818,27.37313156709765,5590750
2010-06-08,26.90726089477539,26.953848565150224,26.161871638872988,26.60112065893516,8575539
2010-06-09,26.62774658203125,27.572795197594058,26.58115890059643,27.03371917592119,10924065
2010-06-10,27.459659576416016,27.59942264678594,27.04037844736664,27.1468622870598,7707947
2010-06-11,27.499582290649418,27.53951304142535,26.93388408256792,27.12023207622076,7046004
2010-06-14,27.63934898376465,28.078595425611624,27.5195540098028,27.5195540098028,6445396
2010-06-15,28.644289016723633,28.650945938296932,27.81903548709791,27.9255219860974,5728168
2010-06-16,28.45129776000977,28.617680453244184,28.2915719909169,28.338156989806304,5541725
2010-06-17,28.38473129272461,28.557768134453237,27.992069938334563,28.53114853250523,6912724
2010-06-18,28.56443214416504,28.591051752719117,28.28490874321921,28.464602550542935,9172433
2010-06-21,28.571081161499023,29.13012516740265,28.384733159531148,28.897189491438,5637122
2010-06-22,28.08526611328125,28.804036309331956,28.032024175872422,28.69089550857506,5044472
2010-06-23,27.84565544128418,28.171763750346148,27.61937670124468,28.065279954329796,5342548
2010-06-24,27.2866153717041,27.80572866602269,27.22006231617558,27.69258793282032,5500128
2010-06-25,27.685941696166992,27.84566745912717,27.246692480501277,27.366487476226457,6654335
2010-06-28,27.419723510742188,27.865626860547064,27.359827372748203,27.83235033032165,3202430
2010-06-29,26.175195693969727,26.98048147114721,26.002156074966777,26.940550702003623,8040085
2010-06-30,25.975528717041016,26.56119239532515,25.649420348858747,25.682696877898948,8712427
2010-07-01,25.656082153320312,25.94891407893588,25.21683561190712,25.94891407893588,8529061
2010-07-02,25.642765045166016,25.975527627592005,25.40982935165424,25.682695800731704,5412796
2010-07-06,25.762554168701172,26.188489315613467,25.536272754380526,26.048729008780523,5829826
2010-07-07,26.747543334960938,26.747543334960938,25.762563894838895,25.78252927563559,6300868
2010-07-08,27.106935501098633,27.186797045585415,26.727585082724836,27.067002034834715,4181761
2010-07-09,27.466304779052734,27.519546676178607,27.020401533356956,27.18012722473457,5304028
2010-07-12,27.166828155517575,27.53287006527893,27.06699854376448,27.373141608865904,3154254
2010-07-13,27.852304458618164,28.01868704253442,27.49291969377016,27.56612964710443,4980697
2010-07-14,27.7458438873291,27.97212277428896,27.546184619647633,27.719224268050706,3741067
2010-07-15,27.812387466430664,27.992078590684056,27.10027181041647,27.785767856254537,5540982
2010-07-16,26.747543334960938,27.65266125189621,26.674336040699796,27.57279703468963,5854232
2010-07-19,26.854015350341797,26.987121422467062,26.641047790156264,26.90725724038818,4217946
2010-07-20,27.419723510742188,27.46631119186169,26.354879931568114,26.45470952224436,4662248
2010-07-21,27.37313461303711,27.90555637896092,27.193443513021837,27.592759163959823,5192502
2010-07-22,28.39138984680176,28.47125135125845,27.685931291325677,27.71255089480485,6163980
2010-07-23,28.950441360473633,29.196688270079896,28.284913322595816,28.830646367536023,8646954
2010-07-26,29.209985733032227,29.43626448027995,28.85725781073937,28.917153937649452,5783560
2010-07-27,28.903852462768555,29.482859272124266,28.857264779020475,29.44292851120863,6743472
2010-07-28,28.777408599853516,28.950445537505065,28.61768281756451,28.950445537505065,4390701
2010-07-29,28.431331634521484,29.03030662053193,28.111877410642503,28.917165853277652,7447966
2010-07-30,28.524494171142575,28.650946047304565,27.825692514539018,28.304872332792467,4708832
2010-08-02,29.103498458862305,29.229950312829057,28.83728899212481,29.05691348594499,4797756
2010-08-03,28.71084976196289,29.016992803832405,28.630988233836916,29.003681651138084,5356555
2010-08-04,29.2698917388916,29.389686716137156,28.7840576010701,28.86391912322062,5066544
2010-08-05,29.363065719604492,29.396342253321507,29.023648847318785,29.056925381035796,3363300
2010-08-06,29.130117416381836,29.31646536876574,28.650937737114216,28.95042368964724,3469945
2010-08-09,29.209985733032227,29.3497460565082,29.056916955144533,29.329780680871504,2234347
2010-08-10,28.89719581604004,29.076889629916824,28.597709718271776,28.97706003265414,3619672
2010-08-11,27.825687408447266,28.41800515097348,27.659304809302252,28.33148673822183,5828977
2010-08-12,27.47962951660156,27.639355286969877,27.32655797640764,27.386454130038143,3647581
2010-08-13,27.499582290649418,27.626031464119272,27.333199672384534,27.36647619603751,3434184
2010-08-16,27.40640640258789,27.532858267565796,26.960503149707858,27.30657683361134,3105335
2010-08-17,28.211706161499023,28.6309899858982,27.719217727851294,27.8722892581532,6414835
2010-08-18,28.260644912719727,28.41481849318679,27.97240959075535,28.334381990971583,4288831
2010-08-19,27.32888984680176,28.079648309154702,27.121091114081715,28.079648309154702,6429691
2010-08-20,27.241743087768555,27.31548012040664,26.846257531887556,27.05405622309233,4752551
2010-08-23,26.919994354248047,27.51657652357325,26.90658737312046,27.32888692803058,3347276
2010-08-24,26.370332717895508,26.61834965998141,25.954735294176142,26.60494539218236,7154029
2010-08-25,26.02176856994629,26.20945817450516,25.525731951713183,26.10220503374677,8131874
2010-08-26,25.941329956054688,26.383741370223017,25.85418864276877,26.27648822713559,4859090
2010-08-27,26.57813262939453,26.604946593031983,25.733530762619996,26.182644302937387,4385395
2010-08-30,26.048580169677734,26.64516508908297,26.02847105345773,26.42395938383351,3113931
2010-08-31,26.182647705078125,26.33682123248995,25.666501902014417,25.96814682176516,7143842
2010-09-01,27.40262031555176,27.556793794435873,26.44406335060208,26.53790949257371,7083887
2010-09-02,28.160085678100582,28.160085678100582,27.45625034331257,27.45625034331257,7023614
2010-09-03,28.703048706054688,28.991286662880807,28.39470162915515,28.39470162915515,6022317
2010-09-07,28.10645294189453,28.60919160545593,28.046125604705963,28.475129951676617,4879995
2010-09-08,28.28074836730957,28.501954130876236,28.086356574715097,28.086356574715097,4053150
2010-09-09,28.13327407836914,28.770077271592257,28.02602364261711,28.676231105248085,4328836
2010-09-10,28.696348190307617,28.74997613648828,28.106467916476497,28.26064147820686,4813036
2010-09-13,29.024797439575195,29.219189182488517,28.88402819807103,29.031499573897666,4463707
2010-09-14,29.185678482055664,29.353259005259105,28.85722228462605,29.011395823290172,5206721
2010-09-15,29.20578384399414,29.24600207902165,28.924250771971845,29.065017307982995,5218606
2010-09-16,29.31304359436035,29.40018494022041,29.031510432876445,29.051619556780192,4639539
2010-09-17,29.373367309570312,29.54764996349543,29.18567767147823,29.420287684031983,6566260
2010-09-20,29.701807022094727,29.768836478917606,29.27950489228746,29.52081961977343,4916074
2010-09-21,29.701807022094727,29.83586864915411,29.42027136441867,29.72861826214115,5173613
2010-09-22,29.279521942138672,29.708526453419115,29.078428027743147,29.581166883854777,4683895
2010-09-23,28.97787094116211,29.467202664597796,28.88402479122839,29.21248088916763,5252669
2010-09-24,29.802358627319336,29.822470453212933,29.29291782865534,29.29291782865534,4301883
2010-09-27,29.38677024841309,29.83588384703748,29.292926790327915,29.83588384703748,4308674
2010-09-28,29.62139129638672,29.70853264391301,28.9577766277954,29.460515588664897,4870869
2010-09-29,29.520822525024418,29.68840296710788,29.31972870793815,29.426979105506017,4378603
2010-09-30,29.453798294067383,30.09060143236374,29.29292265431549,29.728629207861008,5766900
2010-10-01,29.59455680847168,29.969935913047053,29.507415521346744,29.641479874897076,5154194
2010-10-04,29.23259162902832,29.855984993811244,29.098527256061793,29.594561094575088,4259967
2010-10-05,30.171045303344727,30.318513984375375,29.48731897954068,29.527539930797715,6805655
2010-10-06,30.64697265625,30.734113987608303,30.1643429092147,30.171047758343963,5900604
2010-10-07,30.486082077026367,30.740803810881356,30.20454910000524,30.740803810881356,4566108
2010-10-08,30.667072296142575,30.760918447617794,30.278288849786477,30.54641761009918,3813650
2010-10-11,30.573225021362305,30.73410062931254,30.43916065803007,30.61344324499634,3360753
2010-10-12,30.533023834228516,30.613460326377705,29.99676879509962,30.43247550562642,3817045
2010-10-13,31.1094970703125,31.290484604193622,30.64697638752252,30.747524715965852,5052112
2010-10-14,30.948610305786133,31.10278381158446,30.65367027587077,31.089376829903163,4227815
2010-10-15,31.163122177124023,31.303888751010767,30.78774283781565,31.21004527289147,5056251
2010-10-18,31.504974365234375,31.518381346956996,31.035751712259685,31.176518236810622,4630201
2010-10-19,30.941898345947266,31.391011778427945,30.64695838382667,31.035744482730276,7879003
2010-10-20,31.1094970703125,31.699377341081348,31.008948741869165,31.062573974355825,9824295
2010-10-21,31.283767700195312,31.679256011636152,31.08937596815595,31.310581662814663,6316679
2010-10-22,31.679264068603516,31.73959142971825,30.398955366322262,31.263666536206777,7554717
2010-10-25,31.86024475097656,32.362986262418886,31.79991739765242,32.007716137015954,5225397
2010-10-26,31.692649841308594,31.81330719619686,31.431226024619587,31.78649324470461,4225162
2010-10-27,31.56530380249023,31.605524750320736,31.00893980160911,31.263661617542994,4301352
2010-10-28,31.572010040283203,32.02782576177504,31.256960858857525,31.82002701912215,3458697
2010-10-29,31.57870864868164,31.645740843782672,31.243550386591114,31.42453514263219,3286367
2010-11-01,31.37091064453125,31.752991994587372,31.210035000669382,31.4580519574666,4666068
2010-11-02,31.665842056274418,31.773092456302,31.458043388690736,31.55188952377534,3104593
2010-11-03,31.79992294311523,31.907173398893292,31.330700164024723,31.766406836507674,3453391
2010-11-04,32.8523063659668,32.85900849836416,32.07473690424528,32.155173346669415,8570764
2010-11-05,33.033321380615234,33.073542352141175,32.67805376934275,32.8456316537434,8223026
2010-11-08,32.91935729980469,33.10034211179124,32.6780424082123,32.82551111228794,6059033
2010-11-09,32.8590202331543,33.06681897265007,32.67803545965181,33.06681897265007,6864336
2010-11-10,32.73165512084961,32.832203406130375,32.49704245519449,32.832203406130375,4832774
2010-11-11,32.38310623168945,32.65123241422553,32.1082751987051,32.50376369218464,4611419
2010-11-12,31.853540420532227,32.309356103389455,31.639039561167586,32.20210567370713,5285989
2010-11-15,31.90045928955078,32.22221053612016,31.853536215229035,31.940677517018365,3389722
2010-11-16,32.470245361328125,33.1807830882637,32.14178911428169,32.14178911428169,14727316
2010-11-17,32.930938720703125,33.1332983540206,32.49248693244514,32.715084986538876,9458412
2010-11-18,33.551513671875,33.7066576137169,33.261461479649874,33.34915129630016,5026645
2010-11-19,33.57851791381836,33.58526223845816,33.140065819340556,33.48408098588636,4973800
2010-11-22,33.49080276489258,33.760616504288144,33.07258942095914,33.31542042116828,4654501
2010-11-23,33.45706558227539,33.67291650847682,33.106306461951604,33.187249194030684,5030465
2010-11-24,34.00346374511719,34.02369944230011,33.544778840654914,33.612232984927864,5382659
2010-11-26,33.81458282470703,33.922511062361714,33.42335217862617,33.58524043936714,1679368
2010-11-29,33.6796760559082,33.76062155508369,33.180519880726145,33.57849759505654,4055591
2010-11-30,33.53127670288086,33.75387476143343,33.11980764708653,33.47056690032382,4384228
2010-12-01,34.32048416137695,34.55657358462787,34.00345197740654,34.00345197740654,5410143
2010-12-02,34.52960205078125,34.7319644792453,34.131626976926924,34.2935152814013,5557324
