Date,Close,High,Low,Open,Volume
2014-09-01,643.2804565429688,647.2543898652419,638.7104574773188,646.2609065346736,16795748
2014-09-02,642.8829956054688,646.6582805169849,641.1941225673135,644.9693468414233,31201005
2014-09-03,653.612548828125,655.1027734623548,648.897445583778,648.9431661800593,25649357
2014-09-04,655.8975830078125,656.9903902099392,648.8438163114525,651.029491353105,23649945
2014-09-05,656.0963745117188,660.4676645089382,641.8001357307056,657.884632266827,17623918
2014-09-08,657.7849731445312,657.7849731445312,650.8305931690043,655.4006506782079,15845613
2014-09-09,656.19580078125,659.1126424004235,653.9108010362171,654.6062515596834,12690970
2014-09-10,656.6923217773438,659.6727710441093,652.5683725050308,654.9040643447635,15493220
2014-09-11,650.1351318359375,656.9821828900764,646.1612008605036,655.8973196228418,19627667
2014-09-12,653.1158447265625,654.90410226268,649.7379777736968,650.1353952872336,14805287
2014-09-15,653.9104614257812,655.8974272395105,650.0895179192956,651.6254628674695,14506272
2014-09-16,654.9039916992188,656.0256014805524,650.0359008485389,653.3143825508346,27291982
2014-09-17,652.3209228515625,655.7981134011708,648.7444082554932,655.7981134011708,18231685
2014-09-18,657.5865478515625,658.381322276246,647.0555896529498,651.5262640088717,29674046
2014-09-19,659.275390625,659.871516894311,654.4073595979883,658.281907480214,58192058
2014-09-22,653.4137573242188,657.884430660672,652.6189830807713,655.4007232515313,21460180
2014-09-23,647.4531860351562,653.2153780026005,643.9759939089066,652.1225704464608,23442172
2014-09-24,648.74462890625,648.74462890625,643.2804704698267,645.8635029302621,22010376
2014-09-25,642.286865234375,649.8373130223866,638.5116413403691,647.751022633894,49561211
2014-09-26,645.962890625,651.2283402877927,643.6778910321743,644.8700225502316,17837805
2014-09-29,630.8619384765625,641.5299391088406,628.2789059755605,640.6974480715559,26013690
2014-09-30,622.0196533203125,628.7753859182463,618.9398804174917,628.2786444411857,29277855
2014-10-01,616.4564208984375,623.0899111907104,613.4759708376876,620.0329367163727,37391068
2014-10-02,609.8992919921875,619.8976708629098,609.5018745020202,617.5490632600471,31208317
2014-10-03,628.0801391601562,629.2723312187342,610.7249856344099,623.9074972738371,41977528
2014-10-06,629.8682861328125,637.3194093914815,629.1728358345241,636.3259262903256,33193728
2014-10-07,626.6892700195312,631.6566866503731,624.8016880822573,629.5703959203836,31622427
2014-10-08,630.265625,632.7493324430369,626.391017133907,627.6825328768084,29458458
2014-10-09,621.7218017578125,634.7940741670199,618.0459016287725,632.7495021449323,32806956
2014-10-10,616.2573852539062,634.1122435766908,616.2573852539062,622.0195735210974,39531901
2014-10-13,628.676025390625,629.9039931687481,616.8536141648644,616.8536141648644,40628300
2014-10-14,630.4641723632812,632.2524899464792,622.5163098153048,625.9934996800445,28786548
2014-10-15,612.97900390625,633.6434379396311,612.3829383681041,632.7493396324122,36543796
2014-10-16,613.0784301757812,624.5034864485953,604.832532123752,622.8146135964467,55117359
2014-10-17,619.73486328125,622.21857150267,613.0785131203627,618.7413799926819,44789802
2014-10-20,613.2772216796875,618.9400885499211,611.4889638884052,618.9400885499211,28676152
2014-10-21,621.125732421875,621.282662025117,612.879833675326,613.1778665191956,32440885
2014-10-22,626.9871826171875,627.6826329395816,621.2249925582332,622.8146019576195,24916815
2014-10-23,628.0438232421875,629.434863773118,618.4061161475149,621.9829908791979,25784700
2014-10-24,625.758544921875,627.7457108699556,618.1775019784683,624.466899184321,19889339
2014-10-27,618.0087890625,626.3647976141076,614.0344560138666,623.7715598543166,38415672
2014-10-28,621.5855712890625,624.9637781309543,619.2010082037569,624.5663206283198,18564986
2014-10-29,623.9702758789062,630.4881795196717,620.890192086589,625.0631931875329,15756754
2014-10-30,625.0631103515625,630.4284834038893,617.9093604731272,629.1368374893664,27810224
2014-10-31,635.396484375,637.6698275792403,628.2426728913335,630.925359778147,23238718
2014-11-03,623.87109375,640.8613470659675,616.3188525904588,633.012013286355,35751795
2014-11-04,620.2940063476562,628.4006486295768,618.6297665446779,625.6593801161479,29803302
2014-11-05,629.335693359375,629.633756223932,619.4991943244053,623.9703192232982,20334949
2014-11-06,631.6209106445312,636.4278792234903,624.6658276028279,625.2619533204265,17682557
2014-11-07,625.95751953125,633.508728842792,624.8646020878875,632.713874280027,20535268
2014-11-10,631.6209106445312,634.1048688737111,626.9510570449711,630.726661424622,16268141
2014-11-11,633.4093017578125,637.7810921763672,629.3356348195964,632.2169897669787,12636826
2014-11-12,631.5214233398438,634.2329156264603,626.1561107375483,631.1240264675455,16506432
2014-11-13,633.8067016601562,635.2970763522775,631.0246203867288,634.1047644698803,14950110
2014-11-14,638.575927734375,638.8739905623904,628.8388246103367,633.9060746171152,24473834
2014-11-17,635.8931884765625,636.9751898068237,629.2361695309985,633.3098966557766,16367609
2014-11-18,635.8931884765625,637.3835631370545,631.0246069948888,633.210501958977,15812785
2014-11-19,629.4351196289062,634.4030369109024,628.4415361725071,634.005579270934,22181157
2014-11-20,621.28759765625,629.832450041317,618.7043054488514,629.4349924816361,25031174
2014-11-21,627.4476928710938,631.1239622660212,620.5919456037022,623.0759032160186,25152148
2014-11-24,624.5664672851562,632.6145287770474,622.778029390352,630.3292992090468,18544077
2014-11-25,632.4158935546875,633.9062687948007,627.8454337424166,627.8454337424166,53152556
2014-11-26,629.9318237304688,636.2907812242698,629.2561943513232,634.9990743958165,19678279
2014-11-27,627.7459716796875,629.633804372099,622.1819289707648,626.5536594867706,13880713
2014-11-28,632.91259765625,634.5023067681531,626.0568482436977,627.547223277425,20830273
2014-12-01,620.9895629882812,629.4846880812586,619.5985221097827,628.242708955282,19475885
2014-12-02,631.6209106445312,633.9061400866743,623.6722443111561,624.9638904616272,19909122
2014-12-03,628.9384155273438,632.6146869569205,626.156393590526,628.3422896278578,18238298
2014-12-04,623.9702758789062,631.9189418136694,621.7546046555137,631.223421415676,14707638
2014-12-05,638.97314453125,642.4506847128085,629.3354388285784,629.9315643165933,29168927
2014-12-08,635.1978149414062,638.4378766178185,629.9318353862806,637.0856475382976,12590623
2014-12-09,618.7044677734375,629.4351576215481,618.7044677734375,628.9383658633623,26193013
2014-12-10,616.915771484375,624.9637703426756,616.5183139866936,622.2810838420755,16271262
2014-12-11,611.351806640625,619.9959936812294,611.351806640625,616.3197232566605,20806502
2014-12-12,599.528076171875,614.6304910132229,599.428681474221,611.848470418422,27898391
2014-12-15,588.39990234375,602.6081280233504,588.1018395533943,601.9126077501887,35705510
2014-12-16,599.6277465820312,600.5219961450356,582.7368241431008,596.5476614535226,31103520
2014-12-17,589.095458984375,595.6530833510225,586.0153149112214,591.9768136603559,21566655
2014-12-18,592.9706420898438,596.722414491657,586.7110779424484,594.0636203654375,76803395
2014-12-19,603.601806640625,606.284493465507,597.7396413804572,598.335827699046,44733498
2014-12-22,608.0728759765625,612.3561871400822,605.167627744048,605.290855339357,9251990
2014-12-23,608.669189453125,611.2058472656388,606.4833544058075,609.0666470854666,10230693
2014-12-24,610.2588500976562,612.7428082463414,606.7813086894971,610.1594553856031,3991941
2014-12-29,615.9224243164062,617.313404804115,609.6627998693864,615.9224243164062,9387289
2014-12-30,605.291015625,611.9480364920902,602.8070571405274,611.2525159877343,10945457
2014-12-31,604.6947631835938,609.5633455390279,601.5153451854036,608.4704281825889,4284794
2015-01-02,608.0728759765625,611.2662414853139,603.4030231336632,610.7555625581007,12528438
2015-01-05,600.02490234375,611.0536513050243,597.0639832510631,609.7620053090154,32086467
2015-01-06,589.890380859375,603.1050258034677,588.4893945326465,600.72040177353,28189734
2015-01-07,597.1434326171875,601.2170989982747,579.8878708560758,597.54089010761,28395510
2015-01-08,602.310302734375,605.0923242805237,599.5282811882263,603.1051573699144,21764894
2015-01-09,598.13720703125,603.1051240331707,594.1628734297134,602.6083323329785,28839407
2015-01-12,598.8325805664062,603.5024335307751,593.7295510586378,601.0184756394622,15509354
2015-01-13,600.3230590820312,604.2278342849926,598.4352265008732,600.8198507461767,17723238
2015-01-14,586.3135375976562,599.8263081664967,583.0347245202562,598.2365383471238,37012087
2015-01-15,593.0698852539062,593.2685533954877,575.3373588170081,591.6788444017707,39475810
2015-01-16,590.1885375976562,591.8676959637,569.8597994709594,591.3808498023147,33785165
2015-01-19,592.4736938476562,595.4961664032143,589.194881173873,590.7845901540376,12892354
2015-01-20,591.8775024414062,596.487742873052,573.5150740520016,595.3550435125737,22954267
2015-01-21,601.7140502929688,601.8134450137128,591.9481399579024,595.355153262429,25477705
2015-01-22,616.319580078125,618.0086834638804,605.2709409422764,606.7812066486224,44136233
2015-01-23,620.790771484375,625.9574162551825,618.1080847145802,623.9702498543724,24472298
2015-01-26,623.0758666992188,624.6656358640269,617.3130975050847,618.4060751765452,15445904
2015-01-27,614.034423828125,621.9582256710935,609.0665077777356,620.8901722350649,66313695
2015-01-28,614.2330932617188,619.1016141346798,609.4639064427669,617.1144479064915,20810341
2015-01-29,614.1338500976562,615.3261622574645,593.2696304930815,610.06018258212,20258985
2015-01-30,605.6881713867188,615.9221247819834,605.3036916376966,615.9221247819834,26651240
2015-02-02,608.470458984375,617.3868748678342,600.5217922995027,608.5697930605303,23815217
2015-02-03,613.537841796875,616.9160501224792,607.8744034361985,609.4641735014645,20982554
2015-02-04,611.6499633789062,616.5185466672086,607.7750242098191,613.0410045022849,19903007
2015-02-05,609.4639282226562,611.3516998207965,604.8934093483899,609.761991038836,14310382
2015-02-06,616.81640625,621.3869251176449,607.266085515019,609.1658038804554,18587507
2015-02-09,606.6819458007812,612.5441115965801,601.7806158197325,612.5441115965801,27386934
2015-02-10,593.964111328125,604.5954652450314,592.5731310316651,604.5954652450314,33144061
2015-02-11,588.3005981445312,593.0698460978257,586.3134317118275,588.3999928522705,20095304
2015-02-12,592.5733642578125,597.3425540606975,591.7784487543828,593.7656162258799,23828552
2015-02-13,594.361572265625,599.3294890170203,593.0699260389653,595.1564268171452,20748084
2015-02-16,597.242919921875,601.2172532719285,592.3743979541681,592.3743979541681,11851066
2015-02-17,598.9318237304688,602.8068217102465,595.454283210384,599.1305524603152,22143625
2015-02-18,601.61474609375,604.7942250886798,599.5282452201961,602.8070582972883,22811434
2015-02-19,598.0377197265625,602.7075119971153,596.0783281590913,599.3293656874282,19017408
2015-02-20,601.3165893554688,602.7979889771733,595.9512155986857,599.7268197843623,24187140
2015-02-23,573.4962158203125,606.0857315521191,562.3680722270482,606.0857315521191,65270035
2015-02-24,577.8681030273438,580.0539987186793,571.1117477806415,574.5892898121007,54290953
2015-02-25,573.6949462890625,579.5372201768196,571.2109883654755,577.2718214416262,29314543
2015-02-26,577.8681030273438,578.3648947461236,564.5272562706363,574.7880186283166,21425644
2015-02-27,573.5955200195312,581.3295675887504,573.5955200195312,578.2653727875812,45003230
2015-03-02,579.1596069335938,579.5570037831616,574.2910255392695,576.0794629710725,25524822
2015-03-03,577.1726684570312,583.4322322595672,577.1726684570312,580.0540241662503,28561844
2015-03-04,582.3392944335938,583.3328779836552,578.1662920381575,580.8489191085016,19951150
2015-03-05,567.068359375,573.0312235562614,566.5913496508642,572.236187130238,24283356
2015-03-06,564.4844970703125,569.2875921132279,564.2857227919781,567.4659292731487,26920402
2015-03-09,562.9935913085938,567.5650948832783,562.9935913085938,564.7824378961932,23705850
2015-03-10,556.4345092773438,570.0496642604561,556.4345092773438,567.863329741115,42772000
2015-03-11,558.32275390625,561.9005082745772,553.3537011647252,558.4221713555098,31849288
2015-03-12,556.8318481445312,565.8964235759871,554.0790351117502,559.5151478411386,36275981
2015-03-13,557.8258666992188,560.5230579389771,551.9624206687407,559.9129053126844,41824395
2015-03-16,558.5214233398438,563.29170094508,555.4406354811666,560.40968729024,22272723
2015-03-17,566.6709594726562,568.0622582698638,557.925436113778,559.5155092127011,24430888
2015-03-18,575.7144775390625,577.205193462601,566.2732766899858,568.7578032292165,34306875
2015-03-19,573.5278930664062,576.0124187869458,570.4471054358836,573.3291795346561,25963047
2015-03-20,581.0811157226562,582.3730574729441,573.3294045635387,574.3232152418202,42496431
2015-03-23,575.1181640625,581.7767067243682,573.5280308249928,580.4847045134621,30128787
2015-03-24,574.720703125,582.8490966763043,571.7392710901229,575.3170259264094,27195024
2015-03-25,579.8882446289062,593.3046821653077,577.3887974486177,581.0808289858362,24203263
2015-03-26,578.0994873046875,581.5778234970654,574.5853632643481,577.5031647058582,24658083
2015-03-27,574.9192504882812,581.8759224907324,555.5478960249827,581.3790173477001,63379258
2015-03-30,579.6896362304688,581.8760314005115,576.50943058835,580.8822209284355,17211597
2015-03-31,570.447265625,579.9878228080397,547.2586758942554,579.9878228080397,32035736
2015-04-01,575.0186767578125,577.6026202083272,569.5914795853931,571.1428525681008,23633941
2015-04-02,578.6959838867188,580.2861174709699,574.7207409121819,577.9009474232902,21648644
2015-04-07,583.267578125,584.0626146271713,579.0935606668542,584.0626146271713,25621333
2015-04-08,583.3667602539062,588.1072557228895,582.0549231223204,585.3543812428463,30949899
2015-04-09,600.2615356445312,601.3547029200054,589.3296202602766,589.9258822910118,49218843
2015-04-10,608.3114624023438,608.3710886138524,600.3629790555649,602.0504675643858,72628966
2015-04-13,614.1748657226562,619.7401800487781,608.0192338050159,613.3798294842641,30015142
2015-04-14,612.4852905273438,618.3487957016767,611.1536186613587,615.3673647297858,31740348
2015-04-15,613.8770141601562,617.1565780472841,610.7862767731233,614.572693931948,23727206
2015-04-16,603.0442504882812,613.7773926684283,601.2554035678207,613.7773926684283,28374242
2015-04-17,596.286376953125,607.1189370640616,593.6030761253586,601.3547868942718,29382003
2015-04-20,609.50390625,610.5971340845341,599.8868010671941,601.3546488377035,29761843
2015-04-21,609.4046020507812,611.8891282653902,607.1188500648166,610.4977693222579,23271848
2015-04-22,603.7399291992188,609.007113157875,599.3671383708715,608.9077563625243,21058207
2015-04-23,608.410888671875,609.722726001453,600.36098605729,604.2368718336518,18459038
2015-04-24,625.8023071289062,631.5663942684916,606.3235904391902,607.0192697240661,41419465
2015-04-27,645.2811279296875,654.8217448640603,641.4251384422023,654.1260654015471,57245414
