Date,Close,High,Low,Open,Volume
2010-04-19,31.68559455871582,31.707074160470647,31.35911450687652,31.55672215599427,8139335
2010-04-20,31.874614715576172,32.0808126947665,31.475108083823187,31.84454482792034,7909883
2010-04-21,33.047340393066406,33.11607300959376,31.629736686946487,31.629736686946487,17012311
2010-04-22,32.83256149291992,32.97002676459652,32.62206974859273,32.91847728771779,13681926
2010-04-23,32.84975051879883,32.98291937354343,32.55334292673579,32.871230122310386,7485620
2010-04-26,32.8196907043457,33.11180194453683,32.75954831684419,32.89271721244112,5493650
2010-04-27,31.926162719726562,32.79820504445581,31.818769896840763,32.7380652719521,9910752
2010-04-28,32.07220458984375,32.17530353051126,31.599671684305715,32.06361431340636,9728811
2010-04-29,32.65642547607422,32.79818453859083,32.28698898020289,32.35142515442886,7904163
2010-04-30,32.196781158447266,32.858328748085086,32.175301562812685,32.656429923170705,8053847
2010-05-03,32.76811981201172,32.81107640026746,32.27840116560049,32.3299506338492,6539688
2010-05-04,31.857419967651367,32.480307517052445,31.55242215587317,32.480307517052445,8622867
2010-05-05,31.61256980895996,31.921866742578647,31.286092316266537,31.612569808959964,9818908
2010-05-06,30.60306167602539,31.788694591069785,27.995528030402195,31.38059516352784,14730030
2010-05-07,29.838417053222656,30.697569967208345,29.580669616684556,30.43552869298927,16350810
2010-05-10,31.37628746032715,31.509456260858617,30.9295280333672,31.161499324363767,12222906
2010-05-11,31.414958953857422,31.896084824795572,31.071298361445486,31.075594802375328,9488555
2010-05-12,31.60724449157715,31.728229753490105,31.360955029884142,31.5640367790281,8051781
2010-05-13,31.4819393157959,32.022050111104456,31.425766934010685,31.589962522507758,8387854
2010-05-14,30.928852081298828,31.37390413343824,30.54429393966214,31.261559422129256,10564784
2010-05-17,30.691207885742188,31.110333291463593,30.21159117947061,30.98502913485979,9502856
2010-05-18,30.539966583251953,31.084398578731978,30.453548598324673,30.920205716931978,9596924
2010-05-19,29.965320587158203,30.57024182924371,29.6671775956387,30.31531180072334,13508566
2010-05-20,28.7036075592041,29.623954942750412,28.673361905210186,29.295569066602383,17311837
2010-05-21,28.70793342590332,28.997433198582772,27.904249600744908,27.904249600744908,16885985
2010-05-24,28.573976516723633,28.859154636858296,28.435707702325157,28.80298227622782,8493364
2010-05-25,28.586942672729492,28.651755534014676,27.562893702349122,27.800542606477965,12486998
2010-05-26,28.582618713378906,29.273960207494227,28.517805857543802,28.872118406016963,10424635
2010-05-27,29.429515838623047,29.42951583862305,28.945574906641223,29.096808412229162,8064811
2010-05-28,29.11408805847168,29.559137545431035,28.967176128818107,29.490003135976288,7642137
2010-06-01,28.53940773010254,29.15297163127609,28.487556927579167,28.772735031895596,8146644
2010-06-02,29.148656845092773,29.178905117932075,28.500525591730007,28.72089089884581,6833336
2010-06-03,29.31717872619629,29.490014818301333,29.070889259290734,29.278292569816784,6216486
2010-06-04,28.146215438842773,28.867802730098518,28.03387330712259,28.785706254711645,10265417
2010-06-07,27.316606521606445,28.28016164559426,27.28636086643642,28.198065173364913,13205702
2010-06-08,27.744373321533203,27.770300040403864,27.169697998671744,27.329569391728114,11799120
2010-06-09,27.40302085876465,28.003622801559214,27.338205381827624,27.848070371334668,12709458
2010-06-10,28.297452926635742,28.353625315134018,27.59314907778532,27.882648896775397,9332833
2010-06-11,28.61717987060547,28.64310657893445,27.891271324253857,28.055466826006757,7283340
2010-06-14,28.906688690185547,29.308530534458193,28.707928546023783,28.729531087519753,10580992
2010-06-15,29.641244888305664,29.667168991810186,28.932619550260032,28.95854627288998,7857605
2010-06-16,29.636917114257812,29.68876792951527,29.4035897551617,29.459762126471833,6447685
2010-06-17,29.623952865600586,29.68444416934694,29.25667824914131,29.66284162893735,6910561
2010-06-18,29.891849517822266,29.92209517182318,29.602349788545965,29.662843715672658,9832414
2010-06-21,29.97394371032715,30.514054361785277,29.83135594409902,30.39306913584571,7181327
2010-06-22,29.377656936645508,30.103562896522543,29.317163027239687,29.943691561278516,6670781
2010-06-23,29.377656936645508,29.680118626302306,29.148648582455923,29.459753381652458,8057660
2010-06-24,29.101125717163086,29.602347606626754,29.01902925415823,29.334453058150494,8748716
2010-06-25,29.321495056152344,29.33445710596811,28.867802359600304,29.135696945042938,12584086
2010-06-28,28.997426986694336,29.364698986251323,28.872120203586913,29.343096445711012,5268806
2010-06-29,28.072765350341797,28.8505224886055,27.7919060595969,28.55670376549208,11168128
2010-06-30,28.046838760375977,28.45300224935121,27.8394380781203,28.081405977272823,10425906
2010-07-01,27.8221492767334,28.046833525500716,27.489441840544366,28.020909427229448,9020594
2010-07-02,27.77893829345703,28.05547597043988,27.584499703672098,27.848072712702745,6338203
2010-07-06,27.908571243286133,28.18078743474,27.614752504570433,28.00363240391517,9184420
2010-07-07,28.755462646484375,28.772746254066586,27.895606443175925,27.912890050758136,8351307
2010-07-08,29.049266815185547,29.053588369699195,28.64310616900162,28.980132419463022,5780623
2010-07-09,29.170249938964844,29.25234637328213,28.898033929893757,29.07086990694266,4639244
2010-07-12,28.81163215637207,29.204833570668637,28.634477144538053,29.027675939709383,6017861
2010-07-13,29.278270721435547,29.520238450693046,29.027657265336252,29.027657265336252,8002045
2010-07-14,29.386301040649414,29.528891412596305,29.11408758178391,29.22210813044497,5468226
2010-07-15,29.446800231933594,29.53753719476654,29.02335321467183,29.364701143001554,6896578
2010-07-16,28.530771255493164,29.390627323409664,28.465958392046545,29.360381669684553,7148434
2010-07-19,28.68634033203125,28.90670576699601,28.56967658635889,28.69930238841121,7518671
2010-07-20,29.183223724365234,29.269641747660074,28.40978568978243,28.40978568978243,8352420
2010-07-21,28.962862014770508,29.69741399439078,28.7468182392793,29.23939972363934,10485334
2010-07-22,30.043081283569336,30.207274226472247,29.386306892832735,29.386306892832735,8263595
2010-07-23,30.635046005249023,30.738745030081457,29.88321039611863,30.02147925472884,7406329
2010-07-26,30.933183670043945,31.019601699419418,30.39739450704102,30.514058191916657,7206751
2010-07-27,30.71714210510254,31.097378842449462,30.570230135084817,31.093057285890072,7337208
2010-07-28,30.725778579711914,30.88133102337468,30.583190804031346,30.708494974860496,5819077
2010-07-29,30.743064880371094,31.1103395513258,30.45788668487831,30.88565528768002,8201624
2010-07-30,30.72145652770996,30.894289939574122,30.15541918100298,30.48812657631287,7509137
2010-08-02,31.373912811279297,31.477611822450218,31.010957105244007,31.12762078454556,6033274
2010-08-03,31.123291015625,31.44735787000273,31.101688479357556,31.21835212787367,5653344
2010-08-04,31.39984893798828,31.516512661981533,31.13627582436017,31.201088713342433,4461594
2010-08-05,31.628841400146484,31.693654261612235,31.157865146428946,31.274528820892254,4872033
2010-08-06,31.425748825073242,31.633152005264744,30.972056332747226,31.28316110303448,5106410
2010-08-09,31.69365882873535,31.80168202616115,31.494898659832018,31.68933989137343,4236910
2010-08-10,31.710941314697266,31.89242048948802,31.080093616639093,31.46465189051703,6505207
2010-08-11,30.7949161529541,31.252930418861432,30.578872379747843,31.179474435938758,7689012
2010-08-12,30.496782302856445,30.652332175967167,30.371475473773494,30.397402198709056,4547718
2010-08-13,30.548629760742188,30.669615019123675,30.302340306238186,30.362831625866242,3929279
2010-08-16,30.397388458251953,30.58318652965593,30.030113870834068,30.332575603898736,4123296
2010-08-17,30.46652603149414,30.820838608656405,30.207271968037087,30.61343535789076,10305142
2010-08-18,30.399154663085938,30.6904073688741,30.12093997695036,30.577383970135532,7856969
2010-08-19,29.7818546295166,30.49042906672055,29.568848576218613,30.264382364242465,9650474
2010-08-20,29.612340927124023,29.86447175575163,29.30369969717178,29.36455786321644,6073794
2010-08-23,29.22109031677246,29.98183024479523,29.216745188903843,29.794908061202708,6284495
2010-08-24,28.542940139770508,28.938523221501338,28.425569016783573,28.83419538385184,8400249
2010-08-25,28.36905288696289,28.582058935534036,28.069104787442246,28.31688765639319,10498364
2010-08-26,28.27777671813965,28.616846896331015,28.234304358237868,28.47774219566579,8889819
2010-08-27,28.938518524169922,28.986335990957315,28.25168030984608,28.68638790701273,8063539
2010-08-30,28.425575256347656,28.89505985134974,28.425575256347656,28.89505985134974,5356678
2010-08-31,28.34732437133789,28.573373764856573,28.112582087879968,28.308202414099945,8261847
2010-09-01,29.286279678344727,29.377566828928277,28.551621538616395,28.70376942459506,8312059
2010-09-02,29.31673812866211,29.31673812866211,29.08634350613246,29.173285618881966,6097470
2010-09-03,29.673189163208008,29.803600969515124,29.334116358803268,29.573206427038183,6858124
2010-09-07,29.55146598815918,29.738390779926704,29.416706438397064,29.564506639908675,5973528
2010-09-08,29.764469146728516,29.96878233233938,29.573199246587667,29.58623989705051,4882838
2010-09-09,29.829679489135742,30.19048577232994,29.66883600692278,30.147016056465727,4269325
2010-09-10,29.947052001953125,30.06007537641977,29.768820098171062,29.95139712923486,4808950
2010-09-13,29.903575897216797,30.34263132314453,29.681874303381083,30.138318141276464,7113635
2010-09-14,29.873146057128906,30.12962446822122,29.716650353495233,29.873146057128906,5509222
2010-09-15,29.677541732788086,29.864466598370413,29.581906735516554,29.864466598370413,5867700
2010-09-16,29.790555953979492,29.85576184758566,29.560158810229286,29.629712466077844,4454444
2010-09-17,30.225269317626953,30.268739043153804,29.80360217648409,29.96879082249719,8264866
2010-09-20,30.590431213378906,30.699109507309807,30.10355804278667,30.29917580985199,4700262
2010-09-21,30.690399169921875,30.95991825760958,30.551294499023967,30.659970105506936,7102194
2010-09-22,30.681716918945312,30.955583863651082,30.616511005445506,30.616511005445506,4858209
2010-09-23,30.342628479003906,30.677353401750604,30.264381949987428,30.412182120354938,5423257
2010-09-24,31.081634521484375,31.159881056934545,30.62084292714938,30.62084292714938,4752858
2010-09-27,30.825157165527344,31.064247176791465,30.799075864483743,31.012081939697083,5921726
2010-09-28,31.125110626220703,31.212050060547497,30.446965120421368,30.929490311466907,5552443
2010-09-29,31.077287673950195,31.203354321724618,30.93818301072549,30.994693374376812,4657836
2010-09-30,30.96427345275879,31.707625003374933,30.864290711390016,31.220751950838313,7969312
2010-10-01,30.920801162719727,31.312036569542702,30.855595261582565,31.159888588553414,7940551
2010-10-04,30.659975051879883,31.312036700996714,30.529563249058068,31.27291474115481,7035139
2010-10-05,31.52069854736328,31.65545811659831,30.968619616789272,30.999048686937606,8804967
2010-10-06,31.677186965942383,31.711963790923978,31.464178254178307,31.464178254178307,6279410
2010-10-07,31.638063430786133,31.755434560248826,31.47722258615504,31.65545184385495,4792265
2010-10-08,31.694580078125,31.820644111120743,31.429408724575953,31.729356908263327,5569763
2010-10-11,31.703269958496094,31.781519136382755,31.56416528615588,31.781519136382755,3900359
2010-10-12,31.725013732910156,31.851077784133686,31.21205673170444,31.559825083372036,6256846
2010-10-13,32.24666213989258,32.42923919860328,31.89020091335842,31.955406817540254,7930540
2010-10-14,32.23362350463867,32.25535705072175,31.907591328304395,32.25101192250994,7709987
2010-10-15,32.211891174316406,32.546616282097006,31.907595142696167,32.3162216940162,7423490
2010-10-18,32.41184616088867,32.55964636496292,32.15971547099467,32.28578213344541,6089048
2010-10-19,31.998886108398438,32.24666912496418,31.668506117969027,32.08148044725368,9228594
2010-10-20,32.133636474609375,32.290129579569545,31.264218332017972,31.303342925761843,13922500
2010-10-21,32.5900764465332,32.85524777522388,32.27708500462951,32.30751406939609,14042946
2010-10-22,32.57703399658203,32.711793545442994,32.38141631662543,32.711793545442994,5029344
2010-10-25,32.607479095458984,32.85091435487578,32.51618922629738,32.803096855794365,6465482
2010-10-26,32.459659576416016,32.52486809814264,32.181447617412424,32.37271751578766,5599795
2010-10-27,32.36838150024414,32.40315833428466,31.864120041664496,32.264050998122585,5272938
2010-10-28,32.47270965576172,32.76831008873702,32.159718172015026,32.60746921917851,4991049
2010-10-29,32.50312423706055,32.550941700345255,32.211869061590846,32.30750398816026,4210850
2010-11-01,32.44661331176758,32.937833893065495,32.21621886722343,32.72048009660736,5405142
2010-11-02,32.711795806884766,32.872639305197204,32.63789701901805,32.69440739179714,4459211
2010-11-03,32.62485122680664,32.833509539978984,32.303166915866804,32.70744552670924,5699425
2010-11-04,33.14215850830078,33.42906604049379,32.80308573070836,33.04217578003713,8743631
2010-11-05,33.36385726928711,33.42471539950836,33.09868330259093,33.25083126315141,7476881
2010-11-08,33.311702728271484,33.43341902780988,33.18129090161851,33.26388523416594,5004238
2010-11-09,33.33777618408203,33.37690077686212,33.18562821050207,33.33777618408203,6054408
2010-11-10,33.10303497314453,33.30734819873485,32.95088699462031,33.26822360468335,6392865
2010-11-11,32.77265167236328,33.016086812149375,32.62050372186928,32.9813099871789,5571670
2010-11-12,32.55094528198242,32.69874544885419,32.35097988533118,32.577026579368756,7581278
2010-11-15,32.73786926269531,32.920446245141186,32.54659675798658,32.61180263493105,7497061
2010-11-16,32.23794937133789,32.57702199973468,32.06841569214593,32.516163891050724,9517792
2010-11-17,32.1964225769043,32.38442475171996,32.10460657517763,32.235772670529286,6192810
2010-11-18,32.804161071777344,33.009651955951774,32.454390876486556,32.506856803309546,5803981
2010-11-19,32.926570892333984,32.97029115874703,32.633636891762166,32.8303847161083,6390958
2010-11-22,32.83912658691406,33.00526730387812,32.46749505942266,32.747310585331356,5470450
2010-11-23,32.432533264160156,32.56369677170227,32.22266953193585,32.51560366228324,6530313
2010-11-24,33.26760482788086,33.320070748491595,32.598666327740595,32.68610952875849,6224749
2010-11-26,32.913448333740234,33.08833201375519,32.87847106769836,33.05772756851716,3120637
2010-11-29,32.7036018371582,32.826022332314544,32.301365717554624,32.66862455282782,6926133
2010-11-30,32.90909194946289,33.092721362799686,32.37131952822032,32.401923988743825,8809098
