Date,Close,High,Low,Open,Volume
2010-04-19,19.9117374420166,19.95610901783484,19.573403899232634,19.78971616285626,13147998
2010-04-20,20.00048065185547,20.189058186612318,19.89509843615039,19.99493281901252,10639506
2010-04-21,19.26835060119629,20.067039053685175,19.24616591952912,20.01712185691443,38975015
2010-04-22,18.730344772338867,19.21843212754217,18.7247991566304,19.174060549796415,40059695
2010-04-23,19.667695999145508,19.83408888232036,18.602780216410693,18.769173099585544,43319185
2010-04-26,19.41255760192871,19.945016537590966,19.357092575124053,19.734252096564497,27871979
2010-04-27,19.1241455078125,19.67878918335229,19.085319541407284,19.329364355143696,20457694
2010-04-28,19.168519973754883,19.301634741989844,18.968846712722478,19.1352396186762,17689716
2010-04-29,19.551219940185547,19.750893170047846,19.401468343828192,19.401468343828192,19118454
2010-04-30,19.43474769592285,19.856276647302398,19.429199861914352,19.595592752334714,16476342
2010-05-03,19.56230926513672,19.65105241139388,19.434742378241488,19.57340271275864,13021190
2010-05-04,19.8618221282959,20.16687760644948,19.745348657948956,19.745348657948956,33995967
2010-05-05,19.73980140686035,19.839638030322575,19.357096198054954,19.64551261753255,22489661
2010-05-06,19.00766944885254,19.73425382459513,17.027588439982416,19.639965044658293,32246750
2010-05-07,18.57504653930664,18.979937513302918,18.2755389069531,18.80799679683942,27703775
2010-05-10,18.9965763092041,19.334909903559556,18.796905296266218,18.81354436256441,24561976
2010-05-11,18.586143493652344,18.918930430499298,18.31991394417478,18.497400310493155,25819786
2010-05-12,18.658239364624023,18.88009723769633,18.541764812770754,18.841273495758166,20002442
2010-05-13,18.475208282470703,18.719250845155702,18.364279340941323,18.68042710146997,15354353
2010-05-14,18.236711502075195,18.49739423988253,18.125782559531682,18.49739423988253,22117621
2010-05-17,18.181245803833008,18.336546317648445,17.848458988514206,18.25889661508053,16146222
2010-05-18,17.9427490234375,18.30326835375255,17.91501651141028,18.28662929000806,19165195
2010-05-19,18.09250831604004,18.247808878464586,17.78745391701895,17.859558026743194,22192134
2010-05-20,17.648792266845703,18.053683292459553,17.60996740375395,17.876196936977312,25881198
2010-05-21,17.770811080932617,17.83182172606703,17.216166332711303,17.304909492426713,26721694
2010-05-24,17.670974731445312,17.920565148980554,17.53231437386328,17.67652145617892,13930016
2010-05-25,17.781906127929688,17.792999578922377,17.249448197277857,17.360376055125407,21679766
2010-05-26,17.981576919555664,18.220073887834108,17.659882406238907,17.737532117858976,27518803
2010-05-27,18.647146224975586,18.67487873344039,18.18124363054124,18.258894432506793,32049098
2010-05-28,18.68597412109375,18.92447108613258,18.580591895892365,18.658241606457683,26192454
2010-06-01,18.59723472595215,18.86900987662756,18.475213410739507,18.541770794131843,21756061
2010-06-02,19.057584762573242,19.068678211280552,18.59722992349273,18.65269494966996,16971522
2010-06-03,19.018760681152344,19.168514475289996,18.852365605568924,19.096410386009037,13739385
2010-06-04,18.397560119628906,18.813544541805417,18.297724612208807,18.774718575166677,19078316
2010-06-07,18.475208282470703,18.591683948246466,18.358732616694944,18.408650917553075,14809288
2010-06-08,18.752538681030273,18.785816822441678,18.358739949794746,18.53067960067387,16223983
2010-06-09,18.697067260742188,18.93001860593923,18.575044863572376,18.78026258591298,13463761
2010-06-10,19.21843147277832,19.290535561328532,18.852365414507727,18.935562951456262,19612901
2010-06-11,19.549304962158203,19.683895752164986,19.196003297660365,19.263299813637136,18989865
2010-06-14,19.63903045654297,19.768011884591353,19.59977397212366,19.65585402359508,14311802
2010-06-15,20.19982147216797,20.216645036910357,19.644634867883994,19.672674889770068,22954658
2010-06-16,20.194211959838867,20.289546229342086,20.020364741625475,20.025974090502483,18167394
2010-06-17,20.110092163085938,20.328802965401017,19.79604709004035,20.267115820581743,18747358
2010-06-18,20.003543853759766,20.188607552527895,19.896993114200562,20.132527507934746,20582510
2010-06-21,19.69510841369629,20.272725708200827,19.577341214907943,20.211038554920517,16317989
2010-06-22,19.700716018676758,20.031584708410545,19.667068887301276,19.734363150052236,17187095
2010-06-23,19.863346099853516,19.997936862492786,19.588557466861538,19.739971794587426,13624629
2010-06-24,19.96990203857422,20.020372746972555,19.72315112186183,19.728760472981794,17217592
2010-06-25,20.149349212646484,20.272723505803913,19.78483344033732,19.96428777291034,35498904
2010-06-28,20.154956817626953,20.267116899228434,19.947464702167274,20.261507549980674,14404341
2010-06-29,19.86895179748535,20.07644615540516,19.62781031178021,19.93624829500217,23962206
2010-06-30,19.610990524291992,19.81848492216811,19.487616204024004,19.807268463431043,22218753
2010-07-01,19.31376838684082,19.566126370485534,18.870741819863827,19.53247923718531,26815386
2010-07-02,19.190383911132812,19.347405278041137,18.87073183010458,19.3249746150308,17809188
2010-07-06,19.431535720825195,19.453968637801225,19.095059901756994,19.224041327556307,15630396
2010-07-07,19.86895179748535,19.88577536137802,19.30254876466558,19.498828907954376,17699882
2010-07-08,20.110092163085938,20.11570151203516,19.81287065299597,20.11570151203516,16314426
2010-07-09,20.356842041015625,20.412919834287152,20.031580527089556,20.138131248835148,12569083
2010-07-12,20.23908233642578,20.32320242031041,20.098884438564816,20.300769501162474,13223245
2010-07-13,20.440963745117188,20.58116385986355,20.205431587846718,20.261509391798917,13523497
2010-07-14,20.30076789855957,20.39610219254544,20.093273501581777,20.306375006930537,11736657
2010-07-15,20.463397979736328,20.50265222083935,20.132529274714624,20.328807206069204,11518673
2010-07-16,20.13813591003418,20.637244751880335,20.121312343964124,20.48582817335698,17374792
2010-07-19,20.07645606994629,20.250303385933385,20.01476889122758,20.154966820865805,10604188
2010-07-20,19.997941970825195,19.997941970825195,19.739976837024475,19.91943123305052,14684262
2010-07-21,19.73436164855957,20.014759619896004,19.61659669770556,19.89699242709578,13429491
2010-07-22,19.7287540435791,19.919424838635493,19.62781041773205,19.82969766942615,16482944
2010-07-23,19.554906845092773,19.723144727154104,19.296941793672577,19.723144727154104,16431802
2010-07-26,19.77922821044922,19.796051777388353,19.521263114138225,19.62781386605045,10096956
2010-07-27,19.7287540435791,19.95867907394823,19.62781041773205,19.807264756150737,13285810
2010-07-28,19.48200225830078,19.857736722765548,19.414708005644794,19.706320170397483,10175870
2010-07-29,19.66146469116211,19.796055493889753,19.40349954642087,19.62781755096694,15270722
2010-07-30,19.324987411499023,19.42032171582499,18.966078630111653,19.263300244941423,22764656
2010-08-02,19.667070388793945,19.69511041439637,19.375455916085965,19.54930317804238,12688031
2010-08-03,19.526865005493164,19.768006470439463,19.336196469826014,19.683888658217473,15282146
2010-08-04,19.73436164855957,19.768008777375,19.375452962671723,19.5044366123925,13764013
2010-08-05,19.667070388793945,19.717541089710377,19.459575992893242,19.627813904561236,10545710
2010-08-06,19.61660385131836,19.627818070382197,19.347419996792627,19.526874405178425,12218422
2010-08-09,19.829700469970703,19.87456406091145,19.661460322483045,19.661460322483045,10796496
2010-08-10,20.05962371826172,20.18299802170198,19.526867783302375,19.739971502453876,12434206
2010-08-11,19.56612777709961,19.908212968768524,19.52687129079618,19.801662211026844,13039321
2010-08-12,19.650245666503906,19.768010628385035,19.403494800877983,19.43153482483182,9597479
2010-08-13,19.627811431884766,19.71193149809475,19.431533519341084,19.515653585551064,9172306
2010-08-16,19.610990524291992,19.627814091424302,19.397889018020635,19.49883266276107,7217052
2010-08-17,19.93064308166504,19.975506675337442,19.594167250095328,19.734365139591606,11189496
2010-08-18,19.835308074951172,19.958682392641936,19.644637248190378,19.9026045840212,9571174
2010-08-19,19.465181350708008,19.818482951189868,19.34741415054739,19.79605003594672,12061327
2010-08-20,19.31376838684082,19.45396851216928,19.2072176367591,19.375455545206737,12782875
2010-08-23,19.610990524291992,19.751188411692294,19.381065450888325,19.459576178154627,10455477
2010-08-24,19.31376838684082,19.515655670535196,19.162354045043298,19.493222753704035,11799642
2010-08-25,19.369844436645508,19.47078805764547,19.07823002974473,19.302547941996846,11114878
2010-08-26,19.336200714111328,19.459575027081478,19.22404061726832,19.38106430445924,8903074
2010-08-27,19.627811431884766,19.689498583660242,19.246472064014654,19.420317062123832,10004313
2010-08-30,19.47640037536621,19.745581942084595,19.470793266789574,19.582951131948906,7099466
2010-08-31,19.717544555664062,19.82970467778929,19.353028642650965,19.437146492297938,17379194
2010-09-01,19.97549819946289,20.05400889458979,19.77922034067281,19.84090747555435,13684470
2010-09-02,19.82408905029297,20.05962343862921,19.358629623119025,20.014759852372126,12121482
2010-09-03,19.958683013916016,20.098883144698338,19.78483799047118,20.037193741986155,12049904
2010-09-07,19.885780334472656,20.05962760808337,19.857742548937203,20.05962760808337,26548250
2010-09-08,20.08205795288086,20.188610952330095,19.81848573441031,19.824092843035352,23207750
2010-09-09,20.233469009399414,20.317586825485947,20.070838242370712,20.182996077801437,12119596
2010-09-10,20.553123474121094,20.58677060428776,20.255901926440817,20.26711838381181,11760656
2010-09-13,20.524795532226562,20.751463703346307,20.400128604469636,20.751463703346307,11453173
2010-09-14,20.69478416442871,20.796785348991612,20.43411648426523,20.45678215559342,13468058
2010-09-15,20.689125061035156,20.893125231264364,20.536124367004458,20.694790914356606,12042882
2010-09-16,20.6437931060791,20.745792066717165,20.513458080238905,20.677792759625124,9526006
2010-09-17,20.587129592895508,20.876131236271448,20.49079646691546,20.68346271887556,17186571
2010-09-20,20.706130981445312,20.762796327645162,20.530462291549064,20.60412973358827,11028942
2010-09-21,20.808124542236328,20.932791429430935,20.609787974782204,20.706123332061203,12841039
2010-09-22,20.944129943847656,20.995129427280506,20.75712730705625,20.802460936363943,12992790
2010-09-23,20.774120330810547,20.961122906353815,20.694787071864628,20.779788448514726,11111525
2010-09-24,21.15946388244629,21.187797683629352,20.81379467962256,20.864794162490803,12195052
2010-09-27,21.040462493896484,21.238796833634087,21.040462493896484,21.1991290595124,11592766
2010-09-28,21.108461380004883,21.238796407703425,20.97812861774171,21.13112932631566,13333285
2010-09-29,21.034786224365234,21.11412174186933,20.887453689217352,21.02345452080854,9904858
2010-09-30,20.859127044677734,21.29546347867763,20.762791673404713,21.085795174974088,14353408
2010-10-01,20.74012565612793,20.876126532096137,20.59845892653261,20.8307929067734,12305511
2010-10-04,20.69478416442871,20.825119137227663,20.56445145706418,20.677784344573965,9678175
2010-10-05,20.978130340576172,21.0517977739831,20.79679581693929,20.887463078757733,11181322
2010-10-06,20.972454071044922,21.091455089117986,20.86478702265374,20.989453892850406,7903282
2010-10-07,20.802461624145508,21.187798618718844,20.757127993338973,21.1651306705978,14564894
2010-10-08,20.915790557861328,20.961124175065002,20.745787794271397,20.8647888226104,9097478
2010-10-11,20.887466430664062,20.96679973112728,20.77979932315628,20.887466430664062,5843858
2010-10-12,20.76278305053711,20.864784233167793,20.58145088704332,20.779785135504202,11570339
2010-10-13,21.057458877563477,21.187793886561114,20.84212474568481,20.887458366366374,10230890
2010-10-14,21.05179786682129,21.18213064036284,20.87612919673503,21.119797180767215,10002531
2010-10-15,20.938457489013672,21.21612506149437,20.830790424879623,21.119791968699435,15746619
2010-10-18,21.09712791442871,21.102793767816628,20.915793420793136,20.915793420793136,11109953
2010-10-19,20.69478416442871,20.99511960120955,20.575783160011067,20.966785812973498,10869961
2010-10-20,20.961139678955078,21.108472344765357,20.723137446238912,20.745803138887975,10133426
2010-10-21,21.023466110229492,21.051799915609635,20.728796346624648,21.023466110229492,10870904
2010-10-22,21.023466110229492,21.051799915609635,20.938464694089067,21.006464014652778,6634469
2010-10-25,21.20479393005371,21.352126499713556,21.131126512506256,21.136792365611804,11167488
2010-10-26,21.00645637512207,21.153791203342443,20.904457431371007,21.142459497660077,7444363
2010-10-27,20.660789489746094,20.898791555776036,20.473786895536154,20.898791555776036,12701131
2010-10-28,20.932796478271484,21.00079579116586,20.774127639125396,20.779795758823614,10344074
2010-10-29,20.57579231262207,20.81946028132022,20.411457627013576,20.81379442732647,15961669
2010-11-01,20.54178810119629,20.81378981039846,20.38878742294943,20.649455161242784,10131540
2010-11-02,20.745792388916016,20.887461389950232,20.689127053937703,20.723126708011765,10462813
2010-11-03,20.689125061035156,20.836457636309248,20.422789177094224,20.813791957588293,9966690
2010-11-04,20.768451690673828,20.938452155719162,20.649450685511763,20.887452695835893,12430433
2010-11-05,20.23012351989746,20.81946069905409,20.071456950534564,20.779795189431102,23583144
2010-11-08,20.184783935546875,20.292450989871067,20.15645240793297,20.201786023723937,14344186
2010-11-09,19.861785888671875,20.252788669392373,19.822120384528443,20.14512159817639,22320933
2010-11-10,19.8107852935791,19.93545218316355,19.708784081448627,19.86178476692682,19982216
2010-11-11,19.952457427978516,20.065792642342597,19.748457213733072,19.77678875188845,14792939
2010-11-12,19.669118881225586,19.86745321293237,19.487784376186774,19.856121505443937,24896602
2010-11-15,19.57277488708496,19.8107768589123,19.561440920466023,19.669107939760757,13741795
2010-11-16,19.323453903198242,19.516120135067904,19.23278437614089,19.44245270182075,23091213
2010-11-17,19.533113479614258,20.201786011192304,19.521779509314847,19.725781912965044,20993746
2010-11-18,19.99778938293457,20.026123184148542,19.748455556948333,19.912787979292652,16417654
2010-11-19,20.02045249938965,20.037454590287886,19.788118530814053,20.00345267392657,16375105
