Date,Close,High,Low,Open,Volume
2010-04-19,55.67219161987305,55.9232497449915,55.04454929992585,55.13084510589663,4203100
2010-04-20,56.02522277832031,56.4724200650927,55.66432126169419,56.12721304172617,4759600
2010-04-21,58.18275833129883,58.567189640397075,56.103680786207455,56.103680786207455,12035700
2010-04-22,59.30467224121094,59.62634354663611,57.80617119358769,58.41812481438127,9088900
2010-04-23,58.94378280639648,59.375291679161585,58.48874416003116,58.87317552850583,5198200
2010-04-26,58.323970794677734,59.06930361644777,58.16706177203958,58.51226880467815,4023900
2010-04-27,56.86471176147461,58.78687461778961,56.66857245018954,58.56719954686181,6048300
2010-04-28,56.77840805053711,57.264829695099984,55.97030908759889,57.23344668808035,5699500
2010-04-29,57.892459869384766,58.057216115754215,57.013753903052994,57.272659141217,5202000
2010-04-30,56.82548904418945,58.4338340043909,56.692115731387695,57.90033476748629,5600900
2010-05-03,58.36319351196289,58.60640426137662,56.848998294684854,56.97453028515308,5407700
2010-05-04,57.1079216003418,57.62572626058017,56.6685714661157,57.51588872702365,6229300
2010-05-05,56.0268440246582,56.84751964549979,55.58494408283397,56.73704466004373,5509200
2010-05-06,53.63582992553711,56.41349562945451,48.92484030690886,55.75853863313382,13769700
2010-05-07,52.64943313598633,54.54329880671743,51.92345320200986,53.88833590043229,8926100
2010-05-10,56.0268440246582,56.60289732348067,55.07991385776763,55.206168403816626,8841700
2010-05-11,56.358253479003906,57.34464130671162,55.34819330670057,55.48234060636478,6550300
2010-05-12,57.50246047973633,57.89701556627661,56.847497591175575,56.847497591175575,6330100
2010-05-13,56.626556396484375,57.841786971982344,56.46873072538699,57.336756865338224,3952900
2010-05-14,55.095672607421875,56.34246813855061,54.432822945059506,56.08995312139834,7952800
2010-05-17,54.98519515991211,55.52968308665398,53.35963018729247,55.52179029948063,4813600
2010-05-18,53.43855285644531,55.34030563341785,53.10712796060623,55.15092083871467,8881500
2010-05-19,52.24699020385742,53.304401095263046,51.52101020106167,52.752020294535654,9974000
2010-05-20,49.71395111083984,51.37897439952015,49.556128441777894,51.29217178102523,10899800
2010-05-21,50.94497299194336,51.29218354556034,48.44349410085669,48.91696221663866,10882600
2010-05-24,49.83232498168945,50.98442548988335,49.76130492240531,50.23476997748797,6160500
2010-05-25,49.54035186767578,49.690284776022494,47.827983678251506,48.135736264537535,6903200
2010-05-26,49.91912078857422,51.615712302010415,49.713953416430535,50.18741843535729,7386100
2010-05-27,51.39476013183594,51.47367599117347,50.43204745430941,51.181702964755054,7443400
2010-05-28,50.64510345458984,51.49734409349337,50.11639794485144,51.41054147172906,5775600
2010-06-01,49.674503326416016,51.44999882501249,49.60348326565476,50.716125867218665,6318500
2010-06-02,50.77135467529297,50.795033041859895,48.97218713419385,50.021702285722576,4587900
2010-06-03,50.7476806640625,51.16590815318027,50.1163930360875,51.16590815318027,3775600
2010-06-04,48.25410079956055,50.0374889286344,48.080495553200215,49.9112313886134,8228800
2010-06-07,47.43342208862305,48.68810762502093,47.401856953190105,48.6802148360542,5918400
2010-06-08,48.151512145996094,48.21463940635979,47.22036172644998,47.60702710821417,7191200
2010-06-09,48.69599533081055,49.85598842174639,48.26987505125654,48.514500325122775,7726900
2010-06-10,50.41625213623047,50.51094753122995,49.1615667495453,49.56401465275153,5682900
2010-06-11,51.59202575683594,51.84454079493786,49.832313278310025,49.840203056280906,8461800
2010-06-14,51.15011978149414,52.515282992635065,51.06331718319099,52.25487519772563,6000100
2010-06-15,53.249168395996094,53.3201854367928,51.663054926761205,51.82087458659883,6400600
2010-06-16,52.89407730102539,53.31230491421515,52.55475953591069,52.81516745295033,4451700
2010-06-17,53.07556915283203,53.25706118010153,51.98659290747585,53.24917441052271,3637100
2010-06-18,53.627933502197266,53.76997359234417,52.996648895214946,53.1702480983424,6213700
2010-06-21,53.63582992553711,54.71690722117652,53.320184590438,54.409154675074234,4109500
2010-06-22,52.30223846435547,54.03039223679833,52.19965627556246,53.63583702083858,4188200
2010-06-23,53.22549057006836,53.56480826056169,51.805095555778294,52.412707874811666,6098600
2010-06-24,53.209712982177734,53.84889046125198,52.98087025030851,53.00454259835802,7768700
2010-06-25,54.267120361328125,54.267120361328125,52.60998970091497,53.11501988274689,13325500
2010-06-28,53.10712432861328,54.1487496588952,53.07555919491581,53.99881677894062,5517000
2010-06-29,49.745513916015625,52.2390993274532,49.366741334143455,52.16808229043051,9210000
2010-06-30,49.51667785644531,50.668778323959856,49.38253053265487,49.75341037562789,7102200
2010-07-01,49.12999725341797,49.49299021490294,48.38034500934215,49.30360245194485,6465100
2010-07-02,48.87748718261719,49.319390000701475,48.26987193658255,49.177349916682125,3561300
2010-07-06,48.419803619384766,49.72972646521901,47.85953608519068,49.48510121314627,5444200
2010-07-07,49.950679779052734,50.0059172574562,48.15939909452359,48.51449932012925,4785100
2010-07-08,51.07910919189453,51.205363701418456,50.147955844759345,50.574073092498544,4489200
2010-07-09,51.02387237548828,51.449986618525465,50.51094950165688,51.449986618525465,3145000
2010-07-12,50.77135467529297,51.27639081467757,50.51095284739589,50.93707313909189,2299500
2010-07-13,50.84238052368164,51.57625339623987,50.64510293450399,51.41054094378275,6208300
2010-07-14,51.09490203857422,51.599932248903706,50.54252712741228,50.73191195117709,3822500
2010-07-15,50.79502868652344,51.90767100241083,49.99802565259082,51.805088837818865,8068800
2010-07-16,48.84592819213867,50.708228959586016,48.67232296493759,50.47149346423295,7016400
2010-07-19,49.85599899291992,49.998039116221946,48.956413552152114,49.49300890457809,5031500
2010-07-20,50.40835952758789,50.503051907053006,48.7906842482334,49.12999885883475,5068600
2010-07-21,49.85599899291992,51.1422468725074,49.45355097349169,50.81871471525197,4459500
2010-07-22,52.55473709106445,52.95718497093773,50.51883136986191,50.51883136986191,7572300
2010-07-23,53.60425567626953,53.79364043695648,52.36535291349992,52.467935071281815,5023400
2010-07-26,54.33024215698242,54.440717115733335,53.65949961587078,53.77786736322783,5836600
2010-07-27,54.14874267578125,55.04043501111444,53.97513747305041,54.64587992142903,5686800
2010-07-28,53.1229133605957,53.65950868829605,52.79148842830762,53.35964889533561,5540700
2010-07-29,53.04399108886719,54.07772357269051,52.62576362657021,53.54112837076924,4458600
2010-07-30,53.76996612548828,53.95935087924039,52.452153595723885,52.562628537115344,6022000
2010-08-02,54.99309921264648,55.182484000574966,54.05405602092659,54.45650396315424,5430800
2010-08-03,54.87473678588867,55.237726839812446,54.393378970364125,54.69323874870956,3773400
2010-08-04,54.97793960571289,55.51779542823737,54.906491039225,55.11290204708989,3860000
2010-08-05,54.54922866821289,54.97793822744213,54.247546855577355,54.56511016504527,4312900
2010-08-06,54.54127883911133,54.55716033329957,53.47744889508175,54.00936386709654,4498800
2010-08-09,54.77152633666992,55.15260355539795,54.34281673698222,54.91442953656582,2904300
2010-08-10,54.47777557373047,54.75564117502946,53.62035652656574,54.2157854109275,4126200
2010-08-11,52.08018112182617,53.398066691894535,51.54032533096937,53.33455282073112,5230700
2010-08-12,51.36566925048828,51.81819501831238,51.15925823851,51.32597762065397,3847700
2010-08-13,51.47681427001953,52.15957327975902,51.23864632567888,51.278337954560754,3665200
2010-08-16,51.12750625610352,51.54827512663435,50.532077237725794,51.02429468309371,3033200
2010-08-17,52.38980865478515,53.12020612859353,51.32597846819948,51.73087186410176,4303900
2010-08-18,52.397743225097656,52.68354958179584,51.59589727674911,52.43744090792307,2812800
2010-08-19,51.30216217041016,52.25484609839055,50.929025713895875,52.19133222132074,4200700
2010-08-20,51.28628158569336,51.38949315202347,50.48443855871589,50.96871825170736,3865900
2010-08-23,50.25419235229492,51.79436715995497,50.18274077197263,51.67528018324862,3887800
2010-08-24,48.37264251708984,49.86518509290139,48.05507923593576,49.65876805159887,9981400
2010-08-25,48.23768615722656,48.51555483775198,47.2214883115549,48.02333438481833,5143200
2010-08-26,48.682281494140625,49.66672557543149,48.48380513350616,48.71403843868428,4883300
2010-08-27,50.14305114746094,50.285954322426,48.08683660602808,48.53142459797581,6851600
2010-08-30,49.301509857177734,50.16686661382133,49.301509857177734,50.016025721748726,3279200
2010-08-31,48.53143310546875,49.36503308655522,48.269442895936976,49.222129886539435,5309500
2010-09-01,49.45236587524414,50.08748956106146,48.95220464769047,49.05541319304473,5688800
2010-09-02,50.325653076171875,50.325653076171875,49.38090692337956,49.49205317329534,3465800
2010-09-03,51.31804275512695,51.937287976087056,50.88139237777442,51.183080295587914,3471600
2010-09-07,50.34946060180664,51.00840329651928,50.2462551180746,51.00840329651928,2529800
2010-09-08,51.206886291503906,51.60383889841479,50.476494948471746,50.492370387661104,3747800
2010-09-09,50.3653450012207,52.10399630598224,49.97633314761351,52.00873155808758,4190700
2010-09-10,50.68292236328125,50.88933644087139,49.984284742537426,50.317726595270855,3210300
2010-09-13,50.96080017089844,51.58798629427902,50.746442276353555,51.38950990296942,3119100
2010-09-14,49.82549285888672,51.087802345297504,49.563505697522785,50.825812155425346,6025500
2010-09-15,49.801666259765625,49.84930165574159,49.13478585864003,49.61113073287694,4928100
2010-09-16,49.68260192871094,50.29390642830474,49.380917025431096,49.53175796281662,4676500
2010-09-17,49.97633361816406,50.28595616576895,49.2221230623141,50.22244229523049,10702700
2010-09-20,50.5876350402832,50.73053820366879,49.64288601251096,50.008084668111735,4169100
2010-09-21,50.9925422668457,51.20689404193376,50.32565863665074,50.65115970244363,5361200
2010-09-22,50.73054504394531,51.49269333242795,50.516190269964305,51.11161615967855,3635500
2010-09-23,49.738155364990234,50.40503576528478,49.66670378536912,50.26213260604255,3656800
2010-09-24,51.28628158569336,51.46888247126577,50.27802451158087,50.428865429544594,4626900
2010-09-27,50.72261047363281,51.36567184539111,50.65115887360317,51.294223273869925,2762400
2010-09-28,51.2227668762207,51.341853881659944,49.96839808720024,50.69085178321103,3561500
2010-09-29,52.37392807006836,52.60416130955656,51.15925405867787,51.37360580191662,5874700
2010-09-30,52.82645797729492,53.96174276824026,52.43744608665419,53.26310224641754,8214300
2010-10-01,53.05668258666992,53.96967471985867,52.92965485540182,53.620354515887,4483000
2010-10-04,52.65972900390625,53.89821907498358,52.286592621718725,52.85026454014534,4073700
2010-10-05,54.4619026184082,54.76359051028274,53.2075307849705,53.2075307849705,7517800
2010-10-06,54.44602966308594,55.089091050148376,54.31106720898936,54.46984585415979,4718400
2010-10-07,54.35074234008789,54.890598049583105,53.826768124498095,54.755635636463104,5501400
2010-10-08,54.96208190917969,55.34315316750451,54.10466249242118,54.35871201697721,3335700
2010-10-11,55.565425872802734,55.77184293050296,54.96206225339635,55.18435475075831,3469400
2010-10-12,55.74803161621094,56.04971345228832,54.7080176024813,55.70039923604524,4381600
2010-10-13,56.74040222167969,57.29613340565656,56.09734098636136,56.15291410475905,6038900
2010-10-14,56.653076171875,57.161175020832225,56.24818281951294,56.94682327959117,3841500
2010-10-15,55.66069793701172,57.08178907092667,55.61306555993609,57.0420913853527,5641300
2010-10-18,55.755958557128906,56.406960505243774,55.59717390087204,55.724201625877534,4818500
2010-10-19,54.81915283203125,55.5416033662701,54.263415594831926,55.231980843451225,4493400
2010-10-20,56.653076171875,57.11354264656,55.23198512159849,55.57336460358688,8067700
2010-10-21,56.76420974731445,57.06589147873293,56.02587782580306,56.85153978533304,4622700
2010-10-22,56.573699951171875,56.86744106983123,56.05766023477421,56.66896472175655,3062400
2010-10-25,56.89125061035156,57.55018733542396,56.74040668126679,56.90712604956338,4802900
2010-10-26,56.60545349121094,56.88331915040978,56.15292768708222,56.446668788085105,3544500
2010-10-27,56.256134033203125,56.454610372282445,55.34314166203483,56.26407478273111,3808200
2010-10-28,56.58163070678711,56.994464873984995,55.851239250381056,56.60545295479306,4119800
2010-10-29,56.08147048950195,56.73247259997796,55.85917797231748,56.48636389266899,3192300
2010-11-01,55.95444869995117,57.07385203312249,55.50192291726203,56.137043528623614,3321400
2010-11-02,55.39871597290039,56.35140605495297,54.6206920990923,56.248194479945646,6339800
2010-11-03,55.063262939453125,55.69424678908473,54.34442019343641,55.63833713626649,4670800
2010-11-04,56.58878707885742,57.17184996413688,55.73416483173109,55.90988258054665,5758100
2010-11-05,56.92425155639648,57.22776628294,56.309245457448434,56.588793684243,3625800
2010-11-08,56.07761764526367,56.23736384065274,55.71021053641023,55.95780952214544,4171600
2010-11-09,55.31085205078125,56.34918095275006,54.97539419397066,56.125536287848966,4587500
2010-11-10,53.56966018676758,54.06486425118366,53.346021607255246,54.06486425118366,10494700
2010-11-11,52.21183776855469,53.27412075115452,51.94826118384582,53.15431875237114,10033700
2010-11-12,50.39078521728515,52.11600455659511,50.326886737717615,51.924315211586894,16721500
2010-11-15,50.80611801147461,51.197485548861394,50.01539105619838,50.59845099229821,10964500
2010-11-16,50.14318084716797,50.59844682894793,49.39239202825034,50.59844682894793,9615800
2010-11-17,49.91953659057617,50.33486750063137,49.65595997489151,50.055316267616114,8173300
2010-11-18,51.604827880859375,51.69268676509335,50.095261369849155,50.59844817562113,11578500
2010-11-19,50.79013442993164,51.708652093162875,50.63039130032936,51.540923178161535,8824700
2010-11-22,51.14158248901367,51.253401799815094,50.15916605531123,50.33488385619788,5908600
2010-11-23,50.79812240600586,51.20546755640081,50.39876608820126,50.66234272043881,6567900
2010-11-24,52.243797302246094,52.37957699010562,51.133581113806294,51.42111815497584,6205700
2010-11-26,51.756587982177734,52.28373522178219,51.652751426027834,51.98820931429381,2279600
2010-11-29,51.40514373779297,51.67670309848042,50.67032655693989,51.38118333463744,4385000
2010-11-30,50.93390274047851,51.28533518673642,50.694289570446,50.90195350531504,5814100
2010-12-01,52.49138259887695,52.547292226000714,51.532924013436606,51.64474936137646,7515200
2010-12-02,53.18626403808594,53.35399903054389,52.35560837573351,52.41151800865517,4760700
2010-12-03,53.14634323120117,53.25816252053151,52.675099574428245,53.17829247010902,3355900
2010-12-06,53.18626403808594,53.48178986563928,52.691066173263486,53.04250163373849,3455000
2010-12-07,52.898738861083984,53.82524232030587,52.72302111182803,53.54569412544123,4732800
2010-12-08,52.06008529663086,53.16230644400251,51.85241832323274,52.86678669454052,5230600
2010-12-09,51.604827880859375,52.40354057848147,51.43709894560205,52.40354057848147,5188300
2010-12-10,51.24540328979492,51.73261236911029,51.085657113738336,51.62079309271745,5501700
