Date,Close,High,Low,Open,Volume
2010-04-19,19.587478637695312,19.594882868462626,19.194988020372584,19.402341793907954,10543800
2010-04-20,19.71337890625,19.97997509762186,19.65413515122486,19.65413515122486,13457700
2010-04-21,19.742998123168945,19.839270098356454,19.572672520892457,19.772620703990455,9195900
2010-04-22,20.38727378845215,20.51316692368711,19.58748252121896,19.7059700117363,16084500
2010-04-23,20.898250579833984,20.920467514006205,20.224352447248652,20.409489327903575,18839200
2010-04-26,20.853818893432617,21.135227753401566,20.82419772592567,20.839007603437967,18536500
2010-04-27,19.994779586791992,20.79457071376439,19.935535851923003,20.79457071376439,23812600
2010-04-28,20.01699447631836,20.40207800746655,19.809640719175558,20.202131305469536,14724000
2010-04-29,20.291004180908203,20.431708621952453,20.142895506766994,20.17251667660225,12925500
2010-04-30,20.083650588989258,20.542789288406503,20.068839298690023,20.33543546166435,17271200
2010-05-03,20.542789459228516,20.68349389327651,20.06883946557094,20.209543899618932,10810800
2010-05-04,19.972566604614258,20.461327867019868,19.920728502917047,20.365057308508238,17534400
2010-05-05,19.735591888427734,20.120676952709825,19.06909937715941,19.8022412808028,19311300
2010-05-06,18.898765563964844,19.81704395555488,17.876809600151496,19.61709586535465,19162800
2010-05-07,18.743267059326172,19.224622914547222,18.350777574099375,18.906188502235135,22869200
2010-05-10,19.772624969482422,19.942950608502777,19.50602733450608,19.728191088664566,17308800
2010-05-11,20.06883430480957,20.18732177275455,19.572667503109187,19.67634368444054,18227400
2010-05-12,20.039216995239258,20.298408929131046,19.802241997103593,20.157704494307094,16967500
2010-05-13,19.43937110900879,20.076242385907765,19.372721723636467,20.054025453289587,15105500
2010-05-14,19.306066513061523,19.498608966876763,19.091308545813384,19.298660871089965,16935900
2010-05-17,18.706241607666016,19.180191849275037,18.202668769714865,19.08392123612938,40981500
2010-05-18,18.291526794433594,18.698827420784415,17.99530661619755,18.639583667633705,26834500
2010-05-19,18.380390167236328,18.506283308620784,18.03233332340042,18.16563210986424,19058900
2010-05-20,17.550979614257812,18.05455082243494,17.484330213730356,18.01011835957748,25295300
2010-05-21,17.921247482299805,18.002706735072493,17.099239423767912,17.306593202379055,22426500
2010-05-24,17.90643882751465,18.180440612312893,17.758328762095626,17.89903318299547,14303800
2010-05-25,18.08417510986328,18.09158075645103,17.425088100862894,17.469520567906727,18928700
2010-05-26,18.02492904663086,18.476663543387605,17.958279648339452,18.335959101163255,20492300
2010-05-27,18.602554321289062,18.624769842897283,18.113791658673744,18.276713017039615,13537400
2010-05-28,18.32854461669922,18.802494409338884,18.202651526469083,18.802494409338884,11274000
2010-06-01,17.987903594970703,18.432231067297828,17.987903594970703,18.202661684931133,10536700
2010-06-02,18.09157943725586,18.098985083303607,17.81757618341946,18.032335681356443,16284300
2010-06-03,18.098979949951172,18.291522455134732,17.832382417776675,18.10638559389848,12868800
2010-06-04,17.41767692565918,17.839788759798,17.328810607296273,17.810166182849628,16140300
2010-06-07,17.321409225463867,17.580601187614523,17.269571115530248,17.484330613806737,16814800
2010-06-08,17.30659294128418,17.402863479465726,17.025184145094368,17.373240906190148,16035200
2010-06-09,17.239948272705078,17.595410774208503,17.151081941088012,17.425085168798415,11686700
2010-06-10,17.654647827148438,17.66945911221301,17.32880661813732,17.454699716222397,12304600
2010-06-11,17.388065338134766,17.647257400316043,17.202928352645724,17.469526063744535,10495800
2010-06-14,17.365846633911133,17.706497947036734,17.32141274851687,17.53617229047393,10096900
2010-06-15,17.72130584716797,17.72130584716797,17.180706390783318,17.51395199250091,9964600
2010-06-16,17.18070411682129,17.57319342328381,16.995567225099002,17.52876096476553,18229500
2010-06-17,16.795621871948242,17.22513947658878,16.55864683662693,17.21032818376054,22320700
2010-06-18,16.75118637084961,17.01037688596871,16.684536977681162,16.810430118945742,30122400
2010-06-21,16.66972541809082,17.017782255969394,16.6178873159049,16.891889116739723,13461300
2010-06-22,16.114315032958984,16.832645655786894,16.092098097723426,16.78821319779815,20283600
2010-06-23,16.180971145629883,16.38091940833499,15.86253533742907,16.077293483958922,13977400
2010-06-24,15.72923469543457,16.01804787796567,15.595935868887047,15.8106954033209,15902100
2010-06-25,15.795879364013672,15.995827543775428,15.640365054742777,15.707013035514322,21273000
2010-06-28,15.721824645996094,15.914367184598921,15.677392187082333,15.832906499521693,8009500
2010-06-29,15.255277633666992,15.536685040982844,15.181222606747403,15.5070638777043,16668000
2010-06-30,15.121976852416992,15.447818079949348,15.07754440717957,15.240464314704765,11343100
2010-07-01,15.11457633972168,15.37376828113302,14.82576322892523,15.218252551293237,22597500
2010-07-02,15.010902404785156,15.210850625269062,14.818359830891321,15.203444978678991,11921600
2010-07-06,14.781327247619629,15.284899767675684,14.61840730803536,15.136791116912415,16062300
2010-07-07,15.099763870239258,15.121980804905876,14.544353215914823,14.840573361540391,18584100
2010-07-08,14.981277465820312,15.284901865919819,14.840574440152452,15.21084823661355,14387500
2010-07-09,15.129386901855469,15.136792546965621,14.825762514751176,14.973871179507059,19708600
2010-07-12,15.077545166015625,15.18122134761484,14.892408320313006,15.077545166015627,17236900
2010-07-13,15.6699800491333,15.781061856633146,15.159002039655832,15.21824576448787,17774900
2010-07-14,15.45522689819336,15.618146839190608,15.284899900239127,15.618146839190608,11120400
2010-07-15,15.462634086608887,15.51447360784359,15.181226605175985,15.470039732499558,9586200
2010-07-16,14.84057903289795,15.39598989947378,14.803550794303169,15.39598989947378,14778100
2010-07-19,14.840575218200684,14.937377139631597,14.70654069600519,14.915038999451346,8218900
2010-07-20,15.138422966003418,15.205440200730095,14.624624639858206,14.676748840139414,11511000
2010-07-21,14.877806663513184,15.197999934395556,14.788451260644651,15.190553414110092,10141500
2010-07-22,15.5107421875,15.585205948484624,15.019283353390835,15.041622907769655,13812300
2010-07-23,15.719245910644531,15.74158405252765,15.332035354846317,15.458623366538864,12254300
2010-07-26,16.2330379486084,16.247930985362057,15.69690140798018,15.808596343076289,12603400
2010-07-27,15.749029159545898,16.374522641141006,15.667120279529296,16.344737981210915,14993100
2010-07-28,15.413942337036133,15.868168640765932,15.317139008831967,15.696902961978003,11207700
2010-07-29,15.250128746032715,15.644785918273412,14.98950613871448,15.622446350693352,14500600
2010-07-30,15.443726539611816,15.495850751600814,15.034177942316907,15.123533328504257,11694200
2010-08-02,15.88305950164795,15.9351837080224,15.495849082469029,15.689454292058489,9355800
2010-08-03,15.443726539611816,15.845830038289662,15.376709289832176,15.801150924917732,11929000
2010-08-04,15.495849609375,15.734132515348032,15.495849609375,15.577759890907537,11262100
2010-08-05,15.443726539611816,15.592654076961743,15.242674790272895,15.428833501821174,10953600
2010-08-06,15.10119915008545,15.354375177770214,15.041628403587778,15.279911389578466,15673200
2010-08-09,15.123534202575684,15.23522915190446,15.108642584202627,15.18310493690292,10990000
2010-08-10,14.83313274383545,15.034184581966265,14.75866894227453,15.011845015414325,13426500
2010-08-11,14.75121784210205,14.833128140426378,14.408686449615674,14.691647103396662,19107200
2010-08-12,14.699094772338867,14.766112036156162,14.483151360255349,14.609739367434845,9941000
2010-08-13,14.587401390075684,14.937379367796947,14.557615305020917,14.609740953866758,13805000
2010-08-16,14.6693115234375,15.168217079744506,14.579954689649945,14.952272226587153,25994300
2010-08-17,14.885254859924316,15.145877418148398,14.728882177157077,14.907594423296215,18203600
2010-08-18,15.480960845947266,15.495852465106344,14.907591610109572,14.922484649547062,19607100
2010-08-19,15.1905517578125,15.525638032729761,14.989499992862141,15.354372345673545,17823900
2010-08-20,15.369256973266602,15.428827681679351,15.02672575496272,15.09374297946178,12040200
2010-08-23,15.06396198272705,15.637331131758287,15.06396198272705,15.592653440488302,20860700
2010-08-24,15.0565185546875,15.212892636647616,14.728880191084519,14.877806332646285,22442200
2010-08-25,15.42138671875,15.51074352368488,14.929927842303734,14.937374361071493,19268100
2010-08-26,15.376707077026367,15.622436484096943,15.369260559202647,15.562865761785229,15372200
2010-08-27,15.711796760559082,15.74902793765272,15.279908572992397,15.466067299017318,17964900
2010-08-30,15.235224723815918,15.674559294391921,15.227779626932463,15.667114197508466,13174400
2010-08-31,15.10119915008545,15.443730587377408,15.078859587544338,15.153323375736084,16637800
2010-09-01,15.816047668457031,15.853280271657354,15.242678361679356,15.25012488231942,13041400
2010-09-02,16.3372802734375,16.45642167212713,15.845821648773398,15.883052803259844,18434900
2010-09-03,16.352191925048828,16.75429570367097,16.188372656135684,16.612814586717338,11768700
2010-09-07,16.031993865966797,16.27027686554493,15.987314738336865,16.24049078045831,8348200
2010-09-08,16.0394287109375,16.15857012399461,15.964964972707387,15.994749615832827,8348400
2010-09-09,16.061771392822266,16.26282311697218,16.009647187363715,16.173466321701746,7083500
2010-09-10,16.024539947509766,16.240483283590013,16.00964691184132,16.061771116402827,6703000
2010-09-13,16.16602325439453,16.359628501907316,16.06922134077733,16.143685116017384,6542500
2010-09-14,16.031993865966797,16.21815263692205,15.964976594800609,16.143688844484206,9771800
2010-09-15,15.994756698608398,16.039435813497814,15.778813324422773,15.950079003997287,8163900
2010-09-16,15.868176460266113,15.9873179842445,15.734141890720677,15.890516028616684,8565100
2010-09-17,15.65222454071045,15.987309363611525,15.607545428101055,15.935185152512128,14891700
2010-09-20,15.979866981506348,16.04688424749078,15.696906296455435,15.741584000352189,11164800
2010-09-21,16.151124954223633,16.38196128372562,15.935180237386636,16.054321660373326,13061200
2010-09-22,16.20325469970703,16.292610087417042,16.05432715981931,16.113897891718743,10494000
2010-09-23,16.024539947509766,16.307500523819968,15.97241574294826,16.061771116402827,8182200
2010-09-24,16.739397048950195,16.776629656877727,16.18836723413166,16.25538450812245,12670400
2010-09-27,16.583023071289062,16.73194923062094,16.56068350826388,16.694718045857638,7121700
2010-09-28,16.687265396118164,16.739389603754603,16.307501485837953,16.530892773208855,11880500
2010-09-29,16.52344512939453,16.828745256421403,16.45642788977614,16.612800502033693,12385400
2010-09-30,16.597915649414062,16.80641255070719,16.471327636366684,16.597915649414062,11853300
2010-10-01,16.642593383789062,16.90321593115157,16.52345189132825,16.664931525951324,10985400
2010-10-04,16.56068229675293,16.761734088435446,16.359630505070417,16.575575337680203,12470300
2010-10-05,16.880874633789062,16.970231454090392,16.605359073115242,16.679822853319934,11410900
2010-10-06,16.880874633789062,16.932998853848805,16.72450055333136,16.895767673885697,9561900
2010-10-07,16.851091384887695,17.05958972043668,16.709611741033928,16.91066213500473,11956400
2010-10-08,16.90320587158203,17.007454260374463,16.81384909527582,16.93299051683225,13676500
2010-10-11,16.82130241394043,17.00001461854361,16.754285159679444,16.895766187594674,5210300
2010-10-12,16.411760330200195,16.754291837136666,16.389420763116938,16.71706064561015,21676600
2010-10-13,16.30005645751953,16.530894284264363,16.203254551671705,16.516001246356,15558800
2010-10-14,16.143686294555664,16.38196925649651,16.009651773394317,16.359629696210124,12710300
2010-10-15,16.0543212890625,16.300050645823944,15.845824513796886,16.233033419409207,20615200
2010-10-18,15.754942893981934,15.994449171936557,15.627705763765407,15.971995056876635,23215100
2010-10-19,15.754942893981934,16.02438656445494,15.56782955116713,15.590283666227052,18267300
2010-10-20,16.204021453857422,16.233960285487896,15.717526860358731,15.784887803965235,15242800
2010-10-21,16.503393173217773,16.74289940629927,16.2489189604622,16.293827182168183,21890300
2010-10-22,16.465984344482422,16.525860594087135,16.33874713562711,16.525860594087135,7189900
2010-10-25,16.36119270324707,16.60069757634026,16.338738586058966,16.51836724087886,7775000
2010-10-26,16.25641441345215,16.451012553503503,16.159116057207566,16.25641441345215,6384000
2010-10-27,16.061813354492188,16.121691012145384,15.852247262953718,16.114206304938737,14100200
2010-10-28,16.00193214416504,16.166592796340606,15.897149131007124,16.129169271954574,6832200
2010-10-29,15.971996307373047,16.024387819053242,15.882181267662979,15.986965718584996,7759100
2010-11-01,15.859725952148438,16.166591693370464,15.784880336044223,15.949539549424381,9258300
2010-11-02,16.406097412109375,16.495912441814927,15.97199452824906,16.0169013293211,11238800
2010-11-03,16.406097412109375,16.533334538114715,16.17407727441545,16.518365128570213,8872900
2010-11-04,16.690513610839844,16.705483024469814,16.49591694389765,16.59321527736875,8339500
2010-11-05,16.683029174804688,16.817749605447496,16.555792022896128,16.66805976221268,8690800
2010-11-08,16.533340454101562,16.615670808494443,16.346227050526455,16.480948929510447,7195300
2010-11-09,16.204021453857422,16.548310879797555,16.13666051025092,16.533341463982318,10207200
2010-11-10,16.36119270324707,16.376160687144157,16.1291711083216,16.248923544868195,11885300
2010-11-11,16.690513610839844,16.690513610839844,16.12917344777265,16.21898850199062,12176600
2010-11-12,16.23395347595215,16.60818014898661,16.16659256060103,16.600695444218545,14403800
2010-11-15,16.061813354492188,16.82523635882729,15.98696913754955,16.278865580799238,21399500
2010-11-16,16.144142150878906,16.533338322758,15.97199818439608,16.04684382169003,22655500
2010-11-17,16.10672378540039,16.204022137178356,15.994456017175928,16.159115315400996,14166300
2010-11-18,16.196523666381836,16.361184252252997,16.15910158462616,16.2713692574541,10614600
2010-11-19,16.533340454101562,16.578247271242233,16.12917481714958,16.18156776930267,14257900
